term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x438,2.1521500165437555,1.464042000785239,1.4700056524262621,0.14156022310851596,鄭胥,10,-0.7320127250031656,244
x191,2.082644823001868,1.4409779821955613,1.4452995456798199,0.1483737654444315,星川航洋,5,-0.7560818019233877,245
x452,1.8286278723042664,1.312632000120935,1.3931001774570417,0.16358949947129517,金希洙,7,-0.7572571679339755,246
x524,2.3551601986593713,1.580188722858897,1.4904296965228219,0.13611128904343153,韓鐘振,5,-0.7578115853726559,247
x177,1.4114978184852265,1.1095451923968915,1.2721408989534195,0.20332306188547147,徐靖恩,48,-0.7743062105366496,248
x303,3.5850449929074717,2.2263510490418486,1.6102783945282853,0.10733709373626905,段嶸,2,-0.8008665737049698,249
x538,1.822910951613907,1.3347328160408027,1.3657497063878143,0.17201753702967423,鶴田和志,8,-0.8065126959864743,250
x537,1.805183226933878,1.331724240988892,1.3555232918140858,0.17525089285343706,鶴山淳志,9,-0.8183135278142393,251
x378,1.0870724721315659,0.9743979641375924,1.115634999395445,0.26457840429868945,芮廼偉,42,-0.8324915172194911,252
x85,2.753822017463808,1.844406451407992,1.4930667887013636,0.1354197049635315,大場惇也,2,-0.879658691809936,253
x362,2.540682978395976,1.7435013990433073,1.4572302493075702,0.14505283326458054,石豫来,4,-0.894014777719339,254
x332,1.2757884963585664,1.1076581246839614,1.151789047475796,0.2494077696328232,牛詩特,49,-0.9062980092688375,255
x47,1.2485256843585888,1.1165895960708336,1.118159876065499,0.26349871751078663,劉昌赫,29,-0.9511558199009533,256
x367,1.6762415386796632,1.3338031480301038,1.256738328407237,0.20884840425137277,羅楚玥,7,-0.9513506629396411,257
x196,1.4032203642478018,1.1984288982878382,1.1708832841502266,0.24164569503116662,曺薫鉉,14,-0.9576845653792394,258
x346,1.5341594425057434,1.2750866407835661,1.2031805474512476,0.2289064608353771,王立誠,10,-0.9777612398378817,259
x138,1.3412564933457385,1.179721656010929,1.136926228752143,0.25556912635966533,崔光戸,17,-0.9827951689957914,260
x38,1.6127556790837168,1.322100636759032,1.2198433570361105,0.22252426177392992,六浦雄太,9,-0.9917825753315763,261
x40,2.595736472746215,1.828061778098447,1.419939142016472,0.15562539929751765,内田修平,2,-1.0055452301077255,262
x241,1.4382440776419088,1.2409263733579252,1.1590083896355956,0.2464527653196993,李春揆,11,-1.0063808778732037,263
x406,1.138687253706489,1.1265786853207498,1.0107480893642966,0.31213701418743584,許育祺,39,-1.0806727563753882,264
x502,1.1238431090371865,1.121411278802534,1.0021685444766073,0.3162621971936445,陳禧,43,-1.0853371102038054,265
x120,1.8699391394230642,1.5010312466987208,1.2457696290704792,0.21284898254867457,富士田明彦,5,-1.0870924165734155,266
x411,1.587957008617032,1.3617698533458942,1.166097931097088,0.24357485305647641,谷口徹,8,-1.0947296024743796,267
x164,1.835784827801669,1.4923599173243285,1.2301220412654017,0.21865140738670047,張瑞傑,5,-1.104164209327258,268
x129,2.4696983843795866,1.815166153191776,1.3605908087460123,0.1736430378165974,小県真樹,2,-1.1061789374082123,269
x408,1.1214725904449334,1.1373118735897625,0.9860730521568947,0.3240972662731945,謝依旻,23,-1.1190318005268989,270
x531,0.9602536196449368,1.059169621903745,0.9066098571813105,0.36461314726590577,高星,19,-1.1263105355054406,271
x31,0.963617053174388,1.062977347774958,0.9065264233442484,0.3646572856458764,儲可児,20,-1.1304483219422792,272
x229,1.3882170473652105,1.2827798097971779,1.0821943382354167,0.2791661837467278,李宜炫,11,-1.1388591779352297,273
x201,1.873865118200079,1.5386088983518285,1.2178956719978546,0.22326362112088435,望月研一,4,-1.1571944115530233,274
x282,2.148788521873075,1.6975066944662556,1.265849807177765,0.20556685924355664,柳昌柱,3,-1.1952996662254485,275
x252,1.416315377820383,1.3267152188311064,1.0675353366853046,0.2857301656466149,李炯珍,8,-1.1973136032768967,276
x307,0.7072121548548873,0.9782053867580007,0.7229689842526346,0.46969893960036335,汪雨博,35,-1.2198524570583742,277
x171,1.0444958025884687,1.1570963902783389,0.9026869423879336,0.36669206848502506,徐奉洙,26,-1.234984086259859,278
x444,1.3300191816012101,1.3306968331544338,0.9994907543654273,0.317557015683761,金凡瑞,9,-1.2914535797130244,279
x396,1.2044540116694302,1.2699925962103882,0.9483945144747121,0.342928650973549,西健伸,11,-1.2974314028650344,280
x148,1.508169043613597,1.4513770264332309,1.0391297479194175,0.2987443975340952,常石隆志,5,-1.3510436984598677,281
x313,1.878260231522826,1.6470201944096652,1.140399029652483,0.25412009696535093,沼舘沙輝哉,3,-1.3663695514642142,282
x328,0.5934862643671771,0.9957768784307673,0.5960032585838354,0.551173049839215,潘陽,27,-1.3681941861414346,283
x16,1.401577889309642,1.4082757475589922,0.9952439298475744,0.3196176407505321,今村俊也,8,-1.3727253333815725,284
x421,0.757712222223821,1.0911348226927775,0.6944258458857419,0.4874151897747814,趙恵連,33,-1.3918233784809506,285
x67,0.8252353032033903,1.1288023024356915,0.7310715981201716,0.4647354213441225,呉政娥,19,-1.3985052325949219,286
x297,0.8763554351072513,1.166234099462011,0.7514404145029869,0.4523876480340378,権孝珍,22,-1.4211257408329105,287
x490,0.5442967421760859,0.9982190395913033,0.5452678426159203,0.5855693175048968,陳一鳴,33,-1.4221947658187815,288
x522,2.9155427845494897,2.2198925051972633,1.3133711554607055,0.18905791220067505,韓瑾睿,2,-1.4576454506891192,289
x320,1.4554736170465778,1.4799702707173998,0.9834478744907845,0.32538705784063066,渡辺寛大,6,-1.4600678162667,290
x273,0.8386307207163972,1.1834537751316998,0.7086298918798672,0.4785541815271985,林新為,24,-1.4927732162930514,291
x135,1.9659792863528707,1.7646342587254078,1.1141001466065235,0.26523622576780365,山城宏,3,-1.5103502033361829,292
x64,2.1315945645136853,1.854987904382768,1.14911507480851,0.2505085331309271,呉俊毅,4,-1.5227316071203676,293
x387,0.660511496944511,1.1093472684393375,0.5954055287608343,0.5515724307504704,蔡丞韋,48,-1.524902621880984,294
x480,1.6592766655911915,1.6214649484870864,1.023319478561276,0.3061568169631322,金賢斌,5,-1.5350092829283686,295
x331,0.7913143001553857,1.1898669426714545,0.665044360656621,0.5060221201779881,牛栄子,15,-1.5527235769073795,296
x440,1.1679716185392885,1.388070535349226,0.8414353512989435,0.40010408805786585,酒井佑規,7,-1.5665273360986867,297
x499,1.4497010459542494,1.5414231158941023,0.940495202781068,0.34696360920170194,陳浩,11,-1.5869024923571322,298
x425,1.8988615175002992,1.7701029213524824,1.0727407398714626,0.2833874559224546,趙貫汝,2,-1.588241237564091,299
x451,1.2524347589086604,1.447014335503001,0.865530304835092,0.386747790100241,金宣圻,7,-1.5981834820322516,300
x469,1.1116688509801327,1.3774695440346274,0.8070369728277543,0.41964518218397295,金民浩,7,-1.6019461507680834,301
x261,0.44505581568323926,1.0416030412630575,0.42727968146440937,0.6691756302545235,李鑫怡,23,-1.6069021756049842,302
x36,1.2893683268122695,1.4702954461042175,0.8769450590550741,0.38051648038133024,兪斌,6,-1.607113702013039,303
x15,1.0130770362660988,1.3425970570161125,0.7545652144640005,0.4505099020355849,今分太郎,10,-1.631839166055643,304
x274,0.5865800289363047,1.1281385770255665,0.5199538787893176,0.6030957212726052,林書陽,38,-1.6358529678040616,305
x253,0.5475882155999516,1.1087703283255685,0.49386983184056055,0.6213981115562266,李玟眞,26,-1.6366893312014186,306
x128,1.3676971298078695,1.5277371321338082,0.8952437569528673,0.3706567985035453,小池芳弘,6,-1.6419450204957329,307
x495,1.2089051758578448,1.4537048768378138,0.8316028893619233,0.4056331306612796,陳時暎,7,-1.6548934315126482,308
x290,1.0723857259285154,1.3995809539490063,0.7662191478833084,0.4435459169421473,梁洧準,9,-1.6847887533510268,309
x510,0.5584860774243322,1.1522492399763806,0.48469207706813533,0.627894787470388,陳首廉,32,-1.7114449253291375,310
x388,0.32233692817242854,1.0326455474110707,0.3121467273843908,0.7549290160301272,蔡碧涵,26,-1.7119748002273805,311
x79,0.34208261072509705,1.0433410811351065,0.32787227198312474,0.7430082396340489,唐奕,26,-1.7132993191110626,312
x230,0.24503343045756876,0.9947621411176227,0.24632363891761286,0.8054317123745169,李小渓,43,-1.714647987544148,313
x94,1.220592964644106,1.4940640680986745,0.8169615953601079,0.4139503756539256,奥田あや,5,-1.7227132495102826,314
x292,0.46301425915103905,1.1158665530084575,0.4149369455538558,0.6781880628552888,楊子萱,44,-1.7352428502756223,315
x190,0.7967827643163397,1.2926428532415666,0.6163982281093682,0.5376317225111387,星合志保,10,-1.7497236565695464,316
x536,0.20287649933599627,0.9919956414614051,0.20451349870561852,0.8379522444718709,魯佳,26,-1.7513549143429716,317
x359,0.4474388910188061,1.1346270796434625,0.39434885615404686,0.6933234975541009,盧鈺樺,33,-1.787776455878815,318
x428,1.0535854625082837,1.4447696706857491,0.729241126724516,0.4658541780138078,辻篤仁,6,-1.7926107887426421,319
x514,1.3558300530103355,1.6084452810190855,0.8429444688048717,0.3992595016720552,青木喜久代,5,-1.8128071505972627,320
x443,0.9832713545444258,1.4285697623745661,0.6882907509606209,0.4912697049388202,金侖映,5,-1.8310110773334694,321
x63,0.1652673641867681,1.0161969745643018,0.16263319840882925,0.8708072464226877,呉依銘,33,-1.8366406757049065,322
x456,0.3642715917556488,1.1185916868482808,0.325651974745148,0.7446876836557037,金恩善,25,-1.8393540313354642,323
x478,0.3514485127655535,1.1140517029555157,0.31546876310424427,0.752405764534267,金美里,23,-1.8432333420568123,324
x457,0.22832207399598564,1.0516655878563503,0.2171052059061694,0.8281263569986121,金恵敏,35,-1.8434591340810242,325
x509,0.4805607284781387,1.1811051146253908,0.40687380193976835,0.6841006783627064,陳鋒,21,-1.8462163473338808,326
x404,0.3483839905104609,1.1146434444392774,0.3125519575326761,0.7546210828664466,許瑞玹,28,-1.8474635950349154,327
x271,0.3577365859799272,1.1286030667426588,0.3169728990834803,0.7512641661308033,林彦丞,36,-1.8656114555031102,328
x89,1.3392980405279604,1.6279281434044324,0.8227009563991754,0.41067807132726863,大橋拓文,4,-1.8677204019787714,329
x124,1.8210337006952888,1.8741319206436207,0.9716678322569221,0.3312158247829268,小松大樹,2,-1.8710061829726436,330
x68,2.602946280339072,2.2815521125225833,1.14086645930745,0.2539254989467188,呉新宇,2,-1.891711381330417,331
x330,1.0196696064315047,1.480275783952442,0.6888375919444646,0.49092547619618804,片岡聡,6,-1.896473687954806,332
x174,1.3094139369513802,1.636560991235468,0.8001009091405027,0.42365233447549216,徐武祥,4,-1.9146112157824917,333
x447,0.3244275857900761,1.1374289292465274,0.28522888546978337,0.7754687916983571,金多瑛,21,-1.916307404825583,334
x116,0.16522627817372712,1.0632785979718204,0.15539321348975937,0.8765113340309412,宋容慧,20,-1.9294325598307591,335
x54,0.8995938774177813,1.4494084368614848,0.6206627852710316,0.5348215200516244,厳惜蓦,4,-1.9557407431993434,336
x176,0.5113794981760519,1.2539554935643107,0.40781311681364324,0.6834108829697415,徐能旭,16,-1.9589128241456404,337
x48,0.36963031739779,1.1860714579725853,0.31164253630183353,0.7553122036871811,劉耀文,25,-1.966930454808203,338
x19,0.26606225179549703,1.1336630796127871,0.23469252600726223,0.8144473891211335,仲邑菫,23,-1.9672540150416933,339
x460,0.9203653656355323,1.4670171005772061,0.6273719408406414,0.5304154560955066,金承俊,7,-1.9696583225015636,340
x458,1.2546314750182106,1.6462514884253827,0.7621141021523076,0.44599190687865947,金恵臨,4,-1.9884839571797934,341
x361,0.4978959772139143,1.2899251744946285,0.38598826277577053,0.6995053614587569,石田芳夫,10,-2.0432566165405035,342
x539,0.17419700769040522,1.1297870389754292,0.1541857019782944,0.8774633155470304,黄世元,36,-2.0514834590911906,343
x240,0.25376215141263037,1.1722111719268222,0.21648160117388132,0.828612365282027,李映周,16,-2.055493857283209,344
x186,0.9482216884139437,1.527174321882279,0.6208994446981256,0.5346657865628894,新谷洋佑,5,-2.060311725694146,345
x126,0.2706076970889778,1.1977856110887242,0.2259233159789001,0.8212610630821212,小林光一,16,-2.089029956755809,346
x60,0.2697287845947106,1.1985120418597697,0.2250530450876103,0.8219380085297584,向井千瑛,16,-2.0913399378690354,347
x454,-0.02645228459047442,1.0560930944895037,-0.025047303811091555,0.98001723244415,金彩瑛,43,-2.1069556807347967,348
x302,0.3230721317528764,1.2335188319291717,0.261910984567301,0.7933900707001411,武宮正樹,13,-2.1069599671475916,349
x349,0.5616282846520831,1.3550853550291369,0.4144597110194635,0.6785374670294078,田中康湧,10,-2.1078898647553164,350
x46,-0.03602492911576064,1.0539301366390195,-0.03418151532381838,0.9727324065618901,劉慧玲,23,-2.112267298294629,351
x384,0.1606138462958198,1.1627959799659915,0.13812728033383578,0.8901398258353965,荘承濬,27,-2.1300942342371836,352
x417,0.6245759864814242,1.3983265618381373,0.44665960264704013,0.6551208539042594,趙善津,9,-2.130127340339706,353
x114,2.331353912114969,2.3001165734646443,1.01358076325813,0.3107828406307621,宋光復,2,-2.19987573761038,354
x144,0.10047693425925794,1.1849413230988899,0.08479486055603834,0.9324244795080318,崔珪昞,21,-2.233857472245555,355
x130,-0.0472081503592382,1.1161186699097492,-0.042296712376521314,0.9662621660861258,尹渠,15,-2.245961930081444,356
x414,-0.047161496693782695,1.1306021764015668,-0.04171360862216481,0.9667270052926106,賈罡璐,13,-2.274447784204869,357
x412,0.7723119303382082,1.5508243682907465,0.4980008994760754,0.6184834082039765,谷宛珊,4,-2.2828120751945624,358
x198,0.03537044087875192,1.1783405216482503,0.030017164163442432,0.976053364315663,曾品傑,29,-2.285960386768301,359
x234,-0.28153477997208265,1.0214620556309144,-0.2756194206334864,0.7828403917262741,李思璇,21,-2.293815029564984,360
x159,-0.24837792516471272,1.0445947682776204,-0.23777442957545206,0.812056052193802,張子涵,27,-2.306229618671625,361
x471,1.8203065296878722,2.0989865035245177,0.8672311740124582,0.3858153587734066,金珉舒,2,-2.314696882255428,362
x208,-0.12974589161754768,1.11030090209677,-0.11685651283586859,0.9069737597036931,朴志娟,26,-2.3170386687481845,363
x117,1.8483134390839955,2.1319526639246136,0.8669580100720999,0.3859650170082131,宋慧領,2,-2.3516333088474934,364
x492,-0.05475641539096741,1.1688596786035488,-0.046846012736435204,0.9626359564055088,陳威廷,28,-2.3574099822399583,365
x73,-0.0033180739360228065,1.1992032018682348,-0.0027668988298676905,0.9977923369592238,周尹南,18,-2.3657483816164455,366
x142,1.0430308827690735,1.73767392471604,0.600245459135562,0.5483426615013576,崔明勲,3,-2.380186748921525,367
x50,0.15377888391837288,1.296311473909847,0.118628035787229,0.9055700528390249,加藤千笑,11,-2.399954719684026,368
x183,0.8756582256931099,1.6677049632924814,0.5250678297223113,0.5995360388243967,文儒彬,8,-2.4097205519930784,369
x84,0.8564240732224891,1.658499837770894,0.5163847796172025,0.6055856940146409,大垣雄作,4,-2.410820607186172,370
x122,0.2979694408346434,1.3776365118405225,0.21629031916158797,0.8287614546702855,小山栄美,6,-2.4159744874911855,371
x468,0.22440016713198288,1.3438701907509363,0.16698053776056387,0.8673853625339405,金栄桓,8,-2.423024108647361,372
x166,1.0830752962698507,1.7864981571672331,0.6062560389019559,0.5443447457322159,張豊猷,3,-2.4363260733495986,373
x91,1.5388895816140804,2.0201224226608416,0.761780357641446,0.44619110553852737,大表拓都,2,-2.4407515910277775,374
x213,0.42696283685264946,1.456144474211311,0.2932146118838274,0.7693581160221611,朴棟柱,6,-2.441641777343633,375
x319,0.44580528112353335,1.4686671193357839,0.30354412872343206,0.7614752229110846,清成哲也,9,-2.447468943967961,376
x265,-0.054222337248112366,1.2197685049839517,-0.044452973680301544,0.9645433364594542,林傑漢,20,-2.457166292066497,377
x372,0.036612448031095576,1.2816483763731348,0.028566687014969814,0.9772101811461931,聶衛平,10,-2.4882348534239798,378
x437,-0.34554670567001644,1.0915484877117871,-0.3165656034157364,0.7515732388665433,鄭有珍,33,-2.4958972264622368,379
x225,0.08435326138704342,1.3102971379342772,0.06437720036542924,0.9486698838340406,朴隻玹,12,-2.4969321003434826,380
x311,0.45609981261142596,1.5090323514342379,0.3022465437390607,0.7624641255696987,河英一,5,-2.5166939197140223,381
x203,0.49748093090111994,1.539398023654199,0.32316588904031945,0.7465696126411066,朱亨煜,7,-2.535133175697652,382
x200,2.7772970886902155,2.6982629503286364,1.0292907473498656,0.30334306990887167,曾淵海,2,-2.5382809234571977,383
x245,1.202161861891629,1.9114070896353215,0.6289407779276314,0.5293878283200554,李沂修,2,-2.5633101046899545,384
x199,0.5673582952645043,1.5916065416944833,0.3564689390258937,0.7214894094186973,曾楚典,3,-2.5681065918736277,385
x69,0.18181476658081114,1.3966557768026946,0.13017865217801344,0.8964250839389173,呉柏毅,8,-2.5695971137204974,386
x43,1.2972639058294961,1.9673069343745548,0.6594110370692724,0.5096318565610526,劉小光,4,-2.578330754888377,387
x51,1.1819418617740134,1.9197866629679723,0.6156631278741891,0.538116877594619,加藤朋子,3,-2.600037864272892,388
x86,0.2964669073526833,1.4770603511700082,0.20071414625532807,0.8409220977029489,大川拓也,6,-2.6133419844522328,389
x354,-0.35306915542665507,1.1493867616132276,-0.3071804611104995,0.7587060168185691,白昕卉,34,-2.6173610758047134,390
x423,0.13277927268728235,1.4064867817089644,0.09440492041165698,0.9247875073406977,趙治勲,9,-2.6379996872793776,391
x488,-0.06968563679055241,1.3060215303167138,-0.0533571883563462,0.9574473153347305,阿部良希,14,-2.6425480515144786,392
x108,-0.25474589403092457,1.2166286490698928,-0.20938672965302657,0.8341463513714906,安官旭,21,-2.651504332698613,393
x149,1.5573557124157422,2.1384960704022142,0.7282481057460304,0.4664617229007369,平田智也,2,-2.65548154627662,394
x476,-0.3435080915705481,1.1788145236007759,-0.2914013058825211,0.7707444159145285,金秀壮,21,-2.6657727030640763,395
x321,0.35337260679779053,1.5336893059511054,0.23040690537947597,0.8177755957771347,渡辺由宇,7,-2.667995325925887,396
x552,0.0,1.3623183212483652,,,黒嘉嘉,6,-2.6837670928592794,397
x269,0.7177865241642511,1.7461534293525804,0.411067270549292,0.6810232084289236,林子淵,3,-2.722135731660332,398
x20,1.1643480679135036,1.9818544949082482,0.5875043152284539,0.5568650531624446,伊了,4,-2.739905287055745,399
x263,-0.46343109769108903,1.169990650094019,-0.3960981206592107,0.6920326446656988,林世民,24,-2.768312678376306,400
x185,-0.14317570218402126,1.3395057192988695,-0.10688696593170424,0.9148786536286805,文智煥,9,-2.782001969202794,401
x491,2.123701529449852,2.49312552688407,0.8518229453548906,0.3943123690997274,陳土力,2,-2.7877557585117665,402
x33,-0.019048841492038598,1.409326856887326,-0.013516269415393344,0.9892159056716755,元齊焄,8,-2.7954227495600708,403
x87,1.1497195571543282,2.003188481810359,0.5739447723437797,0.5660051743420307,大森泰志,2,-2.796561752012079,404
x4,0.5904435681917264,1.7239052042943266,0.3425035011907293,0.7319720095866451,丁明君,4,-2.805649684268097,405
x156,-0.43309897737142455,1.2063742501461188,-0.3590088045388623,0.7195885026961102,張哲豪,21,-2.8096562501592786,406
x526,0.43868950187607975,1.6591132197072629,0.2644120344924278,0.7914624392362498,飯田純也,4,-2.829763540947228,407
x173,-0.539779119289048,1.16899934276229,-0.4617445874807556,0.6442644924478451,徐晶琦,13,-2.842707824530759,408
x345,0.9434543222589216,1.926064164117119,0.4898353543125018,0.6242504108960496,王磊,2,-2.8508920810518026,409
x49,0.45648612954550283,1.6828009573127678,0.2712656702278424,0.7861867080623314,加藤充志,4,-2.8586317563606496,410
x96,-0.4003349034215762,1.252267861517133,-0.31968791639878635,0.7492049207862153,姜勲,17,-2.867302590610328,411
x426,-0.357023624289149,1.2823866957700356,-0.27840558972328294,0.7807010290905307,車敏洙,16,-2.8833254149561194,412
x167,0.554742124451008,1.7461449662061732,0.31769534327741933,0.7507160438882927,彦坂直人,8,-2.8851634589751534,413
x264,0.0794337848492933,1.5052909939223365,0.052769720386297334,0.9579153875047103,林修平,6,-2.8859894731777094,414
x309,1.2044167082401998,2.081534876433947,0.5786195186426987,0.5628459315464016,沈準燮,2,-2.8962069983346757,415
x35,-0.6674733659430788,1.1406129388409558,-0.5851883169248789,0.5584210996890722,兪俐均,34,-2.914480855459762,416
x446,-0.6013839706166275,1.186054232255553,-0.5070459294875231,0.6121225923684973,金基憲,17,-2.9379108081600664,417
x7,0.49589247083153914,1.7443947482976947,0.2842776678360598,0.7761975989398123,三村智保,3,-2.9405651833149196,418
x377,0.7455218751460878,1.8733618791046853,0.39795934969189545,0.6906601504811591,芝野龍之介,2,-2.9450010266901425,419
x270,-0.5420516049993003,1.2319170220365057,-0.44000658754046956,0.6599323361717154,林宇翔,19,-2.9689281384112163,420
x268,-0.4000660241568128,1.304722393874445,-0.30662923088856836,0.7591256017193881,林子元,11,-2.9703691400894696,421
x221,-0.09087229337718772,1.4717664824678023,-0.061743689953325,0.9507669467688606,朴鋕恩,5,-2.990252263838758,422
x13,0.24372888195724682,1.6483627088229085,0.1478611962359261,0.8824523124379904,久保勝昭,4,-3.003545654423883,423
x125,0.6428659291135094,1.8591165867999306,0.34579107823467103,0.7294997305688733,小松英樹,2,-3.019593746882354,424
x416,0.4174208663581172,1.746571481938309,0.23899443605644594,0.8111098971308348,賴宥丞,3,-3.023324953060351,425
x467,0.3499095679668297,1.719055703492037,0.20354754488527285,0.8387070879478926,金栄光,4,-3.036630167912483,426
x146,0.13045902091196632,1.6138308138254076,0.0808381026030403,0.9355707057175403,工藤紀夫,6,-3.0487876823240865,427
x157,-0.7080172176055378,1.1918573811176159,-0.5940452514055192,0.5524818473990087,張嘉桓,22,-3.055976258407241,428
x515,1.104015584376786,2.121394473221133,0.5204197514008061,0.6027710465880873,青木裕孝,2,-3.075131527868846,429
x97,-0.8188756289738645,1.1511465131773972,-0.7113565646075772,0.4768633078121796,姜多情,21,-3.0866342599333367,430
x407,0.08679796128144338,1.6187148677134704,0.053621525947958076,0.9572367059562029,詹宜典,5,-3.102070328114093,431
x461,-0.7561149348935232,1.1910289093859394,-0.6348417984945088,0.5255315992192203,金日煥,21,-3.102441886383824,432
x391,-0.07664659436540652,1.5385433754382496,-0.04981763633643021,0.960267712368797,藤井秀哉,9,-3.107577043978758,433
x397,-0.021632330716468487,1.5727059254262217,-0.013754847849642248,0.989025565318566,西岡正織,4,-3.119863003806125,434
x322,0.7382043387357646,1.962532750798675,0.37614879977689236,0.70680627675039,渡辺貢規,3,-3.1279851803376246,435
x140,-0.0810648804382439,1.5479743400107848,-0.052368361892664916,0.9582351830643915,崔基勲,6,-3.13057433025949,436
x448,0.01918989629147483,1.604563100799947,0.011959577209464558,0.9904578654623294,金大容,6,-3.141799412284421,437
x205,-0.6481494131089476,1.269965087399362,-0.5103678987240742,0.6097937421089952,朴勝文,14,-3.1499806352856905,438
x92,-0.11938845039132237,1.547098544909875,-0.07716926034487172,0.9384888953947866,大西研也,9,-3.1671725838637763,439
x204,-0.4545447804554655,1.3778702774858496,-0.32988938645578236,0.7414835433876524,朴伸英,10,-3.168949227102589,440
x104,-0.901041570957963,1.1575638411808298,-0.7783947104280757,0.4363363561631587,孫偉勛,29,-3.1814423380841976,441
x306,0.79983617238627,2.025947895718373,0.39479602317346824,0.692993430078422,江鋳久,4,-3.191281182178925,442
x3,-0.8162102031636124,1.206459062852956,-0.6765336912746062,0.49870186274562317,丁少傑,20,-3.1929345569839356,443
x395,0.22903387410000114,1.7492633580269144,0.13093161361268119,0.8958294059025401,表悠斗,4,-3.2170149412130202,444
x285,-0.8651446578659496,1.2025946088670836,-0.7193984169619452,0.47189547195748593,柳珠儇,16,-3.234256037334104,445
x340,-0.5755098096438692,1.369865397839254,-0.42012142985116996,0.6743967483747969,王智弘,10,-3.2741446433871997,446
x466,-0.8068131658940381,1.2536254763463601,-0.6435838941670696,0.5198452969444425,金東燁,14,-3.2764553542963677,447
x189,-0.8548103971143038,1.2338519533821923,-0.6927981876359859,0.4884362097470048,施景尭,17,-3.2854987452772226,448
x276,-0.9813885684406272,1.1746398354353993,-0.8354804075556144,0.4034472737637031,林瀚彰,25,-3.2954290442483636,449
x88,1.4683758714677653,2.419188660672762,0.6069703844674184,0.5438705663611322,大橋成哉,2,-3.2974257900575754,450
x181,-1.1054427557491564,1.1203223532756577,-0.9867184676954847,0.32378067401173055,戦鷹,25,-3.312477791702202,451
x323,-0.3046714513111847,1.5273292963883398,-0.19947987119191535,0.841887387402907,湯川光久,6,-3.313510165196214,452
x299,0.21476793689346121,1.792837816223851,0.11979217247091224,0.9046477827540524,横田茂昭,4,-3.3171225610675252,453
x301,0.3856288237059777,1.879887782655808,0.2051339591989801,0.8374674649538305,武井太心,2,-3.317750108125964,454
x154,-0.7316612128491932,1.318335914329015,-0.5549884554435295,0.5789025568954533,張兮領,10,-3.328782964077353,455
x481,-0.9246447723092455,1.2383912079059871,-0.7466499813679557,0.45527486977826465,金鐘秀,16,-3.3642754518840396,456
x193,-0.804959503933397,1.306101128198647,-0.6163071806266516,0.5376918005567753,曹又尹,8,-3.3779787264847316,457
x59,0.19424718605396568,1.81821488486531,0.10683400937417535,0.914920666287507,吉田美香,3,-3.3876361371306944,458
x472,-0.9029744308252394,1.2867267588064066,-0.7017608242350198,0.48282833384956436,金相仁,11,-3.4378261456738604,459
x211,-1.0943186733021446,1.1915597674359397,-0.9183917611258027,0.3584138024821148,朴昭律,14,-3.4416914151509457,460
x119,-0.8299455222900408,1.3277122227993325,-0.6250944354042276,0.5319090798991203,宣承旼,13,-3.445538601204726,461
x53,-0.10569127280886771,1.6993815344761825,-0.06219396331233292,0.9504083697641278,原正和,5,-3.453472895726947,462
x210,-1.054644805455554,1.2185665780140627,-0.8654798387580452,0.38677547703137366,朴映璨,18,-3.4552209641432574,463
x121,-0.2045483101765009,1.653201920165653,-0.12372857040717986,0.9015301895566559,寺山怜,5,-3.4613560929028373,464
x74,-1.0965177758350166,1.210440083532063,-0.9058835631379447,0.3649974851394823,周平強,20,-3.4810847403931806,465
x65,-0.9920545867279789,1.2677016494097282,-0.7825615650101133,0.43388461915277254,呉圭喆,14,-3.4894268360651433,466
x81,0.8708228572674279,2.219253900208366,0.39239442462426954,0.6947668049210813,坂井嵩司,2,-3.501107326143053,467
x143,-0.5871255956216221,1.4846345212252552,-0.3954681015615027,0.6924974583426856,崔珉瑞,9,-3.5118556024353746,468
x482,-1.134199850043145,1.2201138491162995,-0.9295852603137157,0.3525858619758565,金魯炅,14,-3.537824132802255,469
x496,0.06000300069609349,1.830885181463052,0.032772672641408,0.9738558705755604,陳晨,2,-3.546840806786119,470
x55,-1.1366135855562929,1.2270947633644576,-0.9262639035635009,0.3543088498635699,厳惜驀,11,-3.553990269384274,471
x127,-0.8598111633564532,1.3809714856024948,-0.6226132634312374,0.5335386931157773,小林覚,14,-3.5803249899933682,472
x57,-0.3604844463445335,1.6494841364281672,-0.2185437485474309,0.8270054755760621,古谷裕,7,-3.6099681951080225,473
x278,-0.9845083708262511,1.361335676439,-0.7231929551729234,0.4695613463563895,林聖弈,7,-3.666339653411081,474
x8,-0.7726341708112153,1.4690737532368043,-0.5259328669570698,0.5989348519239064,三浦太郎,8,-3.66670946468772,475
x541,-1.1871499083416404,1.2591162108853393,-0.9428437963696009,0.3457608063125577,黄子萍,14,-3.6676088437857586,476
x232,-1.339779928062693,1.1831195587279206,-1.1324129655190656,0.2574608564288602,李度弦,17,-3.6705254587566967,477
x508,-0.9254775596825322,1.3945680915220895,-0.6636302417276934,0.5069269967292962,陳逸達,11,-3.6727766999810485,478
x175,-1.257103170915148,1.228037444077461,-1.0236684369665308,0.30599190835352946,徐海哲,15,-3.676336935747746,479
x353,-1.2045205565025934,1.2653565125907744,-0.9519218848736776,0.34113659964261717,白成豪,14,-3.697272886306419,480
x172,-0.4945086455693295,1.6279054148208698,-0.3037698880212545,0.7613032091923225,徐文燕,3,-3.7014823127664433,481
