term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,-2.630472060891043,1.4136526958303464,-1.8607625965343386,0.06277770969714773,岡田結美子,6,-5.415367871676825,237
x146,-2.1211504051212895,1.6911634583112138,-1.2542551074509722,0.20974929550959182,梁宰豪,4,-5.452742417994381,238
x152,-3.6860260311697095,0.9233157614608883,-3.9921619288049484,6.547363739299128e-5,楊志徳,22,-5.5049580812476595,239
x182,-2.8712624955737787,1.3756885116319137,-2.087145797392563,0.03687495732175422,王祥雲,6,-5.581368863488649,240
x249,-3.537968777976899,1.0392727788252256,-3.404273497835816,0.0006634029346891616,陳永安,12,-5.5853361522625935,241
x133,-2.5185015398815263,1.601995079222049,-1.5721031684470252,0.11592662682226641,李赫,4,-5.674431845948963,242
x34,-3.0515845075730326,1.3482076672258494,-2.263438030917114,0.023608700593596797,向井千瑛,6,-5.707553612007956,243
x35,-2.516215505536092,1.6832202615020342,-1.4948819017249282,0.13494526638688148,向井梢恵,4,-5.832159420695099,244
x266,-2.6211177472229554,1.6665967356051947,-1.572736638219289,0.11577981248467148,魯佳,4,-5.904313316365188,245
x170,-3.1763116944443492,1.4592627365611637,-2.1766551114225736,0.02950630987965592,瀬戸大樹,7,-6.051059285469842,246
x258,-3.3422010282139327,1.3877259952822971,-2.408401254697292,0.01602256004764597,青葉かおり,6,-6.076021238920058,247
x131,-3.328618908538398,1.4290228215737097,-2.3292972360460698,0.0198433247045959,李玟眞,7,-6.143793867038607,248
x49,-3.276194772260522,1.4754923015654524,-2.2204079064218627,0.026391090838025173,奥田あや,5,-6.182914606344463,249
x86,-3.96125594714154,1.155263769949587,-3.4288757686172397,0.0006060868836742556,廖冠泓,9,-6.237125573942226,250
x228,-3.0271796911319715,1.6819660823417206,-1.799786406463901,0.07189437119678382,鄭岩,6,-6.340652873345161,251
x251,-4.324335258113393,1.0475586009559519,-4.128012747131485,3.659118348380024e-5,陳義翔,17,-6.388025701996618,252
x104,-4.4082398932366305,1.0390241982477777,-4.242672981698344,2.2087317273299664e-5,戴嘉伸,18,-6.455117563784753,253
x87,-4.474696865100349,1.1189334143997736,-3.9990734100122474,6.359095530344519e-5,張凱馨,11,-6.678995691467904,254
x52,-3.4837958057293337,1.7428578030413824,-1.998898475624299,0.045619339720417644,孟昭玉,3,-6.917225677720857,255
x213,-4.875157518907284,1.1256824257333,-4.33084625597799,1.4853737030497781e-5,許長正,11,-7.092751897601885,256
x244,-3.828203972899108,1.6820857468864685,-2.2758673153167686,0.02285395226578862,鈴木歩,5,-7.141912894265451,257
x268,-4.949689144166796,1.1681435220270002,-4.237226891074084,2.2629742632483336e-5,黄丞毅,9,-7.250931882559986,258
x59,-4.1652066434404365,1.5953454877782525,-2.6108492958732623,0.009031768507300968,小山栄美,8,-7.308037254363594,259
x14,-4.942641121006929,1.2871175591706556,-3.8400852243766157,0.00012299160657108132,余正麒,8,-7.4782627125731205,260
x148,-4.365380148111202,1.6847405382754093,-2.5911290486188685,0.009566161168540598,梅沢由香里,5,-7.684319008513757,261
x22,-5.553832847272105,1.100968681981563,-5.044496667494771,4.54716757852977e-7,劉建昌,13,-7.722741150775784,262
x207,-5.275064201006008,1.3002521923754724,-4.056954667670142,4.971672711126737e-5,蕭愛霖,8,-7.836561019985688,263
x175,-5.288072052227313,1.3076901729129025,-4.04382640610355,5.258586065455583e-5,王允中,9,-7.864221692865731,264
x47,-4.7316445582474,1.601047669258906,-2.9553427103376544,0.003123219048761617,大澤奈留美,6,-7.885708466687444,265
x206,-3.5286771900420693,2.2353368051635276,-1.578588596533186,0.11443045197880564,蔡文河,3,-7.932290696214219,266
x89,-5.6570169849499905,1.1995752142513254,-4.715850175747944,2.407035175929247e-6,張懐一,11,-8.020180157025102,267
x255,-5.82153888706723,1.2213124964426778,-4.766625170890866,1.8733736240293154e-6,陳鋒,10,-8.227524505059305,268
x246,-5.822300923561237,1.2245760569162378,-4.754544146668293,1.988946786401557e-6,陳擎宇,11,-8.234715755686224,269
x222,-4.367633393161959,2.109809898977902,-2.070154943949149,0.038437837013692674,載嘉伸,2,-8.523958894148425,270
x265,-5.678263180283064,1.4639621778442455,-3.8786952738386855,0.00010501820774103466,魏豪廷,9,-8.562268670636229,271
x202,-6.468977995606665,1.4277330582434664,-4.530943623008506,5.872080871779621e-6,范揚波,10,-9.281612120346294,272
x17,-6.609377560362849,1.456391323450014,-4.53818795398069,5.673967834263496e-6,党希昀,8,-9.478468467559377,273
