term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x290,-2.4439978605383677,1.4751270618584444,-1.6568049788601178,0.09755891009085416,楊孟允,6,-5.349998172399504,476
x152,-2.6447440351338303,1.4028359742823644,-1.8852838704017247,0.059391522627511906,崔珪昞,4,-5.408330904470088,477
x461,-3.462155874508378,1.039203000891905,-3.331549150201599,0.000863640477462025,金旼柾,14,-5.509385786265431,478
x425,-3.298795041584173,1.1251997870044281,-2.9317416157413394,0.003370670561999633,趙大賢,12,-5.515438621982897,479
x17,-1.7608424255676502,1.9314714391593286,-0.9116585365269784,0.361948497410763,井口豊秀,2,-5.5658411607115275,480
x200,-1.1990381769845087,2.2386254101683227,-0.535613583022071,0.5922256392584323,星野正樹,2,-5.609130235016105,481
x97,-3.1705300342943064,1.2435830545549116,-2.549512091437322,0.01078737702730092,奥田あや,9,-5.620388651767482,482
x354,-3.2750480924619048,1.2002992967211845,-2.728526211261007,0.006361803410645746,矢代久美子,9,-5.639637707002638,483
x536,-2.5189408271537146,1.590782132504495,-1.5834605982077163,0.11331652051623521,黄彦誠,5,-5.6527816281875705,484
x323,-2.1107520817342316,1.8244148614872866,-1.1569474280720993,0.24729383980220432,熊丰,3,-5.704849358864186,485
x154,-2.683444303955573,1.5338430467902568,-1.749490803228524,0.08020621714753634,工藤紀夫,10,-5.705115106132379,486
x448,-3.6126405102157593,1.0955242658527813,-3.297636230269712,0.0009750236340096009,金京垠,11,-5.770823313945739,487
x63,-3.3354461771708026,1.240828642848225,-2.6880796122779267,0.007186426062996969,吉原由香里,8,-5.779878603581805,488
x453,-3.378630098201981,1.2653381553574945,-2.6701400601070318,0.007581961308222151,金宗俊,8,-5.871346264256245,489
x511,-1.9741738847132384,1.9817453997314596,-0.996179370458361,0.3191630009484362,青葉かおり,2,-5.878212322184214,490
x229,-2.685552891667388,1.6580074771496456,-1.619747153543747,0.10528660252430266,杉本明,3,-5.951827621652189,491
x164,-3.862015881321175,1.0627194216240623,-3.634087984784535,0.00027896565970381604,張凱馨,17,-5.955573141920578,492
x126,-3.4103700372101375,1.2974062853815358,-2.6286060701542158,0.00857356131096936,小山栄美,8,-5.966260419411763,493
x398,-3.5001377661024744,1.2868692810630724,-2.71988601920083,0.00653044222462938,蕭愛霖,6,-6.035270249796727,494
x34,-2.802809168687083,1.6730797752298538,-1.6752394059046125,0.09388726884739637,倉橋正行,5,-6.0987763258898955,495
x54,-3.041997845965956,1.5545675588015282,-1.9568128954853148,0.05036947038307721,加藤千笑,7,-6.104495936804966,496
x195,-1.7624011664050518,2.233635684837065,-0.7890280310119653,0.43009562346150637,新垣武,2,-6.16266346553407,497
x123,-2.6725086226554438,1.8427360138853075,-1.4502938036255157,0.14697660625794104,宮沢吾朗,3,-6.3026985700094995,498
x170,-3.3959304040155547,1.5039543900262178,-2.2580009251187163,0.023945601758353093,張斗轸,6,-6.3587205523672035,499
x73,-3.763650188519687,1.3567326796458792,-2.774054347612558,0.0055362428596178355,周平強,9,-6.436413567422069,500
x529,-3.3492742885865607,1.5745436292969042,-2.1271397160853165,0.03340847619797163,魏豪廷,7,-6.4511252383014615,501
x393,-3.0822002474645744,1.7512532936828582,-1.7599968311738365,0.07840834385956708,董友棠,6,-6.532169236019805,502
x356,-3.569906557966121,1.5257373902455342,-2.339790963234913,0.01929453575764493,知念かおり,6,-6.5756092167498235,503
x391,-2.09722606401489,2.2749339787035074,-0.9218843639629956,0.3565888958975015,菅野昌志,2,-6.5788460020608,504
x495,-2.976961082714124,1.8461321409515135,-1.6125395450727438,0.10684458184417334,陳義翔,5,-6.613841400388606,505
x64,-3.7978494425452345,1.4586308705093383,-2.6037083948587116,0.00922211836155498,吉田美香,5,-6.671352257448631,506
x39,-3.972057753674985,1.3725778249354499,-2.8938670591314444,0.0038052923500176885,党希昀,9,-6.676036068797821,507
x283,-3.889615873594423,1.4377059705137105,-2.705432093465268,0.006821559371244674,桑原陽子,4,-6.7218966355064325,508
x184,-3.382774346165452,1.713127841943668,-1.9746187431799886,0.048311430399421366,彭鐏徳,5,-6.757636194794477,509
x404,-4.439388607034363,1.207865242168996,-3.6754005761954325,0.00023747651124403013,蘇聖芳,12,-6.818883134107285,510
x346,-3.5068857600731635,1.7364787729800228,-2.019538513594896,0.043431278523294675,田村千明,3,-6.927748942843809,511
x274,-4.017010503834537,1.5630669545710025,-2.569954212189868,0.010171195746838904,林海峰,9,-7.0962524043394115,512
x91,-3.5579539798858724,1.8428380316164412,-1.9306927243980423,0.053521063200125146,大澤奈留美,4,-7.188344902170261,513
x392,-3.3863279283955317,1.9332443761148719,-1.7516295250788918,0.07983753228058532,葉紘源,3,-7.194819349341829,514
x47,-4.061480955816138,1.5924734610737719,-2.5504230086682673,0.010759228539821357,出口万里子,3,-7.198653674131468,515
x4,-2.9561099673069364,2.1766509568683032,-1.358100139105488,0.17443191109140188,マイケル・レドモンド,4,-7.244112352337494,516
x538,-4.123810188203347,1.5937675938610874,-2.587460181827977,0.009668636967354163,黄祥任,5,-7.263532348109688,517
x207,-3.4425201796922704,1.9879237573373048,-1.7317164036025725,0.08332406855079846,有村比呂司,2,-7.358729981646761,518
x159,-0.42150586144149343,3.5516037877473585,-0.11868042907703899,0.9055285422828783,康又赫,2,-7.418165323303789,519
x372,-4.413402522260937,1.573990053565481,-2.803958330145402,0.005047942864911861,羅鍾勲,6,-7.514162927784934,520
x357,-4.392340167340281,1.594782697686094,-2.7541935172191336,0.005883696752208687,石井茜,7,-7.534062081781887,521
x132,-4.5017531426394495,1.655715298239589,-2.7189174053207465,0.006549596043621988,小林泉美,5,-7.76351228017144,522
x7,-5.060952361422771,1.4495074113002802,-3.4914980923642505,0.0004803198955763702,丁少傑,10,-7.9164819616843225,523
x122,-0.8038286268755059,3.6293354849638106,-0.22148093782063832,0.8247179774836283,宮崎竜太郎,2,-7.953619532254212,524
x55,-5.253526636167948,1.5554518087027285,-3.3774923830970196,0.0007314997898400811,加藤啓子,6,-8.317766699312322,525
x65,-5.239983283172325,1.6637766057447547,-3.149451233464577,0.0016357740686996417,向井千瑛,6,-8.517623196489492,526
x48,-4.317948100091788,2.3519825384919972,-1.8358759171997483,0.06637601021400394,前田良二,3,-8.951353700921022,527
x526,-3.133081200371218,3.0310860524627006,-1.0336497038167716,0.3012999541588937,高梨聖健,3,-9.104320723722738,528
x477,-3.626807095393747,2.9150553097221925,-1.2441640758231052,0.2134391823660967,釼持丈,3,-9.369466055546466,529
x209,-5.675813052167594,2.165073675105639,-2.62153344591872,0.00875351727511607,木部夏生,6,-9.941008192125702,530
x135,-4.923409407917447,2.5641064878710846,-1.920126730776004,0.054841893595006505,小長井克,3,-9.974699189023482,531
x128,-4.745815522951387,2.7091712153162684,-1.7517591712627736,0.07981522749665132,小山竜吾,2,-10.082882817124435,532
x358,-6.226496914134453,2.022380450547548,-3.0787960358540176,0.002078389218569866,石田芳夫,9,-10.210586401713122,533
x156,-3.1395748749170975,3.7812887901955516,-0.8302922757599619,0.40637355421155363,常石隆志,3,-10.588713791602334,534
x228,-6.808186741947203,2.0417921232774483,-3.3344171839681813,0.0008547834988576327,杉内寿子,9,-10.830517224803776,535
x308,-4.375044220396642,3.292206785883643,-1.328909301552989,0.1838778947097194,泉谷英雄,2,-10.860691588587418,536
x390,-7.089571899029379,2.098881495934137,-3.3777856981268326,0.0007307200280795526,茅野直彦,7,-11.224368446019628,537
x117,-6.927108001000177,2.276739949394431,-3.042555651927948,0.0023457843692163524,宋光復,4,-11.412285701307207,538
x362,-7.606934352255449,2.0776246288999003,-3.6613612711567205,0.0002508786972128486,穂坂繭,3,-11.699854871188252,539
x144,-3.3151118639437342,4.5252826467546345,-0.7325756472518263,0.4638172887047487,山田晋次,2,-12.229918678050364,540
x87,-14.919599248136462,185.19167727244937,-0.08056301162058768,0.9357894830011417,大川拓也,7,-379.74720347486175,541
x46,-15.01303523483666,185.19700523718205,-0.08106521601474843,0.9353900882125009,内海晃希,3,-379.8511355520853,542
