term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x351,-0.012271710953343678,1.766911525176653,-0.00694528887184477,0.9944585057897523,聶衛平,6,-3.4930874155513503,485
x314,0.8932649343250121,2.227403559400159,0.4010341684851976,0.6883949676937031,片岡聡,4,-3.4947200776933007,486
x512,0.41069228152980813,1.9830888198328371,0.20709727039075693,0.8359338938022792,髙山邊楓実,3,-3.495992693540881,487
x35,-0.6480524295610303,1.4586460695917405,-0.4442835332510876,0.6568376050020868,兪俐均,24,-3.521585186656759,488
x253,-0.3307417432634863,1.625343010029576,-0.2034904270806615,0.8387517272436102,林世民,8,-3.532667473021751,489
x374,0.028844928135425534,1.8157626159354014,0.01588584756745082,0.9873254605843562,表悠斗,8,-3.5482074252573153,490
x258,1.883849847764818,2.77059256329442,0.6799447427682381,0.4965394496598199,林子傑,3,-3.5742175019251894,491
x152,-0.6417954065094106,1.48896013600496,-0.4310359901450529,0.6664422017464526,張庭維,21,-3.575046874439182,492
x376,0.2812507233839574,1.96164654075029,0.1433748218863041,0.885994166743959,西村仁,5,-3.583192961894114,493
x1,0.8111103542106419,2.241658857524576,0.3618348757608625,0.7174754284142022,ケビン・ヤン,4,-3.6049575951127726,494
x412,-0.0594944447497827,1.804634092420511,-0.03296759437254356,0.9737004295314565,鄭娟宇,5,-3.6146236068181894,495
x43,0.35694064433845296,2.0243975920415136,0.17631943731887886,0.8600429924784562,劉川霆,3,-3.631122611983329,496
x165,-0.565115907150924,1.560294249960549,-0.36218547057083145,0.7172134363722,徐海哲,13,-3.638895579573205,497
x294,0.9573870393233475,2.3373427207647874,0.40960490338793226,0.6820957993973602,江鋳久,3,-3.6471781205832836,498
x156,-0.5851169675143596,1.5553961460337242,-0.37618517250824735,0.7067792378333015,張秀英,13,-3.649247375200796,499
x520,-0.7203470177739443,1.511616898679222,-0.47654072827801064,0.6336891986562877,黄偉,15,-3.698232308172012,500
x62,-0.07942332038622388,1.8588566423634014,-0.04272697451549727,0.9659191766460621,呉承玟,9,-3.7413709058421247,501
x189,1.1997300915916065,2.5553525245407367,0.46949690113978665,0.6387144993570906,曾淵海,3,-3.834314381753645,502
x254,0.03447734657975194,1.9641723670709925,0.017553116599010682,0.985995358441495,林修平,3,-3.8349422165501035,503
x150,-0.6595985206156426,1.6262932634686198,-0.40558399609233203,0.6850482898648969,張夢瑶,9,-3.8633962496488237,504
x443,-0.8460733140243593,1.5452426566341697,-0.5475342726217943,0.584011731253529,金東勉,13,-3.890201347593673,505
x451,-0.5251520755106088,1.7383241080293368,-0.3021025095866335,0.7625739194030978,金相仁,9,-3.9496505683284022,506
x163,-0.1427592220647182,1.9493393846222034,-0.07323466769866038,0.9416193796105767,徐晶琦,4,-3.9829578097704585,507
x161,-0.8827680363271748,1.6050282336153658,-0.5500015624888529,0.582318301885252,彭鐏徳,9,-4.044673656549445,508
x268,-1.0654519615400984,1.5309620952605403,-0.6959362121625741,0.48646877801866784,林鈺娗,20,-4.081447289203362,509
x238,-0.2547594412137919,1.9505139394740536,-0.130611443506262,0.8960826896733495,李漢驎,3,-4.0972719019776775,510
x149,-0.48205493778268477,1.84035171300544,-0.2619363105302578,0.7933705448990842,張嘉桓,7,-4.107547812403402,511
x449,0.5218001488003635,2.3513647229459935,0.2219137438391978,0.8243810312350031,金玧台,2,-4.110388355403243,512
x277,-0.021177526612060273,2.2227137049574988,-0.009527779742765034,0.9923980466604551,森智咲,6,-4.399923525378333,513
x159,-1.1592249651526603,1.6590497891208176,-0.6987282556281629,0.4847218722147064,彭景華,9,-4.427553049720671,514
x349,-1.3254426263498664,1.5874121223698154,-0.834970709667468,0.4037342002252015,羅錘勲,12,-4.452644507418403,515
x67,-1.1889424525489651,1.6693481911672658,-0.7122195709917267,0.47632881964399243,周可平,8,-4.477558389148479,516
x407,0.2931294795508244,2.4495603094061646,0.1196661614842569,0.9047476069111205,邱禹然,3,-4.53250432997932,517
x392,-0.5374360438097927,2.0299944289445726,-0.26474754617391466,0.7912039473813876,賈欣怡,6,-4.536525068830601,518
x157,-0.5313910468809798,2.0374174894918125,-0.2608159837744022,0.7942344176867967,張馨月,4,-4.545103501179851,519
x369,-1.288168385541837,1.7344167574271334,-0.7427098360446716,0.4576573734143403,蕭睿杉,9,-4.70496939767329,520
x131,-1.4549680706768684,1.6861929399702589,-0.8628716419026943,0.3882080438926572,岳佳妍,12,-4.7767681624182785,521
x123,-1.6674014807744517,1.5863214004322255,-1.0511120131898457,0.29320714727526304,尤浩宇,13,-4.7924546396259355,522
x40,-1.7841888842586444,1.5285657732598152,-1.1672306913255608,0.24311721963565458,劉一芳,22,-4.79546345758048,523
x252,-1.3165230462339956,1.9490971474515388,-0.6754527592200116,0.4993881554106001,杭小童,3,-5.156244426713527,524
x218,-1.8038672155200888,1.8884501368110036,-0.9552104026247954,0.3394713062113325,李奎漢,6,-5.524113985037766,525
x90,-2.022577900141711,1.8098046881659178,-1.1175669470673217,0.26375199204252775,姜晩寓,8,-5.587893135828569,526
x147,-2.1828805598454832,1.7547166943342767,-1.2440074040975875,0.21349683792573113,張凱馨,12,-5.639672447684008,527
x482,-1.1768752998648815,2.275828003286225,-0.5171196145602875,0.605072662066131,陳蔓淇,2,-5.660256466338744,528
