term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x128,1.0335457044087901,1.8250023798993769,0.5663256748551614,0.5711724099718172,彦坂直人,13,-2.561708983992982,243
x106,1.5258219825257378,2.078241473568271,0.7341889775233638,0.46283357037835765,崔明勲,5,-2.568313720403756,244
x252,1.5760735895749178,2.1087345370336434,0.7474025591632697,0.45482060107224054,白賛僖,5,-2.57813344838136,245
x350,1.0682988822579431,1.8532896011367284,0.5764338620379106,0.5643219618615705,魯佳,15,-2.5826816319814117,246
x27,1.5119254013654881,2.0818537816928284,0.7262399572250884,0.46769168061634125,公彦宇,9,-2.5893265485693835,247
x9,1.2542129735877492,1.9817501668777422,0.6328814774688619,0.5268110443750436,中野寛也,6,-2.6498348551614033,248
x181,0.9567355691947421,1.8311893343866779,0.5224667658493012,0.6013453801941451,李赫,20,-2.6507074195470133,249
x194,0.5369603312781044,1.6230371899841851,0.33083673904190486,0.7407678083206378,林海峰,7,-2.6604229329907403,250
x188,1.3305777278330158,2.0299766598418785,0.6554645450636161,0.5121687065227528,村松竜一,3,-2.6684762920554848,251
x28,0.9562488426361889,1.848062578680456,0.5174331506235923,0.6048538232183013,内田修平,13,-2.6844344373643096,252
x289,1.670129901238259,2.2149966822405456,0.754010114159117,0.4508431485596164,賈罡璐,3,-2.693413562775615,253
x352,1.2980731985679033,2.0366053171407503,0.6373710152099112,0.5238832035975078,鶴田和志,5,-2.714039276199375,254
x320,1.476641136661306,2.1327456630376025,0.6923662592557672,0.488707349223844,金秀俊,4,-2.724867819522771,255
x94,0.8453242591135901,1.814247813537338,0.4659364904871596,0.641260960659935,小林光一,12,-2.7287439335549655,256
x234,1.4998312666723073,2.152930212081486,0.6966464859175566,0.4860240565018914,王尭,4,-2.74144125112822,257
x59,1.0583623982968875,1.933527782431017,0.54737377342787,0.5841219695785502,大場惇也,5,-2.750687333092216,258
x122,0.9335871389586767,1.875158866065718,0.4978709568845447,0.6185749990471976,張璇,12,-2.7604758271907874,259
x254,1.5005773304840775,2.1768896799440087,0.6893217163502164,0.49062083485086155,知念かおり,9,-2.78789533900562,260
x273,1.1834224403419062,2.019514364922106,0.5859935739489289,0.5578798331895782,范蔚菁,5,-2.795020858554642,261
x258,0.7230391287029778,1.796728120609391,0.4024198878001346,0.6873750360149158,石田芳夫,14,-2.816515268897523,262
x58,1.0780138209241898,1.990921258715897,0.5414648199695684,0.5881872396309449,大垣雄作,4,-2.8441010587461273,263
x184,1.351236032408645,2.1341057656465234,0.633162636154207,0.5266274425516182,李銘,6,-2.8529523259150062,264
x50,0.7342107230023883,1.8234266191256008,0.4026543844986035,0.6872024954994413,唐奕,25,-2.857939716675045,265
x334,0.971890792548962,1.9532327456411305,0.4975806363669927,0.6187796546757762,陳詩淵,19,-2.8759777163640647,266
x141,0.7668528998863066,1.8522571211835308,0.41400996174673255,0.6788668113090522,曹又尹,16,-2.882093628845249,267
x7,1.267746694746658,2.1122685286286633,0.6001825419279008,0.5483845872398452,中小野田智己,3,-2.893422306651808,268
x5,0.7814738845631196,1.8816545937518925,0.4153120807389593,0.6779134586200788,三村智保,8,-2.9253856651281085,269
x185,2.559878247822309,2.7963628009248893,0.9154313764206978,0.35996521280745586,李響,2,-2.948956469999723,270
x42,1.3155391850091618,2.174592186614016,0.6049590323680614,0.5452062177557978,呉侑珍,4,-2.968407422620449,271
x77,1.7455423236803722,2.4281798856136536,0.7188686200813479,0.47222187267518184,孫夢廈,2,-3.0379720509785257,272
x54,1.2294456735664685,2.1889894875963694,0.5616498756768665,0.5743545916255236,園田泰隆,2,-3.082863616998379,273
x46,0.7306014303260603,1.936114631622254,0.3773544284998743,0.705910228575924,周俊勲,17,-3.08354439396978,274
x147,1.3185989940003466,2.2529523092411465,0.5852760347352782,0.5583621263619317,朱亨煜,3,-3.1197170552047115,275
x330,0.48204081424123274,1.8382177043390375,0.26223271220998207,0.79314203487947,陳一鳴,19,-3.1392480633066713,276
x325,1.0368702948214603,2.1204812363003924,0.4889787643820371,0.62485673113834,鈴木嘉倫,3,-3.1404777406903133,277
x41,0.34344630905705936,1.8108363006300383,0.18966170986166184,0.8495742272372097,向井千瑛,23,-3.2239012031841163,278
x114,0.5176408677717873,1.9051675299944502,0.2717035954172992,0.7858499365206895,平田智也,9,-3.2355391663172792,279
x178,1.8002443685365155,2.557988785646468,0.7037733623533258,0.48157392498277773,李維清,2,-3.2389935391870264,280
x29,0.7705625540812192,2.0415036686373984,0.3774485277293335,0.7058403092166765,劉昌赫,5,-3.2511996731344555,281
x152,0.3171443900151211,1.8366763545573266,0.17267298575940934,0.8629084790407443,朴志娟,21,-3.3011080284628123,282
x92,0.8262428420735922,2.09973817364205,0.3934980334431186,0.6939516761775557,小松英樹,6,-3.3102413600012457,283
x177,0.9664681392449628,2.186136331275981,0.4420896013748899,0.6584243688569947,李玟眞,3,-3.34022043336872,284
x210,0.8063377169161728,2.1370578846386574,0.3773120619297178,0.7059417093832805,横田茂昭,3,-3.403666315821982,285
x187,0.6167265681371068,2.0469046471927954,0.3012971654458402,0.7631879022044747,村松大樹,5,-3.4156755868327,286
x19,1.6717508521853979,2.590823482975747,0.645258491429633,0.5187596870559523,但馬慎吾,2,-3.4321714092768234,287
x61,0.1416022702451984,1.8228901438329257,0.07768008989694594,0.9380825322019459,大橋拓文,9,-3.449491313105665,288
x280,0.3508467925766083,1.9303478166676356,0.18175314808409812,0.8557764544072461,藤沢里菜,11,-3.451938406258634,289
x179,0.18403476748291173,1.864249488058312,0.09871788548784372,0.9213622676651113,李羿蓉,15,-3.4885367239919627,290
x10,0.8932155388487288,2.234843601546901,0.39967697884114495,0.6893944502413766,久保勝昭,3,-3.5094263561986656,291
x267,0.7634467373710124,2.176414740031014,0.3507818263352385,0.7257520324089746,胡然閔,7,-3.5240903004900854,292
x321,0.3891625697613253,1.9895722383237333,0.19560112584261075,0.8449223790078896,金美里,8,-3.530294739736429,293
x241,0.1493577721775464,1.8746319714538764,0.0796731168847566,0.9364972410835889,王祥雲,15,-3.5436672115865897,294
x337,0.7806703236006577,2.1952810802315894,0.3556129238440398,0.7221304637157095,雷震坤,5,-3.5440334044555732,295
x87,0.20262318633956528,1.9076922486512495,0.10621377032004042,0.9154127456143248,宋容慧,13,-3.5555305435033966,296
x26,0.6068287740119883,2.1132266846820773,0.2871574443057358,0.7739917691819493,兪炳龍,7,-3.556227794811704,297
x245,0.9254034050531449,2.2824348135564287,0.4054457106756123,0.6851499166654094,甘思陽,4,-3.57099317765302,298
x11,0.6665368017879294,2.1566376712325175,0.3090629504802278,0.7572736416052219,久保秀夫,3,-3.58203941054013,299
x286,-0.0015050383233410716,1.8221038987045768,-0.000825989299738109,0.9993409559652903,謝依旻,21,-3.5910497187713575,300
x32,0.48035835483274597,2.088810854979781,0.22996737770083817,0.8181171192025701,加藤充志,4,-3.634599029477422,301
x227,0.33565269730944547,2.0335312573923594,0.16505903024075474,0.8688975197601497,潘善琪,5,-3.6704038797535024,302
x326,0.13302481830113222,1.9489640848169436,0.06825411475636636,0.9455833500214024,鈴木歩,11,-3.7064344287882465,303
x159,-0.004035916914380857,1.891173825010449,-0.0021340803584559754,0.9982972515229463,朴鋕恩,12,-3.7296483521849653,304
x64,-0.536960331277731,1.6230371899841733,-0.3308367390416772,0.7407678083208098,大竹英雄,9,-3.7343435955465525,305
x45,1.9201859327503856,2.903546730029273,0.6613242738239059,0.5084043777914666,呉長煜,2,-3.7998011254072823,306
x359,-0.13201770531318002,1.8623949545659155,-0.07088598741610666,0.9434884957414037,黒嘉嘉,19,-3.800935765808034,307
x246,0.9535709213133376,2.4162644740263635,0.394646749792396,0.693103606791268,田村千明,2,-3.806470092518598,308
x277,0.5574414545159745,2.2291763758807264,0.25006610537747814,0.8025362273729747,蔡碧涵,4,-3.834036005969056,309
x313,-0.11842435017526368,1.886100633468404,-0.06278792768203983,0.9499353792150503,金恵敏,16,-3.8340425981080193,310
x16,0.3196896355364817,2.114634620004165,0.15117960923946855,0.8798340348798205,今村善彰,4,-3.846140565871724,311
x304,-0.12199105071708063,1.8921938394415474,-0.06447069437298478,0.9485954410546487,鄭岩,14,-3.849612914416929,312
x110,0.5611015786630132,2.248557408649585,0.24953847142377106,0.8029442859840258,巻幡多栄子,2,-3.8685565163766693,313
x308,0.9370605881730413,2.4460389478982356,0.38309307747458915,0.7016507522064555,金伸英,2,-3.8816361391864826,314
x37,0.14880219952275944,2.0569041627557945,0.07234279662470884,0.9423291071157439,古谷裕,7,-3.9032990011061552,315
x116,-0.164851017738229,1.9078761201706642,-0.0864055144856484,0.9311440634019295,張佩佩,11,-3.9233669744744377,316
x229,0.7790146171905481,2.38944999964254,0.3260225647354363,0.7444072828627553,熊本秀生,3,-3.9282018821052556,317
x144,0.16561413850300677,2.11879814304179,0.07816418899879142,0.9376974478719018,有村比呂司,3,-4.008418203289319,318
x127,0.5538314221400252,2.328628017940657,0.23783593509701517,0.8120083460616092,張越然,3,-4.03356577320307,319
x311,-0.36624845126258876,1.8773945587614937,-0.19508336676132731,0.8453276838092658,金彩瑛,15,-4.064715732022732,320
x33,-0.13291771923814164,2.0057740763568144,-0.06626754269332595,0.9471648235826747,加藤啓子,7,-4.084292649661066,321
x193,-0.1652741140550993,2.0278739698368273,-0.0815011763617628,0.9350433893913467,林書陽,10,-4.1601858346336495,322
x137,-0.054065941990732044,2.1141138913082496,-0.02557380764253676,0.979597277708821,文度媛,6,-4.2188703078679834,323
x349,0.5649307048835845,2.4421135367756515,0.2313285997462135,0.8170595297829073,高橋真澄,2,-4.246032962564448,324
x192,0.4611282756007939,2.4792029598244345,0.18599859836947308,0.8524458604893665,林庭毅,2,-4.4229015552533415,325
x314,-0.17066790030856216,2.16203047414136,-0.07893871171096332,0.9370813718046473,金恵臨,4,-4.429867934367041,326
x8,-0.12666604527410555,2.1910366271099253,-0.057811012242722615,0.9538991663498894,中根直行,6,-4.443008200680659,327
x117,0.19165512087552994,2.3569173862998656,0.08131601132460994,0.9351906409616213,張哲豪,3,-4.451472130135206,328
x218,-0.13751562854070962,2.205324964374211,-0.06235617460564657,0.9502791946032925,汪雨博,3,-4.482005808357906,329
x173,-0.43335325440970934,2.1294827433412826,-0.2035016511708157,0.8387429552359535,李沂修,6,-4.628434258792036,330
x158,0.16066113935088272,2.4428011850034856,0.06576922442038748,0.9475615585220669,朴珉奎,4,-4.651657195105984,331
x259,0.23017729268944065,2.558254718466712,0.0899743450204197,0.9283076018306214,神田英,3,-4.809584502689982,332
x118,-1.0770990993694023,1.918178689135153,-0.5615217734772315,0.5744418913849991,張子涵,14,-4.855911116965654,333
x12,-0.46923648489898906,2.3973348775922547,-0.19573255671742582,0.8448195006872492,井上直紀,3,-5.191986193755731,334
x23,-0.9169146685895482,2.1864122024436603,-0.41936953496909296,0.6749460853342109,倉橋正行,6,-5.224146707403559,335
x346,-1.1020652163710665,2.1445890242879946,-0.5138817758973439,0.6073346496102441,首藤瞬,4,-5.326905594218416,336
x309,-1.0591723094641106,2.173820469002786,-0.4872400111081819,0.6260882540108936,金娜賢,6,-5.341598633399599,337
x275,-1.5759603835137792,1.9980592254025331,-0.7887455804500905,0.4302607217497757,葉桂,11,-5.512137057556769,338
x109,-1.3090324870415009,2.15369322625731,-0.6078082389274813,0.5433146642881713,工藤紀夫,7,-5.551808142768401,339
x136,-1.402551546180752,2.1533182557363446,-0.6513442880282173,0.5148242653798635,戦鷹,5,-5.644588509981351,340
x204,-0.911216993756478,2.5254320536435255,-0.36081627792829934,0.7182367933648497,桑原陽子,2,-5.886318139434223,341
x255,-2.1732807800895615,2.009342799202959,-1.0815878609422103,0.27943570082617153,石井茜,13,-6.131686094519391,342
x283,-1.798150578701049,2.224740096870831,-0.8082519756937927,0.41894554244621335,袁亭昱,4,-6.180888569536586,343
x282,-1.8926230974880314,2.1957707272540827,-0.8619402171623118,0.3887204164631814,蘇聖芳,6,-6.218291430178574,344
x65,-2.3045053278033185,1.9942538342478242,-1.155572720095841,0.24785597174785073,奥田あや,18,-6.233185381271532,345
x93,-1.5650130337579546,2.4049617318516483,-0.6507434247417345,0.5152121263764229,小松藤夫,3,-6.302787645505703,346
x328,-1.4700152019403319,2.7241630194635262,-0.5396208638900856,0.5894585251037616,長島梢恵,3,-6.836616350283479,347
x91,-2.2079859376109727,2.3570486333688745,-0.9367587525994956,0.34888266690858977,小山栄美,4,-6.851371745347655,348
x39,-2.4060482992945325,2.524671558730956,-0.9530143796224922,0.3405827850326763,吉原由香里,3,-7.379651269994516,349
x18,-2.4280527000606815,2.6432213758283742,-0.9185960443058767,0.3583069017901191,佃亜紀子,3,-7.635198810442579,350
x237,-2.572195798082736,2.598134985835244,-0.9900162278349949,0.32216618723279894,王景怡,4,-7.690521720178166,351
x338,-2.5715325329144245,2.6927961585243465,-0.9549673950528901,0.33959418566800215,青木喜久代,4,-7.876340965207387,352
x6,-2.0101588252879528,3.0485350273924383,-0.6593851824649495,0.509648454763709,三村芳織,2,-8.015772829251055,353
x4,-2.9465799688092726,2.7742950174226175,-1.0621004436459363,0.2881900887308311,万波奈穂,4,-8.411941153131828,354
x40,-4.209060188443028,2.296190169125572,-1.833062542048035,0.06679327079176575,吉田美香,6,-8.732554821620404,355
x14,-4.205999675161315,2.3988767778666356,-1.7533204347835598,0.07954701979170956,井澤秋乃,6,-8.931786927558587,356
x360,0.0,5.676807265725781,,,黒瀧正憲,2,-11.183310313479788,357
x219,-10.221943847746148,340.6438108784933,-0.03000771926953426,0.9760608968574708,河英一,3,-681.2902512783779,358
x97,-23.043068503973593,498.38246975530535,-0.046235712334118065,0.9631223785732256,尹春浩,5,-1004.8565339219251,359
x146,-23.070927363278038,498.38448716332107,-0.04629142350435493,0.9630779750349103,本田邦久,3,-1004.8883670750206,360
