term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x347,2.2495501014327575,1.41565231537845,1.5890555025379798,0.1120478626210863,陳浩,4,-0.5392849598627887,242
x12,2.4210891342419636,1.5070089663681827,1.606552574187179,0.10815255319912254,三谷哲也,3,-0.5477185295033564,243
x208,1.7132131298697688,1.1542536371247771,1.4842605427151598,0.13773981372144511,楊嘉源,6,-0.560666535266042,244
x78,1.9586775951317392,1.2806652438053419,1.5294219973611258,0.1261598626382578,孔令文,5,-0.5642329351647843,245
x268,1.6724360718116218,1.1381920285901133,1.4693795333317177,0.14172987541851534,秋山次郎,8,-0.5698022245109011,246
x151,1.4413166592591435,1.0222926412092914,1.4098865639433535,0.1585731806449568,本木克弥,9,-0.5725998439231603,247
x139,1.4874435483483106,1.0603526960109302,1.4027818799764507,0.16068189196486551,徐奉洙,11,-0.6014512627932218,248
x7,1.8804156484324435,1.3088093288090745,1.4367376569232517,0.15079255068108538,丁偉,5,-0.6979387293214332,249
x232,1.445977343125117,1.0885193923449878,1.3283891433574377,0.18404958415005415,潘善琪,8,-0.6984058597945089,250
x109,2.435319730126545,1.6037557184507611,1.5185103953855765,0.12888578090173278,山田規喜,3,-0.7240790352214548,251
x248,0.9271688332759632,0.8565769997923625,1.0824115444387516,0.27906970082966626,王祥雲,18,-0.7602878563149907,252
x123,2.3727152136230427,1.6025893951548902,1.4805509263922965,0.13872628053698488,廖冠泓,2,-0.784385894832091,253
x250,0.8582436089355718,0.8364976167293503,1.0259964783776037,0.3048932440268508,王銘琬,18,-0.7896566960212483,254
x166,0.827909455538212,0.8314941074515507,0.9956889028061482,0.3194013236330897,朴鋕恩,19,-0.8101339361413429,255
x291,0.7712755535249342,0.8041186505309839,0.9591564043635072,0.33747995898616,藤沢里菜,24,-0.8128381880211041,256
x68,1.2406239219831996,1.046360015260093,1.1856568522210003,0.23575784067857458,大淵浩太郎,10,-0.8207053080791835,257
x228,2.294516361370751,1.5862066461358493,1.4465431518399017,0.1480249178705167,淡路修三,3,-0.8303107315168723,258
x367,1.2163693849618935,1.0725056648642328,1.1341379582511317,0.2567366835386493,高星,8,-0.896466774820645,259
x58,0.6961747918765385,0.8226738494139408,0.846234254768742,0.3974220761314796,唐奕,23,-0.924492691468925,260
x114,1.593532037845482,1.2865825878730182,1.2385773388087846,0.21550206456948914,崔珪昞,6,-0.9410356602643639,261
x128,1.6718154339757885,1.3428683786111262,1.2449585235634775,0.21314699669663853,張東岳,4,-0.9736352718881303,262
x63,1.0084858716784288,1.0371651257628425,0.9723484203507905,0.3308772428819259,堀本満成,10,-1.034729426074371,263
x147,0.6385092185208054,0.8649736171952734,0.7381834611224424,0.4604029717475527,曹又尹,17,-1.0654888073538833,264
x260,1.756851315945203,1.4428968555388717,1.2175862115168865,0.22338125681913387,白成豪,4,-1.0856554894663741,265
x40,2.0605495542496945,1.5997057045958756,1.2880803939936185,0.1977179794222384,加藤充志,2,-1.0908706838041802,266
x92,0.519589308246918,0.8196394903552487,0.6339242000427739,0.5261302914194641,宋容慧,18,-1.095100487752922,267
x371,0.551040523224487,0.8437017311990566,0.6531224280426168,0.513677354338776,魯佳,19,-1.1110518872376542,268
x246,0.917753037977747,1.0317463496292198,0.8895142089017918,0.3737267903252547,王爽,9,-1.1147872707918163,269
x91,1.038501095405254,1.1086216297102096,0.9367498049597996,0.3488872705340395,安達利昌,7,-1.1454835151238587,270
x52,0.5262354613829494,0.8534448850976398,0.6166015762373976,0.5374975546101249,周俊勲,16,-1.155050962259401,271
x21,1.1463611052751301,1.1716980182266108,0.9783759018472792,0.3278884423045,伊藤優詩,6,-1.161883990631293,272
x317,1.007206826213696,1.1140358406789268,0.9041063037970789,0.365939036096,金侖映,7,-1.1874437799237898,273
x121,0.5344180969216716,0.8876168208852618,0.6020819844183117,0.5471195659278674,平田智也,18,-1.214187040222294,274
x319,0.9564281271211255,1.11162781013803,0.8603852102282027,0.38957673574162044,金娜賢,8,-1.2334786588507933,275
x135,0.9096888545099798,1.0904555014934876,0.8342283140064589,0.40415233876172996,彦坂直人,9,-1.2385084834321907,276
x127,0.5805825589549739,0.9770986822624255,0.594190299807449,0.5523848399107298,張子涵,12,-1.3443018451020041,277
x170,1.66375818891877,1.5477860371609284,1.0749277671289545,0.28240706914968905,李小渓,3,-1.385380304288259,278
x53,1.694720787990396,1.574606373635712,1.076282184783327,0.2818010736906161,周可平,3,-1.4072537680719568,279
x365,1.8085816587301473,1.6465812094790087,1.0983859455692422,0.2720359967963853,高原周二,2,-1.4351833239434997,280
x316,1.5126609443503298,1.5184887163454264,0.9961621236085821,0.31917137937448087,金伸英,3,-1.4787618268501599,281
x296,0.049922982700685195,0.7791678334576378,0.06407218131573374,0.9489127524132428,謝依旻,28,-1.4850376492108612,282
x235,1.787097083842708,1.661843285243778,1.0753704032811713,0.2822089271434872,熊本秀生,3,-1.4867341880875342,283
x162,1.2616023320496728,1.3972537406077667,0.9029156948264175,0.366570640192855,朴泰姬,4,-1.4909875369476275,284
x19,1.1001078001021964,1.331662884915197,0.8261158379977328,0.4087383841515534,仲邑信也,5,-1.5232680831807417,285
x48,0.19036083923077896,0.8801230569564109,0.2162888902025513,0.8287625684554626,向井千瑛,17,-1.5434815829733506,286
x266,1.8443432043565382,1.7254235642246674,1.068921998399453,0.2851048185134383,石井邦生,2,-1.5547412171660566,287
x122,0.9443180760136151,1.2710365943448627,0.7429511315528645,0.45751126740642295,廖元赫,6,-1.5596240148457645,288
x71,0.4197729723330836,1.0155241173257847,0.4133559855166084,0.6793458171716928,大竹英雄,13,-1.5808095387987124,289
x149,0.7782347630453742,1.2006220419471072,0.648192966525313,0.5168601504807914,曺薫鉉,8,-1.5869906595904268,290
x238,1.1635014342335432,1.4060868231633274,0.8274748152578298,0.40796799094055997,玉井伸,5,-1.6064896073982118,291
x67,0.36664410113476015,1.0106293376272615,0.36278790599485367,0.71676332690474,大橋拓文,11,-1.624295693990945,292
x372,1.6317746081648954,1.6632899935728631,0.9810523808056643,0.32656691139405136,鶴山淳志,2,-1.644906679173645,293
x49,0.45896430563713214,1.0767778681769946,0.42623861355375686,0.6699339834452094,呉侑珍,9,-1.662288094671547,294
x24,1.8213687644932215,1.76926809716541,1.0294475819754414,0.3032693995804458,何承威,2,-1.664089386922636,295
x320,1.272800567443648,1.4946714405734394,0.8515587659555004,0.39445903370823737,金子真季,3,-1.6717021704860275,296
x309,1.0840542285500916,1.4074360152585244,0.7702334008775295,0.4411614541747494,遠藤悦史,4,-1.6885947215092012,297
x111,0.6569722428788264,1.1917153068034319,0.551282876982624,0.5814397746133717,崔基勲,8,-1.6907069115239342,298
x213,1.4204824515294239,1.5989889157368542,0.8883629133068943,0.374345567941086,橋本雄二郎,3,-1.7295257124721788,299
x369,1.4316715143801213,1.6065762875377227,0.8911319838875098,0.37285836809626843,高梨聖健,3,-1.7332837720691923,300
x36,0.8933808816105713,1.3623200257602999,0.6557790127998615,0.5119663218575117,劉昌赫,5,-1.7903895691372194,301
x279,1.2322191450769744,1.550261461461236,0.7948460151460623,0.4267030803169058,舒一笑,4,-1.8217959340016605,302
x259,1.4229714847200268,1.6620695564584071,0.8561443648316028,0.39191793163083716,白宝祥,4,-1.8513055415030353,303
x227,1.6597985788735696,1.794092165626665,0.9251467737689008,0.354889565642636,洪爽義,2,-1.8745629874109604,304
x292,0.7433665053452891,1.3371648706432158,0.5559273367596831,0.5782605295081475,蘇耀国,5,-1.8908482898218457,305
x2,1.1341313299416258,1.547690210249955,0.7327896257471715,0.46368674967710066,Ilya Shikshin,4,-1.9148183842507855,306
x32,0.8543468158814793,1.4198911761346782,0.6016987993454814,0.5473746493692853,兪斌,7,-1.9428388011038367,307
x229,0.8996548323398741,1.4621910389673622,0.615278584237005,0.5383707581061865,清成哲也,6,-1.9808615144258297,308
x25,0.8621224087879114,1.444842858687474,0.5966893933165034,0.5507147754186483,何語涵,5,-1.9842180228264121,309
x192,1.0811407594098044,1.5658528411204429,0.6904485089647353,0.48991218016292715,林修平,3,-2.003589337597468,310
x145,1.1042897200677375,1.5850264330837072,0.6967011382386319,0.48598984632627557,星合志保,3,-2.0182123531071654,311
x186,0.30937483587893316,1.203719344651841,0.2570157547550384,0.7971666109747775,李赫,8,-2.061952273085194,312
x120,0.7412976955298154,1.43750294024855,0.5156842986363854,0.6060749226925306,常石隆志,3,-2.090583096759828,313
x267,0.023536328173417307,1.08228578247239,0.021746869962248387,0.9826498757772749,石田芳夫,12,-2.1085666632971907,314
x126,-0.31975076001517483,0.9118405362624091,-0.3506652175454032,0.7258395228732779,張佩佩,16,-2.116076616452121,315
x354,-0.25524221739656366,0.9454766915198238,-0.26996140643749755,0.7871899447635305,青木喜久代,17,-2.1178312996906166,316
x378,0.0,1.0838367664215565,,,黒嘉嘉,26,-2.135158429850466,317
x334,1.2608847577832276,1.7295249779931607,0.7290352980309566,0.46598007092297583,金澤秀男,2,-2.146279448863299,318
x1,0.626761113857157,1.415208143505871,0.44287557044753323,0.6578557384634354,Gansheng Shi,3,-2.1611989288494087,319
x138,0.6072201469203633,1.4136510872822914,0.42954032461272235,0.6675300546084177,後藤俊午,7,-2.177672495025751,320
x330,1.210720746691853,1.7254321367459526,0.7016913159941427,0.4828716898116658,金東勉,2,-2.188380562697674,321
x150,0.7325764320634529,1.496643444400061,0.4894795983669383,0.6245021948441238,有村比呂司,3,-2.215811153404667,322
x219,1.0215418232354203,1.6739124635183926,0.6102719499968619,0.541681674847231,汪雨博,3,-2.276065729895813,323
x222,0.2851732726104567,1.3305590254974504,0.21432590899440948,0.8302929149829317,河野貴至,6,-2.3360280076195203,324
x313,-0.4626458477186284,0.9514508964136997,-0.48625299472886896,0.6267878018426375,鄭岩,17,-2.3370041136536166,325
x39,0.528603323012582,1.4674968545154101,0.3602074657850867,0.718691992044191,劉耀文,5,-2.362365480382776,326
x14,0.5160803613880427,1.4636508347948125,0.35259800296591326,0.724389834958881,中小野田智己,4,-2.3673117831577377,327
x290,0.4661205111503232,1.4857705837925301,0.3137230715394291,0.7537313762520609,藤村洋輔,4,-2.4608475389209614,328
x240,2.266430696802786,2.408477923621954,0.9410219934233184,0.34669358853959203,王哲明,2,-2.4782708127324637,329
x43,0.6094885324497538,1.6476218393760864,0.36992015879114104,0.711441980693898,厳在明,4,-2.636326491121136,330
x300,-0.35098589110835926,1.1885910989515458,-0.29529574251225954,0.7677679685761744,賈罡璐,5,-2.6925103560429045,331
x205,0.6452734523419382,1.7056651908408333,0.3783119077571378,0.7051989005225601,森田道博,2,-2.7148869736145036,332
x34,0.08776651962724266,1.4456569744902492,0.0607104736296035,0.9515897903189868,内田修平,7,-2.760177720118548,333
x373,-0.20314544807262733,1.3200566365926196,-0.15389146377612561,0.8776953148464872,鶴田和志,11,-2.803657022160088,334
x210,-0.6782120494672863,1.09866195178976,-0.6173073058209164,0.5370320488916203,楊梓,10,-2.842576094493113,335
x41,-0.89831006425403,0.9883073266775343,-0.9089379791141945,0.36338286482527793,加藤啓子,11,-2.845275497808773,336
x233,0.7383751340248731,1.8269931735257248,0.40414772464637044,0.6861040920837906,潘非,3,-2.8608014178208045,337
x204,0.1861807027997707,1.5585958217347842,0.11945412672320882,0.9049155813065985,桑原陽子,3,-2.884253066017754,338
x183,-0.08538617365224693,1.4221206691673083,-0.0600414405777837,0.9521226293987263,李瑟娥,3,-2.886963891911844,339
x4,-0.16022288520898378,1.4035662292296869,-0.11415413243229584,0.9091156111630287,マイケル・レドモンド,4,-2.925248356791467,340
x117,-0.6216499851625027,1.197091267403976,-0.5193004093251963,0.6035512679813091,工藤紀夫,8,-2.9799197819483356,341
x9,-0.6484264393129379,1.1975218746163228,-0.5414735655836674,0.5881812131302107,万波奈穂,7,-3.0075445323070937,342
x23,-0.15731074846969517,1.4479490426931314,-0.10864384300230831,0.9134849848623368,但馬慎吾,4,-3.009770362575164,343
x338,-0.24770993146090506,1.4844558960527072,-0.16686917551379368,0.8674729874217575,金美里,5,-3.1720880466847383,344
x130,-1.0518078524723913,1.084646504769662,-0.9697240970649286,0.3321840358112579,張正平,9,-3.1885614668686255,345
x33,-0.23950529504072593,1.5562876052835082,-0.15389526603413087,0.8776923167962224,兪炳龍,5,-3.305391877449237,346
x341,-1.1280370930596009,1.1207384781348744,-1.0065123265303364,0.3141691851272209,鈴木歩,9,-3.3358918949853034,347
x118,-0.11585294461157314,1.6489201163904241,-0.07025988916017444,0.9439868073883796,巻幡多栄子,2,-3.3642255739007085,348
x223,0.09640269072387994,1.7718232516702026,0.05440875134300575,0.9566095066209355,沼舘沙輝哉,4,-3.394089115066419,349
x70,-0.06776251678846305,1.7045851378216672,-0.03975308436342376,0.9682899798935933,大矢浩一,3,-3.4257952382971477,350
x102,-0.20152517431192304,1.6370205774947955,-0.12310485102168103,0.9020240699423506,小西和子,2,-3.42645571197667,351
x13,-0.20835484344468896,1.6399434626878406,-0.12705001616531267,0.8989008120861626,下坂美織,3,-3.439043464939735,352
x255,0.1730569579442716,1.841598392563528,0.09397106266115607,0.9251321436438643,田村千明,2,-3.4548918754058784,353
x370,-0.06495018194390853,1.7441830927990067,-0.03723816737592534,0.9702951065391998,高野英樹,3,-3.5009908747579517,354
x72,-1.7768240598572047,0.9870626260929711,-1.8001127921237352,0.07184283012165507,奥田あや,22,-3.7213374332603575,355
x87,-0.2679244726044416,1.7631750833528936,-0.15195568218611072,0.8792218901345713,安官旭,3,-3.741379386809642,356
x327,-0.21124635955224214,1.8168945309615117,-0.11626781629446002,0.9074402914663209,金日煥,3,-3.7905285855464204,357
x143,-1.0086164141912455,1.4221987819084732,-0.7091951048064924,0.4782034108400435,戦鷹,4,-3.8103480145509376,358
x103,0.19773248863068596,2.0583009107028625,0.09606588016480294,0.9234682496240492,小野田拓弥,3,-3.8571203054539533,359
x325,-0.6136106294085164,1.7065639643286297,-0.3595591154123038,0.7191768625658523,金恵臨,4,-3.975541639135917,360
x265,-1.9382873684918396,1.0347396120201917,-1.8732126865304701,0.06103902114144917,石井茜,14,-3.9767244041716174,361
x69,-0.7633306080944553,1.6726954971317811,-0.4563476193983664,0.6481400260479747,大澤奈留美,3,-4.058540737444064,362
x95,-1.1556354984317416,1.4909175802271097,-0.7751169573409317,0.4382705523063708,宮沢吾朗,5,-4.092743131479148,363
x54,-0.5286962173015335,1.814317489198271,-0.2914022603260905,0.7707436860348704,周尹南,3,-4.102901671022127,364
x375,-0.7641475519661148,1.71234363681511,-0.44625829508579157,0.6554106779396931,黄祥任,3,-4.137464516491881,365
x286,-0.6439224926440078,1.8004334249260872,-0.3576485993479279,0.720606303693277,葛勇飛,5,-4.1907763397484,366
x264,-1.9521657853805179,1.1492034435145213,-1.6987120917514467,0.0893734440085747,知念かおり,9,-4.216096569104125,367
x3,-0.706671226034045,1.8283704847377156,-0.38650330003299016,0.6991239590616039,Pavol Lisy,5,-4.308561080967345,368
x207,-0.6306574693669119,1.916651038553527,-0.3290413626065501,0.7421244243052139,楊嘉栄,3,-4.40646001531736,369
x272,-0.9667279345754543,1.765968025680439,-0.5474209728134617,0.5840895498358241,竹内康祐,4,-4.445684945165919,370
x220,-1.0903576135951243,1.8618937920860976,-0.5856175138612332,0.5581325762785456,河英一,4,-4.758288384004737,371
x47,-2.9740867147752135,1.2188216000706755,-2.4401329239675076,0.014681858535615143,吉田美香,11,-5.375165266914444,372
x22,-3.1480180799228483,2.0448199751118525,-1.5395086698283307,0.12368016296232545,佃亜紀子,2,-7.176313430893198,373
x17,-3.641528341303653,1.8392939572461848,-1.9798511961382166,0.04772025168336176,井澤秋乃,6,-7.264937437078637,374
x98,-4.005701404007115,1.8618413742840434,-2.1514729768788583,0.03143888652785671,小山栄美,6,-7.673528911346681,375
x355,-3.8348346563587126,2.328349605962412,-1.6470184058865174,0.09955426267429318,青葉かおり,2,-8.421683380104664,376
x270,-4.186005672939477,2.3391816815104383,-1.7895171230293332,0.07353157235984376,種村小百合,2,-8.79419358551504,377
x11,-4.028140971413775,2.446396464237442,-1.6465609848195122,0.09964831533546302,三村芳織,3,-8.847542005961536,378
