term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x437,1.4805323306117133,0.9725859245755308,1.5222637848248393,0.1279429984795915,趙奕斐,36,-0.43546194080208234,243
x183,1.5755137913067634,1.0300534707595244,1.529545636252297,0.12612923467497955,徐靖恩,56,-0.4536915460894997,244
x486,1.759770514437151,1.1385670887101285,1.5456010733902188,0.12220094182272412,金民浩,15,-0.483206650321802,245
x540,2.5365842839919432,1.537629651555463,1.6496718058382522,0.09901007974667209,韓鐘振,5,-0.492546129572319,246
x31,1.55751346451215,1.0431399113604278,1.4931012106332826,0.13541069570612507,儲可児,18,-0.4974721608678927,247
x68,1.487386682393265,1.0188409378454022,1.4598811523403465,0.144322740033883,呉政娥,30,-0.5197299651621774,248
x357,3.2625066998682977,1.9262923796089886,1.693671601675828,0.09032770369038229,王雷,2,-0.5322892879614098,249
x296,1.5931233508008085,1.0807535949322353,1.4740856364217778,0.14045853534672065,楊博崴,33,-0.5359612312156952,250
x458,2.2759287067267366,1.4327366579916572,1.5885185138747175,0.11216913796985645,鄭載想,8,-0.546562509516828,251
x30,2.153636268407537,1.3761823013307233,1.5649353042289829,0.11759807965626698,傅健恒,7,-0.5574428652139876,252
x206,2.2950975391851767,1.4486497568460508,1.5843011938109748,0.11312519427553011,望月研一,4,-0.5587424818015432,253
x307,3.733004085339343,2.1810624693815246,1.7115530333241196,0.0869790699310759,段嶸,2,-0.5636889793422606,254
x134,2.897435873029829,1.7653806280360187,1.6412527853855623,0.100744952540157,尭瀟童,4,-0.5803639642011276,255
x257,1.4564263735469232,1.0395935890249384,1.4009574404099039,0.16122680032891745,李維,48,-0.5915729968322054,256
x144,1.8419325599946472,1.237718106788079,1.4881680650002977,0.13670657689532703,崔光戸,16,-0.5963721103778681,257
x312,1.2458506932740754,0.9467093600477967,1.3159801158099629,0.18818071666450426,汪雨博,37,-0.619166746020084,258
x335,2.721823362136978,1.700700188381603,1.6004133948659593,0.10950690551723374,焦士維,3,-0.6285560089747801,259
x313,2.036027435849936,1.3596002284892832,1.4975191921762645,0.13425821554656142,沈沛然,15,-0.6423850142739518,260
x518,1.3870835426793133,1.0630031088860254,1.304872517384176,0.1919362608054103,陳禧,40,-0.7070325818261567,261
x515,1.9069334623706353,1.3346414077248272,1.428798365863231,0.15306219540353197,陳浩,15,-0.722310110847274,262
x499,1.4250522440754094,1.1172973586181496,1.275445818504292,0.20215149004371596,鈴木歩,20,-0.7760235524023453,263
x142,1.7024378523596184,1.2583368086630857,1.3529270070136197,0.17607895050806058,山田規三生,11,-0.7764856607066604,264
x457,2.0469325132883402,1.4485802387643245,1.413061188128885,0.15763773377562937,鄭胥,10,-0.8067705570773791,265
x222,1.5218993815108155,1.1830600633148987,1.2864092269723815,0.19830027989994145,朴滄溟,16,-0.808728943219535,266
x359,3.0778835617346987,1.9758817976210268,1.557726563117535,0.119298080846397,甘思陽,2,-0.8146035795787241,267
x325,1.921128543324146,1.3920963244218498,1.3800255841649522,0.16757876769236063,渡辺寛大,7,-0.8213012157868982,268
x123,2.1243673102655714,1.5108780729161448,1.406048144020868,0.15970982914358417,富士田明彦,4,-0.852062493379234,269
x169,2.027789495930355,1.4836317400320795,1.3667741402502682,0.17169611073163016,張瑞傑,5,-0.8949650319328417,270
x178,1.520145855688889,1.2368997474238554,1.2289968195522414,0.2190729984717513,徐奉洙,19,-0.9165466467361063,271
x94,1.535442908644118,1.2677020035833648,1.2112017684786647,0.22581808514707263,大西研也,8,-0.9619300384151108,272
x406,0.9585008800200996,0.9837132929773298,0.9743701613699641,0.3298727794355628,蔡碧涵,28,-0.9794143071452401,273
x442,1.4360243227936502,1.2301245562180665,1.16738123431062,0.24305644602249382,趙治勲,11,-0.9873210529559406,274
x302,1.1173956089483053,1.069154919233004,1.045120392608686,0.29596733013394827,権孝珍,35,-0.988839581940713,275
x289,2.650730706726555,1.8666221744959506,1.4200681546292782,0.15558784027457692,柳珉瀅,3,-1.0265149770304678,276
x155,1.7541208526430678,1.4118085469316914,1.242463687059644,0.2140655304101457,広瀬優一,7,-1.0271419848123642,277
x440,1.0368723289576736,1.049766450522744,0.9877171521735624,0.32329119184232225,趙恵連,34,-1.0311675785721321,278
x505,0.8644274844938927,0.9646421172362244,0.8961121114746115,0.37019288912574544,陳一鳴,36,-1.0359174864614693,279
x111,2.085984331459887,1.5872287224329409,1.3142304583944537,0.18876866146542778,安国鉉,5,-1.0408562517330067,280
x463,1.5184353032764328,1.3003392547842554,1.1677224214294466,0.24291874964803936,金凡瑞,9,-1.0432330286485503,281
x424,1.0543376416376207,1.0657016280195555,0.9893366153497831,0.32249847511168384,許育祺,35,-1.0450945655609036,282
x550,0.8243878571160418,0.9529004626578712,0.8651353309417266,0.38696451479771093,魯佳,31,-1.0528260543199646,283
x376,2.249666163117936,1.6842736349095464,1.3356892351038636,0.18165086937870614,秦悦欣,3,-1.0683528976538703,284
x333,0.8202550116139614,0.9633563034108416,0.8514554881820793,0.3945163794528862,潘陽,27,-1.0775569061053965,285
x234,0.7831309224998105,0.9481805172586238,0.8259301981483398,0.40884368907103724,李小渓,52,-1.0847846964996783,286
x70,1.4860079046037842,1.3095357356070725,1.1347593381366587,0.25647616750440344,呉柏毅,8,-1.0937774945421488,287
x338,0.9301572808175469,1.0361828018038546,0.8976768184129947,0.3693578716844596,牛詩特,51,-1.1111228387360468,288
x208,1.2482521721414954,1.2008766355477172,1.039450793854583,0.29859513141796495,朱亨煜,14,-1.1174747998875072,289
x298,3.389272293921713,2.290988135845213,1.4793932106816916,0.1390352536251093,楊智文,2,-1.123974333693356,290
x444,2.2189035227925005,1.727105403523338,1.2847528114183895,0.19887867701635806,趙貫汝,3,-1.1834941221484754,291
x349,2.123667085432802,1.685120303237092,1.2602465719232436,0.20758042713019628,王沢宇,3,-1.1960199119442696,292
x196,1.343427257264759,1.2901902034553427,1.0412629499641515,0.2977535270060761,星合志保,10,-1.1982474435422663,293
x542,2.2057942218923476,1.7296414747153945,1.2752898529189711,0.2022066679412332,飯田純也,3,-1.2015994832969796,294
x381,0.9722867775688787,1.1081112392078456,0.8774270516955829,0.3802547251586378,羅楚玥,13,-1.210692363670577,295
x82,2.3155594728227875,1.7986493705704343,1.2873879204641299,0.19795911251747103,国宇征,3,-1.227779787200968,296
x426,0.9136332928215251,1.0947720288014462,0.8345420496555512,0.4039756022339926,謝依旻,24,-1.2430676039173236,297
x327,2.1006707674174403,1.7003980853339729,1.2353993959037248,0.2166818975213348,渡辺貢規,4,-1.2491134606904861,298
x348,1.872191219515918,1.5908925466656214,1.1768181474228887,0.23926809772898952,王楚軒,5,-1.261867097415356,299
x167,2.6204839488283063,1.9763655249387349,1.3259105746188011,0.18486931988935199,張歆宇,2,-1.2729561353010013,300
x54,1.3710110826296489,1.378240191457764,0.9947548265731034,0.31985552172191983,厳惜蓦,5,-1.3441220945421464,301
x354,1.973342720018148,1.6876562182490382,1.1692800338599247,0.24229082475681873,王禹程,3,-1.3513400299324574,302
x79,0.6179633484607039,1.0018548250142596,0.6168192566741477,0.5373539489778079,唐奕,27,-1.3556906568173874,303
x475,0.6240938181473096,1.0077286347388497,0.6193074173277233,0.5357138590279082,金恵敏,41,-1.3611315922882241,304
x119,0.7001266624904368,1.0473169830162858,0.6684954735232721,0.5038173703194375,宋容慧,17,-1.3630877940516464,305
x89,1.3551401530829388,1.3805536887263816,0.9815917802755735,0.3263009985604124,大川拓也,7,-1.3645506137080328,306
x405,0.6826654548898176,1.0415910111947595,0.6554064383742756,0.5122061073041642,蔡丞韋,49,-1.3692688371638586,307
x388,1.858684922009169,1.6408293935890867,1.1327715905573543,0.25731018471407685,胡暁,3,-1.3737489833613317,308
x466,0.7012188199864269,1.0547696763641892,0.6648075268939673,0.506173607791456,金多瑛,31,-1.3766774424510257,309
x287,1.1446640282642229,1.2885930838509447,0.8883052707712883,0.37437656525889157,柳昌柱,7,-1.3938643469221381,310
x255,0.7196777099813726,1.085302361610581,0.6631126361075783,0.5072584183718417,李玟眞,24,-1.418367942391472,311
x132,2.1651249980877463,1.8205342060105016,1.1892800426048447,0.23432948604765458,小県真樹,2,-1.421327387752942,312
x153,1.3345577937610675,1.4113072004566927,0.9456182136172838,0.34434335098454394,常石隆志,6,-1.445717391138617,313
x276,0.6424864008096329,1.0656055615406694,0.6029307878993385,0.5465547333618145,林彦丞,34,-1.456756555425486,314
x422,0.670046818599406,1.086203618716338,0.616870361186293,0.5373202376916626,許瑞玹,28,-1.4697743102717797,315
x92,1.6418751155045759,1.5869568584480502,1.0346060176520693,0.30085294254658007,大橋拓文,4,-1.4844298956380833,316
x47,0.7537394454406319,1.139831260109693,0.6612728320576985,0.508437361084906,劉昌赫,23,-1.4917281369754631,317
x162,0.3779865266688278,0.9530542768245716,0.3966054566464148,0.691658428075155,張子涵,30,-1.4995303986755781,318
x131,1.4925411180846104,1.5214428964643818,0.9810037048074989,0.3265909145830089,小池芳弘,6,-1.5047013879502218,319
x459,1.1206141705947865,1.3326616620602956,0.8408842262801471,0.40041279592820833,酒井佑規,7,-1.504729303663996,320
x409,1.0084100347946465,1.2781503753890444,0.7889604026347102,0.4301351503193808,藤井秀哉,11,-1.5095462047217711,321
x243,0.7684948470694895,1.1640310059586203,0.6602013547195911,0.5091246230466433,李映周,15,-1.5246462346689926,322
x494,0.6719727605822156,1.1170393654923387,0.6015658725563726,0.5474631514826797,金美里,17,-1.5285947894376917,323
x91,1.5424793783870512,1.5674504387156005,0.9840689952857385,0.3250815901855728,大橋成哉,4,-1.5453979858826816,324
x279,0.5350945538809226,1.0644340700957367,0.5027033321404261,0.6151728666094469,林書陽,36,-1.5618405642076787,325
x387,1.56111599358607,1.5907447542166326,0.9813742836165105,0.3264082030004527,胡子豪,5,-1.5726511722206964,326
x129,0.7894948935250836,1.2023197657449998,0.6566430295986065,0.511410474127932,小林光一,14,-1.5790750449925657,327
x324,1.0577928691369347,1.3401278962427525,0.7893223266992755,0.42992364058518173,清成哲也,9,-1.5822590864612878,328
x53,1.2765572983284208,1.4559888333382085,0.8767631104708425,0.38061531977503527,原正和,7,-1.5917407033478501,329
x266,1.2423694503404696,1.4409688735946184,0.8621764655063466,0.3885904183531932,村松大樹,7,-1.5963392306409288,330
x476,1.5891198302963463,1.619532956794063,0.9812210511863119,0.3264837452435922,金恵臨,4,-1.6013600945879578,331
x471,0.3751885933845475,1.0056036939644917,0.37309786711841136,0.7090756060531667,金彩瑛,47,-1.605850683725501,332
x56,1.906810178312662,1.7853550070188406,1.0680285830080514,0.2855076186763565,厳歓,2,-1.6103391855144538,333
x46,0.36810409554607953,1.0069036574675367,0.3655802546907994,0.7146783111497482,劉慧玲,25,-1.6154961096649678,334
x263,0.39888460187681907,1.0288733924800673,0.3876906573658399,0.6982449704426428,李鑫怡,21,-1.6279959813089133,335
x64,0.2774454884888873,0.9770779830323407,0.2839542936254086,0.7764454078430383,呉依銘,36,-1.647398138084824,336
x69,2.940077220793914,2.340765922851033,1.256032135504145,0.20910431920268657,呉新宇,2,-1.6712316472226214,337
x356,0.8415383073863283,1.2806842507234313,0.657100535835403,0.511116274398087,王銘琬,11,-1.6814096665388312,338
x180,1.463295896771668,1.5989144022779538,0.9151808844094019,0.3600966781181383,徐武祥,4,-1.6865654757159008,339
x429,1.6798506903480503,1.7224618587684997,0.9752614734523557,0.32943057586906704,谷口徹,5,-1.7133991714258938,340
x528,0.4233662973459201,1.095057258810524,0.3866156714086258,0.699040754367249,陳首廉,30,-1.7338965025108122,341
x370,0.3837365023857858,1.0779292859473637,0.35599413374183436,0.7218449583843194,盧鈺樺,32,-1.739784190930521,342
x24,2.8719099140251716,2.341853650962666,1.2263404730029204,0.22007057675380326,何暘,2,-1.74154177837128,343
x432,0.4285611025151421,1.114877608473417,0.38440192829952297,0.7006805715365111,賈罡璐,12,-1.7677477861774895,344
x149,0.6539767936842149,1.2520501332998337,0.522324766629456,0.6014442280187149,崔珪昞,16,-1.8125619689164574,345
x124,1.3014449729110333,1.5977207555268869,0.8145634763828618,0.4153222239890771,寺山怜,4,-1.8460649154769337,346
x135,0.2667575359262248,1.0735133478519838,0.24849019014061238,0.8037551592432698,尹渠,16,-1.8480637593421831,347
x88,2.273887888750909,2.0925133642227225,1.0866778332837836,0.27717921373798693,大場惇也,2,-1.8483634387678545,348
x462,0.9033328978678603,1.4010443953393334,0.6447567977666209,0.5190848026882762,金侖映,5,-1.8567245609506267,349
x430,0.7186747930774876,1.3088885694848327,0.5490725565434129,0.5829556578226767,谷宛珊,8,-1.8598356888076326,350
x360,0.7915459450326747,1.3460367754893998,0.5880567005644254,0.5564942350974589,田中康湧,10,-1.8601465026814428,351
x203,0.3124606175349426,1.1029170650327884,0.28330381988028586,0.776943949348326,曾品傑,27,-1.8602860005796509,352
x120,2.2899429124661155,2.1112533111988108,1.0846367417493077,0.27808257524659374,宋慧領,2,-1.8692261105955414,353
x473,0.2897760221649841,1.0975683068923165,0.2640163900007859,0.7917672893196617,金恩善,22,-1.8724335424128793,354
x50,2.5727226820615736,2.2568169316949938,1.1399784563514939,0.25429527665543356,加藤充志,2,-1.8732066733775636,355
x61,0.38313215562611247,1.1524844529882365,0.33244019442752787,0.7395568919157816,向井千瑛,16,-1.8872622167607134,356
x229,0.4728311888790816,1.1986632897292286,0.3944653956874674,0.6932374705959077,朴隻玹,14,-1.8885354918874988,357
x526,0.28778780321107605,1.1064162209263395,0.2601080838910041,0.7947804024496113,陳鋒,21,-1.8918521520138127,358
x337,0.26048009482028217,1.0929638610009316,0.23832452665153597,0.8116293997968388,牛栄子,22,-1.8926587113515532,359
x435,0.8107927421067476,1.3756309168074152,0.5893970048219384,0.5555949852886863,趙善津,9,-1.8992001640038605,360
x233,1.6591034034432346,1.8064275229214843,0.9184444891317939,0.358386208175802,李宜炫,3,-1.8995588167120896,361
x297,0.14607059425540872,1.041435828652229,0.140258852477205,0.8884554738527879,楊子萱,44,-1.9055579881894822,362
x503,0.6662146129451997,1.3055204742251554,0.5103057562851379,0.6098372706118138,阿部良希,9,-1.9056607212783563,363
x386,0.6761099226435909,1.3114885227544493,0.5155286614507257,0.6061836465435939,聶衛平,10,-1.9075224671826743,364
x36,1.7271231661832551,1.8471814381028875,0.935004613275599,0.3497859219677598,兪斌,4,-1.9118242668794332,365
x237,-0.01626563094166635,0.978744346891543,-0.01661887600508285,0.9867406657631683,李思璇,24,-1.9443919943180061,366
x372,0.4987022982101215,1.2426257274881458,0.401329448745764,0.6881775848265398,石田芳夫,10,-1.9492703849415258,367
x58,0.8054859533062919,1.4006640129717618,0.5750743546250666,0.5652410112991909,古谷裕,7,-1.953822152248079,368
x96,0.7618813914138086,1.4021594813339275,0.5433628638940572,0.5868799892364189,奥田あや,6,-2.0003727868140286,369
x410,0.9238209009580713,1.5020447861820558,0.6150421808035884,0.5385268644251582,藤村洋輔,5,-2.0352073278205784,370
x415,0.41228820415068523,1.2459574642373248,0.3309007056697999,0.7407194889224074,西健伸,11,-2.042248000396844,371
x336,0.6593960380196286,1.3715592335306022,0.48076380654902007,0.6306843764863094,片岡聡,7,-2.0425756520356577,372
x394,1.3167559788261642,1.7157463210216657,0.7674537678985569,0.4428117708338921,芝野龍之介,3,-2.063264273586517,373
x247,1.559859623658624,1.841290272116958,0.8471557403413807,0.3969083195643329,李沂修,2,-2.0674822124117833,374
x306,0.4111755244275797,1.259034399243253,0.32658005585448513,0.7439855302415463,武宮正樹,11,-2.069122242081629,375
x147,1.3526393511015555,1.7371066010320522,0.7786737729842967,0.4361719094088398,崔明勲,3,-2.0694606529315873,376
x456,0.02647507497753648,1.0647486343371453,0.02486509409238963,0.9801625694994605,鄭有珍,28,-2.0710797346666396,377
x38,0.8949595363874436,1.5108182086601765,0.5923674544412008,0.5536045550181107,内海晃希,6,-2.081352334673104,378
x553,-0.025137578159780637,1.054803066959632,-0.023831536850037117,0.9809869844196707,黄世元,38,-2.1030996200702554,379
x182,0.4627790832323451,1.3082126469803186,0.353749128095157,0.7235269011997274,徐能旭,14,-2.1143998313188823,380
x4,0.35906304188221116,1.2664738295539837,0.28351398465822464,0.7767828630521297,丁明君,8,-2.135890402339137,381
x278,0.14358542128956686,1.1589098393347992,0.12389697318644152,0.9013968495308715,林新為,18,-2.1394669621999878,382
x552,0.8501056252822661,1.5432494757510775,0.5508543101033823,0.5817335504887777,鶴田和志,5,-2.1900958419473566,383
x217,0.8385822148615318,1.5404203101725311,0.5443853273835427,0.586176340497739,朴棟柱,5,-2.1960457961783546,384
x318,1.152920953456505,1.7003538714611206,0.6780476539661686,0.49774147888491177,沼舘沙輝哉,3,-2.1967761733219024,385
x18,1.203988252932188,1.7277023246164072,0.6968725085205307,0.48588258380336236,伊了,5,-2.199585326562134,386
x13,0.4655383739382861,1.3714853240873321,0.3394410175319105,0.7342775232547827,今分太郎,8,-2.2362877145137583,387
x43,2.0567303960970267,2.1805269489197148,0.9432263137660281,0.3455651567285936,劉小光,3,-2.2389076932748115,388
x49,-0.005863924328358929,1.1350147551556737,-0.005166385989012679,0.9958778387220351,劉耀文,21,-2.241842991985036,389
x213,-0.14336481559089015,1.0716696287835081,-0.1337770631361727,0.8935788651083643,朴志娟,26,-2.254553984294401,390
x401,-0.07111969369160195,1.116971909733811,-0.0636718730988953,0.9492315013036097,荘承濬,24,-2.2715543558672096,391
x73,-0.0011707179176629104,1.1608698114481872,-0.001008483385576577,0.9991953468132162,周尹南,17,-2.2880842464705915,392
x151,0.5888562858418986,1.472125532304946,0.4000041252731421,0.6891534783520208,工藤紀夫,6,-2.311231012798845,393
x539,2.73158575723754,2.563760849943419,1.0654604376604881,0.2866676195332779,韓瑾睿,2,-2.319023117150995,394
x141,1.420674031296749,1.8983291753834908,0.7483812869334169,0.4542302065471392,山田拓自,2,-2.319034444208728,395
x179,-0.11567972608682364,1.121850146004417,-0.1031151321759227,0.9178715953036404,徐晶琦,15,-2.325724513715525,396
x328,0.4028741015108398,1.409152148110729,0.28589822756256594,0.7749560713140766,湯川光久,7,-2.3731556302672963,397
x90,1.4070162399605404,1.9214030909240079,0.7322858210267074,0.4639941317828995,大森泰志,2,-2.378147849159755,398
x17,-0.2113529849771703,1.100691819746357,-0.19201831174313114,0.8477278616300211,仲邑菫,23,-2.3797158698774936,399
x87,0.8483113738344786,1.6452624535495957,0.5156085413632803,0.6061278435470404,大垣雄作,4,-2.3928556596582244,400
x172,1.0825130529518163,1.7664741802957429,0.612810005958073,0.540001973994281,張豊猷,3,-2.397441082230797,401
x353,1.3524488797287388,1.9112480274371575,0.7076260434613884,0.4791775154260111,王磊,2,-2.412709734322461,402
x316,0.35847102643178597,1.4125720807288675,0.25377184734305375,0.7996718241610733,河英一,6,-2.4242959726040834,403
x160,-0.2012598148176772,1.1458111943237914,-0.17564832305243108,0.8605702361841889,張哲豪,20,-2.458507867635546,404
x274,1.0611574813406492,1.793149698997752,0.59178410030895,0.5539951714976878,林子淵,3,-2.471347425684922,405
x192,0.9635361809952951,1.7468053734588311,0.5515990479737346,0.5812230888399719,新谷洋佑,4,-2.477670404718602,406
x204,0.6307503359705019,1.5801337029957783,0.3991752943277276,0.6897640458587896,曾楚典,3,-2.4821130589311813,407
x450,2.3327014784960514,2.44824758055775,0.9528045680595034,0.3406890993775487,邱禹然,3,-2.490346255202716,408
x414,1.427658878121758,1.990293204978499,0.717310833675474,0.47318232398886945,表悠斗,2,-2.493218735685885,409
x125,0.14671965049274768,1.3545757362326925,0.10831409907045893,0.9137465389735779,小山栄美,6,-2.5217945498856564,410
x305,1.0953356558098761,1.8384567333837953,0.5957908260336603,0.5513149731051303,武井太心,2,-2.5264241089562005,411
x295,0.25776969143555667,1.4188466740620476,0.18167550881137995,0.855837387229904,梁洧準,7,-2.537358256466677,412
x509,-0.37328227141884535,1.1081365943838393,-0.33685582924585455,0.7362255843462473,陳威廷,29,-2.5563113623550087,413
x173,0.38449594860795117,1.5003146679429464,0.25627687099475366,0.7977370553007842,張馨月,5,-2.5711239472396534,414
x100,-0.42542537837255706,1.102438550755554,-0.38589486741097057,0.699574531989652,姜多情,23,-2.5972293233609984,415
x465,-0.2710419657787788,1.1855491084806316,-0.22862145805679787,0.8191631451173168,金基憲,16,-2.606573709485623,416
x35,-0.5758659946468263,1.0425004216016256,-0.552389219912358,0.5806817147963721,兪俐均,43,-2.629591825202029,417
x270,-0.3117026352899494,1.191960176038923,-0.2615042360943533,0.7937036832154205,林傑漢,19,-2.6598641820866273,418
x507,0.8524030698996891,1.784070899383168,0.47778542332280766,0.6328029370869654,陳嘉鋭,3,-2.662216601885152,419
x567,0.0,1.3534050283426695,,,黒嘉嘉,7,-2.666207905835059,420
x174,0.9380978109097222,1.839289463834931,0.5100327215237681,0.6100285378182587,彦坂直人,7,-2.6853024328450923,421
x311,1.2668680104707,2.014358218508393,0.6289189275424905,0.5294021339164287,江鋳久,4,-2.7014176799908336,422
x191,-0.10595449710984507,1.3242973895226584,-0.0800080842476298,0.936230826285693,文智煥,10,-2.7148203544694818,423
x6,0.05449450668887712,1.4201121542754238,0.038373382359143005,0.9693899831464959,三浦太郎,8,-2.7431264372337076,424
x508,2.2807980621008226,2.554057176482923,0.893009789718806,0.37185193009280804,陳土力,2,-2.750694575570536,425
x365,-0.6802641735717125,1.0552454380624061,-0.6446501913533811,0.5191539010499346,白昕卉,37,-2.759097686554653,426
x33,0.028552844267242534,1.4204948953324004,0.020100631379291987,0.9839630964800842,元齊焄,7,-2.769822099537586,427
x181,-0.49400848011380566,1.1714261869959968,-0.42171541459273687,0.673232751797233,徐海哲,14,-2.8017180684959193,428
x39,0.5725019370585872,1.7178511818285616,0.33326631731230016,0.7389332623731042,内田修平,3,-2.8116648911436792,429
x226,0.1002129250973791,1.4827442423852737,0.06758611649448573,0.9461151075591572,朴鋕恩,5,-2.82079323240161,430
x347,-0.18373876047030496,1.343885445894376,-0.13672204058138604,0.8912505072661241,王智弘,7,-2.831193088882226,431
x55,-0.3674843462322742,1.259076574301348,-0.2918681466504041,0.7703874388753589,厳惜驀,8,-2.8478651976059295,432
x290,-0.5858654960317357,1.171972099041769,-0.49989713621233184,0.6171475088605076,柳珠儇,15,-2.8946505311440207,433
x268,-0.6975362216061645,1.1209828187643152,-0.6222541594126076,0.5337747585129998,林世民,20,-2.905872374571865,434
x492,-0.5450345366148777,1.2022878352530322,-0.4533311580085731,0.6503102998400353,金秀壮,20,-2.913541572063351,435
x51,-0.35294569627651307,1.3025971779943875,-0.2709553668924299,0.7864253605595635,加藤千笑,10,-2.919062136925456,436
x60,0.5624124918847114,1.777464166431605,0.31641284393023655,0.751689169337889,吉田美香,3,-2.9391919159855506,437
x314,1.7851060734077653,2.4199800455673937,0.7376532201897663,0.4607252058786352,沈準燮,2,-2.9822546163600006,438
x11,-0.08572675028106543,1.4726616584665189,-0.058212115313936136,0.9535796704631652,久保勝昭,5,-2.9868702174601074,439
x485,0.0893910543810784,1.5628690486837888,0.05719676543365001,0.9543884547542667,金栄桓,5,-2.9894609715259857,440
x417,0.3952343610648953,1.7379455591916682,0.2274146960326662,0.8201012938561831,西岡正織,3,-3.028518390542691,441
x130,-0.40520384011184574,1.3471701042551876,-0.30078149658455455,0.7635811190052395,小林覚,11,-3.059128945494565,442
x484,0.30908330196259737,1.7141835168173392,0.18030934198717583,0.8569097220251259,金栄光,4,-3.067858226167561,443
x530,-0.7376839682789168,1.1903774909378106,-0.619705911691719,0.5354514228961933,陶然,13,-3.0827276254264038,444
x434,0.28197173153569527,1.7087489860987854,0.1650164733554341,0.8689310159459829,賴宥丞,3,-3.0842637710789123,445
x488,-0.6042445644729015,1.2592267578663323,-0.47985365677644093,0.6313314562395811,金相仁,11,-3.084921277469576,446
x187,-0.8693615657616824,1.1248361071492385,-0.7728784311209341,0.43959433069079273,戦鷹,23,-3.0852886968456823,447
x215,-0.794058386164118,1.1663489628068209,-0.6808068695437556,0.49599370274455046,朴昭律,14,-3.0917658428935546,448
x265,0.25321657493040534,1.717689821460892,0.14741693859200092,0.8828029365225681,村本渉,4,-3.130632373347552,449
x107,-1.0177893603586223,1.0916773004077025,-0.9323170500829452,0.35117269881718166,孫偉勛,28,-3.1683936421617966,450
x158,-0.580530384636008,1.314561381643247,-0.44161527391769645,0.6587676294045335,張兮領,9,-3.1702163064732045,451
x65,1.3060395910203595,2.2751211569257452,0.5740527650778581,0.5659320957619549,呉俊毅,4,-3.175949088123359,452
x532,0.18871341356655497,1.7218077713693205,0.10960190603418803,0.9127250989704285,青木喜久代,4,-3.203247896031006,453
x275,-0.8882511171529579,1.18366633497876,-0.7504235703120651,0.4529996395255562,林宇翔,19,-3.220073797061115,454
x478,-0.6879685683654502,1.2873236824784609,-0.5344177052976427,0.5930525720527223,金日煥,12,-3.223996222848018,455
x269,-0.31361389087841146,1.479262265211515,-0.21200695661196278,0.8321016070945907,林修平,6,-3.2277605533450964,456
x140,1.5460612836788181,2.425284613550062,0.6374762265183128,0.5238146904953263,山城宏,2,-3.2317494050148037,457
x112,-0.6936169854030054,1.294971403485615,-0.5356233995098489,0.5922188534837562,安官旭,14,-3.244710650269667,458
x561,1.102845754328499,2.21676271983034,0.49750284252926513,0.6188344989053474,黄春棋,5,-3.26417680373727,459
x497,-0.9347201970463155,1.1865267520995995,-0.7877784427466943,0.4308263126473943,金魯炅,14,-3.2721778986825267,460
x293,0.39363107138164943,1.8727615288539625,0.210187504023821,0.8335213320725257,桑原陽子,3,-3.2957091404606564,461
x235,-1.0285147776972465,1.1598108178353985,-0.8867952961645977,0.3751891205701282,李度弦,15,-3.3133420888329814,462
x483,-0.7604472098791796,1.2969268077982847,-0.5863455094818693,0.5576433542172803,金東燁,13,-3.3153930212418,463
x21,0.1346887328883599,1.7626757026899218,0.07641152180336909,0.9390917033330064,伊藤優詩,3,-3.337782401410786,464
x281,-1.1271926770569263,1.131831923281073,-0.9959011173578689,0.31929819236795665,林瀚彰,22,-3.35690156592064,465
x209,-0.6747081700293607,1.3647484329090842,-0.49438281353520913,0.6210358493090469,朴伸英,10,-3.3632625828602567,466
x555,-0.9366274915798273,1.2399053317507174,-0.7554024227457198,0.45000755999957875,黄子萍,13,-3.3792409951287405,467
x127,0.6811872421376403,2.062218410537513,0.3303176999375591,0.7411599202033785,小松大樹,2,-3.3813830266212603,468
x128,0.22402152652123408,1.8315816021273217,0.1223104262791461,0.9026531750198532,小松英樹,2,-3.3841942296695895,469
x199,-0.9878348247549412,1.2255337592243796,-0.8060445641090506,0.42021715396978787,曹又尹,12,-3.402136330426969,470
x148,-0.959909445978386,1.2828092148123809,-0.7482869899081439,0.45428707019729264,崔珉瑞,12,-3.4870435991587763,471
x418,-0.18059907694898997,1.680390985573171,-0.10747443809179251,0.9144126032954533,許一笛,12,-3.4909693185281365,472
x445,-0.7508695503029453,1.3917247289114794,-0.5395244725515719,0.5895250153765479,車敏洙,11,-3.4925672662585594,473
x161,-1.3086323994563227,1.1109681771553266,-1.1779206878878588,0.23882822668431566,張嘉桓,27,-3.497239708452316,474
x273,-0.7937239085602467,1.3838834366608788,-0.5735482393483903,0.5662735466890247,林子元,6,-3.5199742787821777,475
x512,0.12622368846211515,1.8531031340253992,0.0681147671408477,0.9456942751803156,陳晨,2,-3.524389485567921,476
x292,0.030531275133728754,1.8061520177191785,0.016904045082696783,0.9865131657196144,栗田佳樹,3,-3.527588199773053,477
x214,-1.073017314602525,1.2460227714054364,-0.8611538562752172,0.38915331043247986,朴映璨,17,-3.5276821742712348,478
x23,-0.40234207328745303,1.6120056499437259,-0.2495909820796835,0.8029036731758328,佐藤優太,5,-3.5779932036765927,479
x74,-1.2642274422390312,1.1802258045204026,-1.0711742086953975,0.28409110605456417,周平強,18,-3.5892722771442243,480
