term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x330,0.25839598642653455,1.0913467936071175,0.2367679897354026,0.8128367860088307,簡靖庭,47,-1.8915571969794869,242
x378,0.8336870729517171,1.4038540009148113,0.5938559653699395,0.5526084533190698,谷口徹,6,-1.9319053088504612,243
x103,0.7413199779249742,1.3599180480847415,0.5451210673827162,0.585670254099212,富士田明彦,8,-1.9377185768019665,244
x171,0.18362779639945334,1.0790177675880224,0.17018051223560937,0.8648681771420366,曺承亜,47,-1.942037205748951,245
x199,1.2660789209172205,1.6449511844029445,0.769675679693048,0.4414923001095158,朴隻玹,4,-1.9744749123565803,246
x156,0.9717426161627144,1.4992823582026775,0.6481384982930288,0.5168953758618933,戎毅,9,-1.9818436294965602,247
x306,1.1245553292123556,1.5808489202368015,0.711361670819185,0.47686014440233343,王檄,4,-1.9897170436541431,248
x14,0.6215890235094846,1.3308251413960377,0.4670703942799253,0.6404495149235585,中野泰宏,8,-2.0001365050407096,249
x484,1.5103864565622078,1.7840419054585859,0.8466092931679006,0.3972129323103976,韓雄奎,2,-2.0041760971912064,250
x483,0.4731859943062315,1.26716925634745,0.37341972426806325,0.7088360816289098,韓相朝,15,-2.0231374406982447,251
x282,0.8693700645335947,1.4685256971339855,0.5920019419682481,0.5538492879861274,河英一,5,-2.023625558820357,252
x270,0.11302580585456033,1.0865215931413053,0.10402536550404387,0.9171492190094922,権孝珍,48,-2.027421732633811,253
x77,1.5073951798211143,1.795207234088517,0.8396775320407318,0.40108921480056686,大西研也,2,-2.0291630713332642,254
x74,1.5419018284663955,1.8173050379259474,0.8484551554570806,0.3961845369288786,大場惇也,2,-2.038189096247721,255
x322,0.08992027320958038,1.086956994945639,0.08272661533778296,0.9340689214256834,盧奕銓,52,-2.0513850068333284,256
x10,0.3988321455380358,1.25586508177304,0.31757563079543666,0.7508068616953958,三浦太郎,11,-2.075222065554853,257
x256,1.1150218560107137,1.6217206373723336,0.6875548293060995,0.49173316185074467,柳琪峰,4,-2.0797677996127835,258
x314,0.2144401276134188,1.1698569624897592,0.1833045701220041,0.8545590487155527,田中康湧,20,-2.090178088491407,259
x344,0.14551264937297978,1.1408114392682613,0.12755188488144406,0.8985036102976877,芮廼偉,10,-2.101885885985495,260
x58,0.04316976408063108,1.0915419132104547,0.039549341677278985,0.9684524152947738,呉政娥,38,-2.107167804943965,261
x204,0.2389894166855488,1.196081922883289,0.19981024051382543,0.8416289920584861,李小渓,14,-2.1172919713945304,262
x293,0.33690648136615214,1.2483066383285604,0.26989080328632903,0.7872442626391434,瀬戸大樹,12,-2.122257596141112,263
x18,0.0006263989117871076,1.082552591335942,0.0005786313910293168,0.9995383189724647,仲邑菫,41,-2.1320022060200183,264
x67,0.9793884567209016,1.5816225122124477,0.6192302203329714,0.5357647060846892,周賀璽,5,-2.13640789233762,265
x313,1.7038562571306186,1.956507802962722,0.8708660678738334,0.3838272860846649,田中伸幸,2,-2.150464114705944,266
x371,-0.023320655805070315,1.0852493379579011,-0.021488753772430282,0.9828557745825085,許瑞玹,44,-2.1612618515821356,267
x126,0.7493933379142086,1.4882968233985392,0.5035241130213274,0.6145958315083996,常昊,6,-2.1825514041809138,268
x424,0.014611633767549655,1.1247608146589063,0.01299088088517803,0.9896350682474464,金承俊,34,-2.201167171110496,269
x411,0.27195922753300805,1.2707240865534308,0.21401910171596708,0.8305321612686529,金大容,11,-2.2313672229772505,270
x412,-0.011421836042933443,1.1338427752001108,-0.010073562483932232,0.9919625959568384,金孝英,23,-2.245092103187152,271
x288,0.15142355120714476,1.2262827046408011,0.12348176373530383,0.9017256142004522,渡辺寛大,14,-2.2643533769352335,272
x76,0.5547458421377132,1.4337430214793203,0.3869213895564998,0.6988144055410541,大表拓都,5,-2.269727910176548,273
x303,0.08610523145941616,1.2030191594514683,0.07157428107685078,0.9429407082945254,王晨星,12,-2.2838425126599766,274
x291,0.23541263928606715,1.2857489545848089,0.18309378238000285,0.8547244342534377,湯川光久,9,-2.2975128012460067,275
x262,-0.10400975651340505,1.123265875569001,-0.09259584820977305,0.9262246422272459,楊博崴,30,-2.316843531384337,276
x124,-0.0574504913353987,1.1570515007998212,-0.04965249281962435,0.9603993149657742,崔珪昞,22,-2.3368419479110467,277
x332,0.018052317588298273,1.1955349563721644,0.015099782312578965,0.9879525746320915,結城聡,21,-2.337151546464866,278
x392,1.2037889639387924,1.8012429665406322,0.6683101537660536,0.5039356332341103,邱禹然,2,-2.344659680146253,279
x151,1.1131222282999576,1.75859955170209,0.6329594632402832,0.526760114948625,徐武祥,2,-2.35131888855316,280
x266,0.4841093067355713,1.4555732135622148,0.33259014539764287,0.7394436831213388,楊智文,5,-2.383369923981992,281
x437,-0.2187258665600469,1.1006107582742377,-0.19873135431004688,0.8424728959965031,金珉舒,36,-2.3869290603602953,282
x261,1.3336455734635777,1.8922096671171895,0.7048085614610601,0.48092937987600787,楊冬,3,-2.394007470757286,283
x191,-0.03539479811660093,1.2013608860588991,-0.029462252789596504,0.9764959237735985,朴泰姬,13,-2.4020757436526323,284
x455,-0.23681784024739483,1.101528496605065,-0.2149902076771256,0.8297749532004655,陳威廷,38,-2.406828978559373,285
x431,0.42933775830649273,1.4475925650802441,0.29658742982193564,0.7667815088423816,金東勉,8,-2.4224195949015885,286
x410,-0.26222972217682966,1.0988170726949404,-0.2386472950713165,0.8113790883379828,金多瑛,33,-2.426899355385862,287
x31,0.9544019171714275,1.7230220818200708,0.5539115994168045,0.5796393463598712,儲可児,3,-2.439951584014112,288
x247,-0.2381784687140114,1.1192133969951543,-0.21280880782294873,0.831476093454885,林書陽,32,-2.4430288607944655,289
x453,0.039310782201641005,1.2629325863742784,0.031126587931741747,0.975168585836035,阿部良希,12,-2.448666412955687,290
x193,0.7813540363225397,1.6594732233905383,0.47084461822536855,0.6377516993540621,朴炳奎,4,-2.4878082137568205,291
x33,-0.031037532413743282,1.251600599029951,-0.024798272258577395,0.9802158691738181,元齊焄,13,-2.4966907125027467,292
x141,1.1830255083319676,1.868142482088984,0.6332629976965629,0.5265619125222669,張瑞傑,2,-2.497215181383331,293
x471,-0.23308667783223708,1.1575884633644111,-0.201355391150664,0.8404206934951624,陳首廉,24,-2.513535950660127,294
x145,1.3190473161811753,1.9527946115202794,0.6754664870537909,0.4993794363523729,彦坂直人,2,-2.527958068513775,295
x245,-0.3302872192239533,1.1232098029518591,-0.29405656748716025,0.768714678471589,林彦丞,33,-2.543010531039116,296
x271,0.6335647062964327,1.6154527459723538,0.39219018190165944,0.6949176979432949,横塚力,4,-2.5488772032691043,297
x390,-0.13178661743329304,1.2497689060006059,-0.10544878881250479,0.9160197039529114,辻篤仁,13,-2.5938313622544866,298
x294,-0.36095020782810405,1.1424175219646706,-0.3159529689350007,0.7520382061960246,牛栄子,26,-2.611512726098505,299
x324,0.3977995857997129,1.5286500659823565,0.2602293321749049,0.7946868796600904,矢田直己,5,-2.61364104418553,300
x399,-0.4803094093311581,1.0962994351021857,-0.4381188149443757,0.6613001560097258,鄭有珍,38,-2.640019296482464,301
x498,-0.39328062173384604,1.1416069158234756,-0.34449740649141114,0.7304722461322084,黄世元,31,-2.642246245906093,302
x312,1.1082351121351444,1.9084607462917442,0.5806957854849846,0.5614455026768836,甘思陽,3,-2.6514325580595917,303
x16,-0.06299273542304032,1.3164698246183217,-0.0478497374152146,0.9618359972000776,今分太郎,8,-2.656438289921134,304
x184,-0.5191768118418019,1.1032068192169968,-0.4706069639873044,0.637921433624058,朴志娟,36,-2.6924942456992857,305
x246,-0.3706456782673501,1.1835207111229928,-0.3131721099461454,0.7541499064491861,林新為,21,-2.7021814791796457,306
x310,-0.0627512237802119,1.350124771515453,-0.04647809232459052,0.96292919500512,王銘琬,8,-2.722497023665654,307
x188,-0.2238470735613795,1.2705617849778545,-0.17617960512269074,0.8601528429185084,朴棟柱,11,-2.7268537899677527,308
x122,0.2580701358028597,1.5160957634756276,0.17022020773360494,0.8648369601567569,崔正冠,5,-2.728638518244127,309
x172,0.7820503704961574,1.7837046565247439,0.43844162632834877,0.6610661768453987,曽富康,2,-2.7318478028575877,310
x397,0.13265995314299409,1.4556073761441901,0.09113718116378451,0.9273835892660148,鄭宇津,7,-2.7348865778610603,311
x493,0.11848449164289315,1.4489286153419507,0.08177386407330393,0.9348265398991459,髙嶋湧吾,5,-2.7359048805807498,312
x260,0.7394446989488687,1.764870551836927,0.4189795666199052,0.6752310657809599,楊一,2,-2.7373502881698775,313
x373,-0.5222965437519506,1.1249621275219657,-0.4642792241392609,0.6424477069647813,許育祺,31,-2.7384719349702227,314
x364,0.370517426928639,1.5846490401253728,0.23381671117493924,0.8151272754997567,許一笛,6,-2.751241182118345,315
x285,-0.2211111100034793,1.289994987025709,-0.1714046273259453,0.8639056165446548,洪爽義,12,-2.762401234444126,316
x44,-0.24882728928553774,1.2795890785373856,-0.19445874731125082,0.8458166940022482,劉耀文,12,-2.769617774004187,317
x295,-0.5837654691380255,1.115763330642899,-0.5231982922414755,0.6008362697356635,牛詩特,33,-2.7818192305045364,318
x442,0.8053843019609225,1.8210743561344647,0.4422577800010789,0.6583026788937003,金秀俊,2,-2.782132179623973,319
x299,0.3757602270687459,1.6052229411876227,0.2340860060165475,0.8149182097341957,王尭,6,-2.786528967070871,320
x224,-0.5900967837949574,1.1164214018801162,-0.5285609741995284,0.5971100386076116,李玟眞,27,-2.7894469454987862,321
x215,-0.5738241474605911,1.127846346929045,-0.5087786550207193,0.610907382579512,李映周,25,-2.7956814509108097,322
x468,1.6163417702741303,2.2526819265170324,0.7175188610729546,0.47305400280056553,陳軼哲,2,-2.8214416249644234,323
x93,-0.4950996908212481,1.1817900478832264,-0.4189404807631019,0.675259631449028,安官旭,17,-2.823226085151204,324
x150,-0.5409640558823737,1.161027132738014,-0.46593575690745065,0.6412614857641106,徐奉洙,25,-2.8281875073762612,325
x206,-0.4063189411219114,1.2307217017307053,-0.3301468890574729,0.7412889752384925,李度弦,12,-2.8308406935314006,326
x144,0.66522737374169,1.77962385106702,0.37380223542342145,0.7085514562438768,張羅子辛,3,-2.8406316128603395,327
x443,-0.5147540714769325,1.1917667486556804,-0.43192518339480274,0.6657957907862311,金秀壮,17,-2.8625345663286232,328
x418,-0.6316424738987048,1.1431347062063788,-0.5525529672656702,0.5805695553818375,金恩善,24,-2.883617845125271,329
x62,-0.4738590241109369,1.2261022943204796,-0.3864759297049967,0.6991442258000651,周尹南,16,-2.8892805439222817,330
x462,-0.5547141702898288,1.1876718077456556,-0.46706014799049855,0.6404568454643901,陳禧,19,-2.89442763154877,331
x436,-0.2209401047646778,1.3578400913700537,-0.16271437717069495,0.8707433265106037,金玧台,10,-2.895885084763684,332
x104,0.9355187664585366,1.9468459694944464,0.4805304482827013,0.6308502578259624,寺山怜,2,-2.899767793445523,333
x287,-0.1299765020561023,1.4314489310280225,-0.09080065606165719,0.9276509887445686,清成哲也,6,-2.949930896181306,334
x435,-0.5978523655114141,1.2108481446124786,-0.49374677425198643,0.6214850271770467,金燦佑,18,-2.983223210397997,335
x447,-0.5977401944671628,1.2155175877834323,-0.4917577503400647,0.6228906073449152,金鐘秀,18,-2.9923098424005246,336
x275,-0.4842402695020614,1.2757654721061562,-0.3795684082142708,0.7042658153457535,毛彦新,8,-2.997498249551189,337
x64,0.23641370738892298,1.6442001502797885,0.14378645285289213,0.8856691007641501,周昱杉,3,-3.00266058866226,338
x263,-0.8951008761363879,1.0721708071772882,-0.8348491398426772,0.4038026540990029,楊子萱,38,-3.0072773662756456,339
x331,0.07572909477532042,1.5679198378750476,0.04829908579889752,0.9614778831320154,紀祥,5,-3.0130729858385235,340
x307,-0.04993113710389877,1.5097599597277818,-0.03307223561081964,0.9736169834067248,王沢宇,13,-3.024158257767629,341
x374,-0.5641062506026941,1.2560327782707732,-0.44911745964091804,0.653346926062607,詹宜典,12,-3.038490823796117,342
x421,0.8798830882994327,2.022364173895779,0.43507648110897396,0.6635069141020142,金恵臨,2,-3.1041743342752524,343
x49,0.4697242700693981,1.8187133919809895,0.258272838447493,0.7961963470891096,古谷裕,3,-3.113141112133151,344
x99,0.16339819358931731,1.6645106175981341,0.09816590646030161,0.921800554374255,宋慧領,4,-3.1156877230790068,345
x323,-1.0043550293130945,1.074174627503769,-0.935001631575561,0.3497874585902939,盧鈺樺,48,-3.1204790454955194,346
x375,-0.728056832865513,1.2233182473170232,-0.5951491645467436,0.5517437673826457,謝依旻,13,-3.137993780080049,347
x445,-0.919187540693053,1.140107555096349,-0.8062287953309577,0.42011093825374884,金美里,30,-3.1651994242328607,348
x133,-0.7446030125005746,1.2314022311008983,-0.6046789535494707,0.5453923349769926,張哲豪,11,-3.170465407769344,349
x338,0.25016299357821264,1.740525925069446,0.14372839265133686,0.8857149498829355,胡暁,3,-3.178673078808596,350
x6,-0.5645440461743408,1.332531305514938,-0.4236628766903009,0.671811692614189,丁柯文,7,-3.1896307180387686,351
x352,-0.9720207293564225,1.1284656299110951,-0.8613649397837682,0.389037079547365,蔡丞韋,32,-3.19509802028128,352
x257,0.2513077198190643,1.7698923170081524,0.14199040100014557,0.8870875877563555,梁建,2,-3.235380144686996,353
x158,0.2019543178997573,1.7495532612278633,0.11543193475460282,0.9081027678607089,戦鷹,2,-3.244665606719133,354
x475,0.7230916234417908,2.0157656902382395,0.3587180925558516,0.7198059921115887,青木裕孝,2,-3.2479667863275408,355
x404,-1.029754206135688,1.133111531275558,-0.9087845085968551,0.36346388536878205,金京垠,29,-3.261983922748537,356
x345,-0.07351263761073859,1.6508622641415194,-0.044529843105334165,0.9644820642058252,苑田勇一,5,-3.325711297969532,357
x494,-0.28512269403208046,1.54492101651191,-0.18455486784419856,0.8535781879745217,髙津昌昭,5,-3.3286170965605435,358
x13,-0.786422348696556,1.2941363878242256,-0.6076811965844908,0.5433989365075715,上野梨紗,11,-3.3358710327102803,359
x105,0.0500311452859188,1.7295366946272503,0.028927484129905385,0.9769224256245838,寺田柊汰,3,-3.3571561431297643,360
x60,-0.5642703533165967,1.4224174655523854,-0.3966981332709286,0.6915900769105503,呉秉祐,8,-3.3664327604547957,361
x226,-0.9929054863136838,1.215463262675204,-0.8168946909413978,0.4139886120510463,李相勲,16,-3.3873681137838356,362
x83,-0.989110725704151,1.2179478927380833,-0.8121125145021757,0.4167270729095441,姜多情,12,-3.388468074398175,363
x273,-0.003246180662694167,1.719864467420711,-0.0018874630671116075,0.998494023253844,武井太心,3,-3.391379181481495,364
x11,-0.07750692100882468,1.6852197244989666,-0.04599217531225389,0.9633164865078623,三谷哲也,3,-3.3973897782717892,365
x56,-0.8340220668660813,1.3023603177425616,-0.6403927204352544,0.5219173142877738,呉圭喆,11,-3.3996718928189273,366
x186,-1.0866988226514378,1.1744562022565164,-0.9252782867198728,0.3548211702907498,朴昭律,17,-3.400377541096775,367
x349,-1.1336778190124839,1.1575501233570515,-0.9793768720136846,0.3273938003729294,荘承濬,26,-3.4140515620258753,368
x109,-0.515444729121008,1.4739776810855556,-0.34969642738511014,0.7265665351356134,小林泉美,5,-3.4191807608595526,369
x63,-1.1074506614435813,1.1893508878237802,-0.9311387184230752,0.3517818125989572,周平強,17,-3.4504719104564283,370
x5,-0.6009928068486644,1.4481545366260804,-0.41500598979502645,0.6781375182882244,丁明君,5,-3.4538572440020427,371
x353,-0.23546780654106164,1.6364824266297604,-0.14388654757875632,0.8855900586205266,蔡文鑫,3,-3.45933818700169,372
x444,-0.9983560115031127,1.2565357420905816,-0.7945305318908651,0.42688664177382357,金秀眞,13,-3.473731423421558,373
x425,-1.1176371726357355,1.201191717670385,-0.9304402920820193,0.35214316505450816,金日煥,21,-3.483984856446394,374
x244,0.44192883328675914,1.9928960321237668,0.22175207645719955,0.8245068880350783,林家翾,2,-3.4840763499970615,375
x80,-0.5309401367988453,1.506443964693069,-0.352445991515537,0.7245038155997089,奥田あや,4,-3.498634747244191,376
x278,-0.7114752322335266,1.4165083136584093,-0.5022739544648368,0.615474827684225,汪雨博,6,-3.5019966101405933,377
x82,-1.0873457298086142,1.2367089490472285,-0.8792252458804596,0.37927915857423167,姜勲,16,-3.523662359431654,378
x17,-0.8898028105542585,1.3534975121760988,-0.6574100081821868,0.510917318110765,今村俊也,8,-3.556192909541173,379
x382,-0.6689118845346306,1.4657599300037196,-0.4563584191668639,0.6481322612199665,趙奕斐,6,-3.5564589466419583,380
x328,-0.593135751991198,1.5045098903100376,-0.3942385196743168,0.693404949196085,秦思玥,4,-3.557020235901972,381
x153,-1.1434507986646802,1.2311909501727465,-0.9287355454523479,0.35302615477231286,徐能旭,16,-3.5688969705049907,382
x45,-0.8472757673482075,1.3958388958698262,-0.6070011158560115,0.5438501716143117,加藤千笑,7,-3.597078392211765,383
x384,-1.3154867105240742,1.1767152478005716,-1.117931218264473,0.2635963706976553,趙恵連,20,-3.6336157486912,384
x225,-1.3047524909322081,1.1829272517917488,-1.1029862478490826,0.27003313730235357,李瑟珠,19,-3.635119176961953,385
x175,-0.3044068136176449,1.7140674352690524,-0.17759325412413718,0.8590424227566285,曾淵海,3,-3.681119661097678,386
x142,-1.1804830816531438,1.2729578004072761,-0.9273544506152949,0.35374253186990523,張秀英,14,-3.6882099484554773,387
x168,-1.209467275744895,1.2588576529469184,-0.960765717167145,0.3366699797956435,曹又尹,9,-3.689416852050324,388
x359,-0.15942308464988394,1.812533126561765,-0.08795595639804785,0.9299116821158193,藤井秀哉,4,-3.730113343976561,389
x492,0.12381079182137908,1.9624755866225099,0.06308908638933025,0.949695564786881,高星,2,-3.7422661138249653,390
x290,-0.5179102058581332,1.6485903202710894,-0.3141533706039045,0.7534045559441398,渡辺貢規,3,-3.7656331367921796,391
x426,-0.5386840365515922,1.6553349365538796,-0.32542298519539437,0.744860961733167,金旼柾,4,-3.7996938615627354,392
x433,-0.5629894694738782,1.6441460320482872,-0.3424205992046232,0.7320343885154473,金栄桓,4,-3.8019571526090044,393
x160,-0.4381499369893203,1.714342061941579,-0.2555790624964853,0.7982758872682598,文兆京,3,-3.815403799014231,394
x146,-1.3728328420714393,1.256437091490318,-1.0926395371240265,0.2745520962862767,彭景華,12,-3.8480139123073656,395
x333,-0.48277942002677754,1.7129103086537254,-0.28184746018968243,0.7780604775258855,羅楚玥,3,-3.8572127280746167,396
x208,-0.7269815857278104,1.610378502067943,-0.4514352276773864,0.6516758984978628,李思璇,6,-3.8994272348016583,397
x398,-0.5579195451281826,1.7013040448164047,-0.32793641255839734,0.7429597415069054,鄭宇航,5,-3.9094885134165,398
x221,0.7172003428861663,2.353252311785871,0.30476984524531786,0.7605414495805434,李浩範,2,-3.9187067113319993,399
x454,-1.6480597062744455,1.1713068317760653,-1.407026461013187,0.15941954250746973,陳劭全,29,-3.9555341648732942,400
x318,-1.4881020329431311,1.2557330432748834,-1.1850464881152143,0.23599906686747393,白成豪,15,-3.9618961281946516,401
x51,-0.9775364641608485,1.5160583068095108,-0.6447881719127533,0.5190644680235661,吉田美香,5,-3.964171328575585,402
x292,-0.2223341211458849,1.904507636613058,-0.11674099744818031,0.9070653011120291,潘陽,4,-3.974214165273609,403
x230,0.09586244106618408,2.0818729481347473,0.04604624943710997,0.963273387259779,李英信,2,-4.005427266759268,404
x47,-1.204079210673557,1.4259245228512099,-0.8444200175938753,0.39843474036690313,原正和,7,-4.01315052069044,405
x162,-0.09896022490794876,1.9905550523424476,-0.04971488971957557,0.9603495908517795,新谷洋佑,2,-4.020353678022571,406
x381,-1.5272063939784977,1.2684885924774165,-1.2039575310612713,0.22860599360468975,趙大賢,14,-4.0261289211590086,407
x68,-1.0638870234168047,1.506424437211512,-0.7062332481714965,0.48004309719965765,周雨萱,5,-4.031543164723484,408
x450,-1.6364166659336263,1.22373286530338,-1.3372335681512781,0.18114640784119285,鈴木歩,21,-4.047170410581285,409
x180,-1.5375168460924413,1.2909384404739117,-1.191007098315245,0.23365079828290575,朴勝文,12,-4.080665573826048,410
x409,-1.651429710386055,1.2401628495991706,-1.3316232710242923,0.18298401404727585,金基憲,15,-4.094550524096421,411
x469,-1.323385850507236,1.4468861817882714,-0.9146440591972509,0.360378520724574,陳逸達,7,-4.17375162863013,412
x408,-1.1676136085634692,1.526101133331345,-0.7650958269159207,0.4442144846388278,金哲中,5,-4.174032841226219,413
x79,-0.9164512069781505,1.693094139943679,-0.5412878028203656,0.5883092262193024,太田亮,4,-4.251846662667198,414
x432,-1.8368786688629413,1.2474636911373087,-1.4724906880361903,0.14088841978376582,金東燁,15,-4.29438214040344,415
x106,-0.7258742829978907,1.8254187822289352,-0.39764808495700854,0.6908896104376737,小山栄美,2,-4.321949283988893,416
x348,-0.5140507436047916,1.9349101072985402,-0.26567164110920527,0.7904921058202324,范蔚菁,3,-4.325823654982916,417
x165,-2.013365054256042,1.1836240055765745,-1.7010174217236147,0.08893971580871292,施景尭,23,-4.345104345241894,418
x289,-1.2826418954714862,1.5594047763460623,-0.8225201788062517,0.41078090697711406,渡辺由宇,6,-4.354669304873228,419
x249,-2.026235824096271,1.1877210785099368,-1.7059862460623316,0.08801064041212193,林瀚彰,25,-4.366046348760847,420
x499,-1.8204988297572595,1.3029605032173193,-1.3972018532119854,0.16235287960417838,黄偉,13,-4.387331021095378,421
x169,-0.8783714077970765,1.7830025054455685,-0.49263610405167285,0.6222697327701467,曹大元,4,-4.390886343524846,422
x123,-1.5842266172864767,1.425354203469988,-1.1114617078545936,0.26636966364223413,崔珉瑞,10,-4.3921743981223536,423
x9,-0.6569941694371015,1.9016736241679606,-0.3454820854049318,0.7297319759273369,三村智保,2,-4.403291209047984,424
x258,-1.0581710679094718,1.7162642854476933,-0.6165548493211489,0.5375283832666714,梁洧準,5,-4.439211710241428,425
x42,-1.3021970043326023,1.6025686671430976,-0.8125686162665539,0.41646543121245216,劉慧玲,4,-4.459257278604505,426
x136,-2.073714190262281,1.2191318903643706,-1.700976085239223,0.088947477957327,張庭維,18,-4.475404014280091,427
x113,-0.46690467668970537,2.037406470593025,-0.22916618918649265,0.8187397504442422,尹成志,2,-4.480595423757965,428
x380,-0.34613116934731825,2.1317174862048622,-0.16237197076407262,0.8710129420068163,趙善津,3,-4.545614617170897,429
x281,-0.9397498526222515,1.838661119314525,-0.5111055227907367,0.6092771689425025,河好貞,3,-4.561912257671866,430
x173,-2.213931666337123,1.1997594266968086,-1.8453129994840256,0.06499202056224394,曾品傑,22,-4.577457736929835,431
x320,-1.2877303812403909,1.684818257718759,-0.7643141183571786,0.4446800738728034,白現宇,7,-4.606822348946346,432
x470,-1.4483506026954818,1.6057462913707041,-0.9019797277309197,0.36706763671394943,陳鋒,6,-4.611670796695769,433
x28,-1.2884544959269444,1.7075436643939226,-0.754566060472761,0.4505093942528283,倉橋正行,4,-4.652315514782972,434
x243,-2.173655254127534,1.2613709945702938,-1.723248166863092,0.08484365672930423,林宇翔,13,-4.658556113431013,435
x422,-1.1580699638649326,1.781198865736179,-0.6501632053231159,0.5155868055871105,金成宰,4,-4.667031729365205,436
x413,-1.850875760085001,1.4409740072283757,-1.284461586954678,0.19898049585519612,金宗俊,6,-4.689594554324901,437
x176,-1.340248718841482,1.70149395063611,-0.7876893822281442,0.43087841772543195,木部夏生,3,-4.6921918015946185,438
x446,-1.7978574260488664,1.4716604958688797,-1.2216522975887842,0.22183914266272017,金賢斌,8,-4.697028602910559,439
x491,-2.163381268229048,1.3133727167937999,-1.6471952253662507,0.09951792490989035,高昀,12,-4.750725520312834,440
x134,-1.9409828505582165,1.435140173606623,-1.3524691777531181,0.17622527239660976,張嘉桓,7,-4.768208992563264,441
x8,-1.9481354248862024,1.435433095161675,-1.3571760547061797,0.17472527724065018,三島響,7,-4.775938622354702,442
x264,-1.5382179582154405,1.654851540128778,-0.9295202143001533,0.3526195542791389,楊孟允,4,-4.798275492269133,443
x274,-1.7760591076260221,1.5417387506930138,-1.1519844765059457,0.24932745238517467,武宮正樹,6,-4.813284446491259,444
x395,-2.0617523263346573,1.4106402307067445,-1.461572044703205,0.1438585196621669,鄭壽鉉,7,-4.840713580826944,445
x396,-2.3304036895011198,1.2809353196260702,-1.819298487437609,0.06886590403646706,鄭大相,16,-4.853846269164478,446
x489,-1.9718649566457322,1.5080693702252406,-1.307542607506988,0.19102849423570975,高ミソ,9,-4.942761615989456,447
x504,-2.6881492874680837,1.174502656025371,-2.2887553924867543,0.022093568598506093,黄袖圃,25,-5.001919519838065,448
x35,-2.679146524760803,1.1795874590581437,-2.2712572130090303,0.023131411767582332,兪俐均,25,-5.002933819105346,449
x386,-1.3868787971577228,1.85414504072013,-0.7479883001057317,0.45446721468934953,趙治勲,4,-5.039544527376378,450
x148,-2.541652942240531,1.2752504682032486,-1.9930617597196945,0.046254684708969325,彭鐏徳,11,-5.053896364600931,451
x362,-2.8438063897564856,1.1685883788077207,-2.433539851438489,0.014951989409875629,蘇聖芳,26,-5.145925496007695,452
x88,-2.7823393018052758,1.2135583438282356,-2.2927116079382186,0.021864613802652654,孫偉勛,24,-5.1730492391469,453
x319,-2.7711827001657303,1.2241855403922672,-2.2636950108704577,0.023592879564022916,白昕卉,21,-5.182828214738496,454
x336,-1.1762343188841469,2.039558768626382,-0.5767101870157565,0.5641352496185081,聶衛平,3,-5.194165093078119,455
x428,-1.8220763568761427,1.7419590927398212,-1.0459926208773995,0.2955644393121415,金昇珍,5,-5.2537357695735905,456
x502,-2.581552319568741,1.3675884739460515,-1.8876675028708803,0.05907060167284587,黄彦誠,12,-5.275701613242463,457
x448,-2.268703476130334,1.5287682290948919,-1.484007472783184,0.13780693812287811,金魯炅,8,-5.280376887447272,458
x265,-1.9845496258302817,1.6788309929478242,-1.182102090184583,0.23716519515043832,楊志徳,5,-5.291846681937495,459
x57,-1.8133650471761886,1.7875077741329497,-1.0144655443838735,0.3103606624437966,呉承玟,4,-5.334755362218099,460
x325,-2.1330738049189306,1.626941123714832,-1.311094651076515,0.18982578768303657,石田芳夫,6,-5.338147818637149,461
x238,-2.681078565733185,1.3601916752775025,-1.971103495532127,0.04871203900097372,林世民,11,-5.360656166029865,462
x388,-2.6409273211346562,1.3813592215331318,-1.9118324038866334,0.05589769407310597,車敏洙,11,-5.362204987554926,463
x354,-1.6168127941535573,1.9104881029193603,-0.8462825765221743,0.3973951253084723,蔡碧涵,3,-5.380474356904697,464
x240,-2.6611857949364257,1.381607755819441,-1.9261514592164823,0.05408546478502762,林傑漢,12,-5.382953073900724,465
x326,-1.7425134600036425,1.858203098977174,-0.9377411225730861,0.34837746512936213,石知恩,4,-5.403173564988675,466
x52,-2.381404915984244,1.543012807936534,-1.543347471735435,0.1227464913000687,向井千瑛,7,-5.421140147619216,467
x61,-2.9129834857603165,1.2741496969073887,-2.286217618566091,0.022241530540680256,周可平,13,-5.423058388667872,468
x474,-1.0614230958863569,2.2190776756968327,-0.47831723400716464,0.6324244319398962,青木喜久代,2,-5.433006117009118,469
x210,-1.8035183231542833,1.8440512065181862,-0.9780196541068757,0.328064603522927,李昇珉,3,-5.43629919999511,470
x406,-2.435492819511283,1.5367325402476724,-1.5848514661625888,0.1130000858289204,金先彬,7,-5.462855923799197,471
x41,-1.9783698813175494,1.7911666172781469,-1.104514712497197,0.26936992502234897,劉川霆,3,-5.506968117355498,472
x108,-2.0493335541620024,1.7904228796439927,-1.1446086717622215,0.2523712984615719,小林光一,4,-5.576466627060668,473
x463,-2.917568036527674,1.36778509130258,-2.1330602702718395,0.03291978237750243,陳義翔,9,-5.612104666393757,474
x152,-1.7823726097477586,1.9540822829226128,-0.9121277160765013,0.36170148967898086,徐海哲,3,-5.631914707105306,475
x110,-1.733871130475452,1.989427927776801,-0.871542570739451,0.3834579722277298,小林覚,3,-5.65304414819575,476
x237,-2.043353917390781,1.8423533934946656,-1.1090998744355163,0.2673870990690911,杭小童,4,-5.672790102575272,477
