term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x182,2.428528969349352,1.4069718204930157,1.7260679524472446,0.08433518850870404,李翔宇,5,-0.34320551702188906,243
x110,1.824977779100243,1.1054143455827918,1.6509445407442094,0.09874989978194947,山田規三生,11,-0.3526884816978568,244
x148,2.368891751775737,1.3841496338794979,1.7114419523676796,0.08699955827401125,曹瀟陽,6,-0.3578830269668738,245
x294,1.8629763978572944,1.1351073428422913,1.6412336768013764,0.100748917543283,藤村洋輔,8,-0.3731850675420194,246
x155,1.812911058788678,1.1109515346842334,1.6318543178429141,0.10271017943982448,朴志娟,9,-0.3756634645392616,247
x147,1.370953089581002,0.8918436687402501,1.5372123362354584,0.12424132038046798,曹又尹,25,-0.38597893783729065,248
x98,1.9520588671832317,1.212482563213496,1.6099686101956008,0.107404709162902,富士田明彦,9,-0.4365317823473551,249
x128,2.36576796513447,1.4286408315966863,1.655957125690175,0.09773050166370026,張東岳,4,-0.4486544731110018,250
x127,1.642713785965838,1.0781805408947773,1.5235980651279024,0.1276091468168701,張子涵,11,-0.4813018795968731,251
x12,2.3216336043960224,1.4389718879143774,1.613397470718459,0.10665818230528538,三谷哲也,4,-0.513141014795301,252
x270,1.6540379375904426,1.1028450740572038,1.4997917445516458,0.1336683564539455,石田芳夫,14,-0.5185668583022489,253
x303,2.2535721392167805,1.4435580335795526,1.5611233402433136,0.11849465201933315,謝科,5,-0.5902371869349383,254
x366,2.272977683118914,1.45342766882041,1.5638739593857078,0.11784717105500284,韓晗,4,-0.5902748244572935,255
x64,1.7841768067002057,1.239648634885262,1.4392600907154176,0.1500768456925486,堀本満成,7,-0.6579310040237605,256
x42,2.329406144650735,1.5430798739537162,1.5095823514840323,0.13115002744577564,加藤充志,3,-0.7104612070380858,257
x356,1.3078788788935067,1.030598818648641,1.2690475238545738,0.2044241147010236,陳祈睿,15,-0.7224007938443162,258
x165,1.297674135447517,1.043514119458391,1.243561645453385,0.21366093962102378,朴鋕恩,14,-0.7580486798855133,259
x381,1.4319507551442914,1.113269129910801,1.2862574885724392,0.19835321358365765,鶴田和志,14,-0.7611894307799869,260
x250,1.1484280764774983,0.9707929794743229,1.1829793794958876,0.23681731981267204,王祥雲,16,-0.7640340930869176,261
x72,1.4638436623586626,1.1405578796707165,1.2834453107993782,0.1993361080666338,大竹英雄,12,-0.7830553605926489,262
x41,1.9235673914173461,1.3904698758117202,1.3833937900268551,0.16654415363597497,劉耀文,5,-0.8156582639317425,263
x24,2.080712083527529,1.4784699628087836,1.4073414650742118,0.15932615936612995,伊藤優詩,4,-0.8318737432057746,264
x122,1.8751901425222481,1.3768616857829963,1.3619306586019653,0.1732197695586808,廖元赫,5,-0.8372273784702546,265
x126,1.107394660168357,0.9915639080950039,1.1168162244790532,0.2640729102634707,張佩佩,15,-0.8459862387788006,266
x284,1.683501499841656,1.2842262912075233,1.3109072064384424,0.18988911586666174,芝野虎丸,6,-0.8464242938371649,267
x92,1.6729894545984982,1.2819150709928808,1.305070431306123,0.19186886615981186,安達利昌,7,-0.8523832352574772,268
x241,3.0186356189001726,1.9787290959704296,1.525542645048003,0.12712380533692547,王哲明,2,-0.8794607001615735,269
x261,2.560956187033958,1.7477689226624582,1.465271612183568,0.14284682835688375,白宝祥,3,-0.8821485906110844,270
x93,0.8806016980458048,0.9049915561547318,0.9730496290898465,0.33052863680480243,宋容慧,20,-0.9022316675790168,271
x83,1.367344648003062,1.1679574175742304,1.1707144690625326,0.24171356730434673,孫喆,10,-0.9335314646181718,272
x374,0.9697845373599717,0.9844574612338158,0.9850954211312954,0.3245772023044799,高星,14,-0.9695966612706454,273
x183,1.9138276809933374,1.464682843893761,1.3066498928229098,0.1913316435269092,李赫,4,-0.9715975214773713,274
x248,0.9885834911097531,0.9965338381232074,0.9920219999469087,0.3211867936753922,王爽,14,-0.9745881699929655,275
x228,1.7870139279325477,1.4059884285874114,1.2710018742671663,0.20372798184707763,淡路修三,5,-0.9827832763846525,276
x300,0.752037295058336,0.8907577733698677,0.8442668899910559,0.39852028363369146,謝依旻,24,-1.0027555184803034,277
x227,2.5284462042849962,1.8224935545058312,1.3873553615779914,0.16533342943505872,洪爽義,2,-1.0618660980914911,278
x25,2.442380600785431,1.835532608107607,1.3306113931168297,0.18331691173616033,何承威,2,-1.173618637186555,279
x222,1.6509105716163641,1.4389852196250512,1.1472741686996153,0.25126832643462454,河野貴至,5,-1.1838903110449865,280
x2,1.9051316779068264,1.5701671174830552,1.213330515391707,0.225003480484929,Ilya Shikshin,4,-1.1880975435347925,281
x15,1.7496816205676387,1.4945117279560258,1.170737966011546,0.24170411952907647,中根直行,4,-1.1945064835057322,282
x262,2.169952189213307,1.7315967009649451,1.2531510299159643,0.21015074769625927,白成豪,4,-1.2412933116876346,283
x59,0.7283832296872086,1.0057886857091665,0.7241911149295108,0.4689484125867929,唐奕,17,-1.2530204811598493,284
x282,2.0303412201294906,1.677089518466702,1.2106337782050853,0.2260357925605544,舒一笑,3,-1.2735251312499125,285
x101,0.9256092675601544,1.1242822232287193,0.8232890714059189,0.41034362688806925,小山空也,11,-1.2892267122004226,286
x69,1.3135390196479377,1.3308273377891768,0.9870093455023556,0.3236380571517726,大淵浩太郎,8,-1.3081908357967407,287
x34,1.5970838353221173,1.478168302191626,1.0804478982225363,0.27994277620427954,兪斌,7,-1.3149077199953862,288
x67,1.6801804722722882,1.5215769678277091,1.1042362678971216,0.269490660878632,大場惇也,3,-1.3173261543482988,289
x140,1.0316472115038817,1.1928139431920008,0.8648852718330633,0.3871017621186342,徐奉洙,14,-1.3181962565843601,290
x346,0.8624361609144098,1.1132432387490774,0.7747059500523057,0.4385134343023724,鈴木歩,10,-1.3306530194212727,291
x288,2.1583501301779737,1.7726711806695672,1.217569368597017,0.2233876606167548,范蔚菁,2,-1.3338120957410737,292
x51,0.5959665324252938,0.9934908109680131,0.5998712075098216,0.5485920724692046,呉政娥,12,-1.3612103651816918,293
x213,1.5676194696270553,1.5011685136222266,1.044266153600895,0.29636226768584517,橋本雄二郎,4,-1.389682502208731,294
x269,2.1218916668680325,1.7872793793136292,1.1872187926673807,0.23514133006476945,石井邦生,3,-1.3990487103798168,295
x26,1.5828831238506966,1.5178346442152388,1.042856104176677,0.2970149423417481,何語涵,5,-1.4072511252533237,296
x68,0.8695364802554717,1.155880129966277,0.752272193035138,0.45188738656383914,大橋拓文,11,-1.4075473757780943,297
x372,2.2209199397572976,1.849998469550177,1.2004982578700778,0.2299458888301491,高原周二,2,-1.4235770452565508,298
x271,1.5750262380083229,1.5276394292754771,1.0310196292559168,0.3025316148699983,秋山次郎,4,-1.434423437664367,299
x189,1.8167554268069626,1.652075649454267,1.0996805306143786,0.27147134055312533,林修平,3,-1.4378336026179432,300
x340,1.906058571228523,1.7468686903925876,1.091128704585208,0.2752162537908506,金澤秀男,3,-1.5352727488448745,301
x220,1.7251174524135795,1.6562572177851023,1.041575809535528,0.29760838887434865,河野光樹,3,-1.537709266623072,302
x22,1.200635301959162,1.40048544572775,0.8572993783132551,0.3912794520179481,仲邑信也,5,-1.5583210261245053,303
x120,1.4649056678728622,1.5818270148278792,0.9260846186978673,0.35440200676979067,常石隆志,3,-1.65129355133806,304
x14,1.4614374857780357,1.586458955799037,0.9211946394427627,0.35694881647519744,中小野田智己,4,-1.663886657146067,305
x136,0.6696207012050331,1.1855002541405415,0.5648423092835958,0.5721810263810774,彦坂直人,11,-1.6658147994518333,306
x175,2.1445258671523004,1.9347483206030285,1.108426271425261,0.26767776418718514,李沂修,2,-1.6669283244356659,307
x109,1.772788058665414,1.7477346467986108,1.0143347915615761,0.31042302802158395,山田拓自,2,-1.6702491955278493,308
x45,1.9007044782926192,1.8383217460360703,1.0339346104081417,0.3011667334907248,厳在明,3,-1.7207893613984393,309
x9,0.45138973801508814,1.1064496859697883,0.40796228128480244,0.6833013668238428,万波奈穂,11,-1.7283161433453949,310
x210,0.31725430207741484,1.0622015604792112,0.29867617774378513,0.7651871352255831,楊梓,12,-1.7752827720666313,311
x362,1.4442112789658494,1.6357461337250714,0.8829067354583677,0.3772866641606745,青葉かおり,4,-1.778208604472541,312
x55,1.3910178624838174,1.6135053972476954,0.8621092094619607,0.3886274239958398,周尹南,3,-1.7875877700941425,313
x111,1.302618236685266,1.5852416301676122,0.8217158898025764,0.41123861353219954,山田規喜,4,-1.8203077747449299,314
x319,0.07850977166888852,0.9777142506867847,0.08029930177834697,0.9359992135225502,鄭岩,15,-1.8475873021840774,315
x38,1.2274448339718396,1.5639026554908253,0.7848601251889367,0.4325355833248279,劉昌赫,5,-1.8534433973450863,316
x234,1.7816998978438285,1.8571601989224544,0.9593679096060702,0.3373734353932798,潘非,3,-1.8769056940334068,317
x71,1.6540379375904424,1.795442825606264,0.9212423330895687,0.35692392102419795,大矢浩一,2,-1.8829844288538977,318
x132,0.7097455894647061,1.3259851642024416,0.5352590727450608,0.5924707229985928,張瑞傑,6,-1.9024451840141037,319
x384,1.2296025110209998,1.5970594174684998,0.7699165714009838,0.4413493832446314,黄祥任,3,-1.9166045413919448,320
x275,0.8744462954850409,1.4170917227190298,0.6170710628435584,0.5371878543615917,竹内康祐,5,-1.9172243982714476,321
x50,0.380012540537724,1.2004839221598964,0.31654946269835077,0.7515854879292585,呉侑珍,7,-1.9849407861172719,322
x192,1.8024637974828766,1.9246497438076422,0.9365152299955428,0.34900797481852797,林新為,2,-1.9890961978181787,323
x230,1.235082789320607,1.663968952087259,0.7422511025649469,0.45793521174690427,渡辺貢規,3,-2.0429360462912927,324
x1,1.0152144102554779,1.5636264178004406,0.6492691596267501,0.5161644161977292,Gansheng Shi,3,-2.06512963281139,325
x223,0.9907073946850778,1.5747264840967201,0.6291298232996686,0.529264067232767,沼舘沙輝哉,4,-2.1115037789854605,326
x315,0.6935345203345121,1.4374537347016587,0.48247432497606896,0.6294690331845765,遠藤悦史,5,-2.1382493370277555,327
x145,1.497009810943456,1.8750371083033326,0.7983894315020023,0.42464453435117777,星合志保,3,-2.1968132924141095,328
x378,1.53984345627434,1.9054733190802464,0.8081159892690639,0.41902381390573423,高橋真澄,2,-2.2139389823137456,329
x43,-0.19057150371407441,1.0278047803052495,-0.18541605114686882,0.852902719704136,加藤啓子,15,-2.2153469209154157,330
x361,-0.23536959077642727,1.0259996153330946,-0.2294051452446341,0.8185540374640965,青木喜久代,15,-2.2565888329826236,331
x325,1.479649361611086,1.9293308930715942,0.7669235831575826,0.44312695115540746,金娜賢,2,-2.3211324977399546,332
x73,1.204178845131698,1.818664694529181,0.6621225170060487,0.5078927061996715,大谷直輝,3,-2.378590603090788,333
x205,1.032788157353154,1.735672621207352,0.5950362670552098,0.5518192287797784,森田道博,2,-2.3864869064253296,334
x305,0.8586358426624969,1.6646769220722155,0.5157972885174943,0.6059959965404984,賈罡璐,2,-2.420777693819767,335
x388,0.0,1.233176665047844,,,黒嘉嘉,19,-2.4293580301442526,336
x267,-0.10343653208139492,1.1871852212885003,-0.08712754355982552,0.9305701320360436,知念かおり,9,-2.4421914180197404,337
x236,0.958096821709801,1.730587763195361,0.5536250989899345,0.5798354452314354,熊本秀生,4,-2.45116107178506,338
x74,-0.40892828371727746,1.037731080755444,-0.39405997497886175,0.6935367604225178,奥田あや,18,-2.4532585128055024,339
x13,0.9576167001868746,1.7410950200184694,0.5500082931583575,0.5823136854142705,下坂美織,2,-2.47234048924951,340
x290,0.6610148474722026,1.6494393609843532,0.40075122681546893,0.6886032911456745,葛勇飛,5,-2.5883806936669727,341
x375,0.946295280180862,1.803051721374996,0.5248298032511364,0.5997015113059831,高木淳平,2,-2.60571661092788,342
x35,0.2708882378412184,1.492050564804039,0.18155432813819952,0.8559324939143963,六浦雄太,5,-2.6684513748227383,343
x3,0.6097689544989094,1.6797822868646153,0.36300475321541165,0.7166013336291797,Pavol Lisy,5,-2.6994021506243824,344
x4,0.15395175089114518,1.4931742129342227,0.10310367642139763,0.9178806872140763,マイケル・レドモンド,5,-2.7876014485892737,345
x161,1.409432845011319,2.1393030414450465,0.6588280471285086,0.5100061946184368,朴泰姬,3,-2.8049941466354222,346
x386,1.1349543547262773,2.006892413801677,0.565528250005351,0.5717145148928515,黄道隆,2,-2.8186237004630263,347
x383,1.1714695918720104,2.057191058100796,0.569451042118331,0.5690500862613508,黄彦誠,2,-2.8811967925865583,348
x27,-0.12703405649543548,1.417335805624657,-0.08962876404540436,0.9285822259898268,余承叡,9,-2.91918559357601,349
x100,-0.4727453197627799,1.2591876655201537,-0.37543674601314897,0.7073356808028443,小山栄美,8,-2.953345020837483,350
x66,1.0811378334207493,2.0652603492093764,0.5234874304513863,0.6006350958617752,外柳是聞,2,-2.9874250545217222,351
x96,1.5946924049005096,2.3284227378718603,0.684880962104859,0.49341904036945994,宮崎龍太郎,2,-2.992300388707055,352
x350,-0.36897198397402436,1.396280835426959,-0.2642534185189178,0.7915846514231695,陳思,6,-3.1196452297651334,353
x239,0.41682204553868146,1.8193020692002857,0.22911096106316461,0.8187826743411383,玉井伸,4,-3.167203030785881,354
x379,0.6699676807966535,1.9544402645327499,0.3427926107308393,0.7317544853130635,高野英樹,3,-3.1802796403328637,355
x229,0.49206400550761936,1.905653407493324,0.25821274927158716,0.7962427189904319,清成哲也,6,-3.262073207254229,356
x149,-0.2774021826603297,1.5190586447619665,-0.1826145314513503,0.8551004816297936,曺薫鉉,7,-3.269947712841404,357
x139,0.4309562063711586,1.8848739158016115,0.2286392754222389,0.8191492956566154,後藤俊午,6,-3.282245407758016,358
x104,0.7032546239373967,2.0455813058462136,0.34379206630776044,0.7310026671400958,小野田拓弥,4,-3.326540548579644,359
x242,0.5040366618425546,1.9483356569257724,0.25870114323004323,0.7958658374153555,王唯任,2,-3.3341845823012166,360
x194,-0.4036639364103153,1.4887930435979837,-0.27113502319622335,0.7862871854902328,林海峰,10,-3.3365862322983433,361
x130,-1.07546749207569,1.2126590682905547,-0.8868671502137372,0.3751504294235031,張正平,8,-3.4644058566080824,362
x49,-1.2154530249576772,1.1854911074497774,-1.0252738441643428,0.305233993686416,向井千瑛,13,-3.5508705066337383,363
x301,-0.9903385956195448,1.3395179636295331,-0.7393246096798446,0.4597099090962764,謝少博,10,-3.629188983969725,364
x268,-1.5227452694678962,1.1406563268612755,-1.3349728867572306,0.18188522054691592,石井茜,13,-3.7698382333846086,365
x11,-0.058445262745031965,1.9371036141872509,-0.03017146956775144,0.9759303021553823,三村芳織,3,-3.874539382693916,366
x115,-0.8262588523880109,1.5927338928432775,-0.5187676711726216,0.6039227648754242,崔珪昞,6,-3.9639446212892677,367
x257,-0.5123131438887717,1.755559417027727,-0.2918233008348702,0.7704217288137257,田村千明,3,-3.970765195433394,368
x70,-0.5645140021718047,1.7792121144149418,-0.31728313763052013,0.7510287711054473,大澤奈留美,3,-4.06956186756924,369
x118,-1.4098589083801552,1.3952344606436227,-1.0104817133958877,0.3122645562399545,工藤紀夫,8,-4.158470795848092,370
x307,-0.5527086420436743,1.8458821878086946,-0.29942790807240643,0.7646135708286763,趙大賢,3,-4.189096552026803,371
x97,-0.4868185133919994,1.9640101991281116,-0.24786964630230232,0.8042352658845308,宮沢吾朗,4,-4.355918605674379,372
x203,-0.8002152060471155,1.8407249133250612,-0.43472829658268564,0.6637596566026904,桑原陽子,2,-4.426443285297486,373
x273,-1.0729321920874146,1.7503382440629756,-0.6129856304784091,0.5398858411102252,種村小百合,3,-4.521098532891477,374
x219,-0.4097453227652619,2.1525072247662473,-0.1903572346010399,0.8490292067367241,河英一,2,-4.650184555554769,375
x322,-0.12834782946404527,2.3001461764354523,-0.05579985775640856,0.9555012482630167,金伸英,2,-4.6596357970418865,376
x264,-0.22314473532870266,2.2633381931279732,-0.09859098211934147,0.9214630303620353,盧永夏,2,-4.68192097579081,377
x231,-0.502243424137643,2.166178818975013,-0.23185686229509586,0.8166491904528808,湯川光久,4,-4.769615697518419,378
x8,-1.1337016348968643,1.954462920781498,-0.5800578884574337,0.5618755807988428,万波佳奈,2,-4.983993588836416,379
x266,-2.0369586275259666,1.6196811980303598,-1.2576293594091503,0.208525830344284,矢代久美子,5,-5.227730587645775,380
x88,-0.1936188134296453,2.571891580559802,-0.07528264989595787,0.9399898256822384,安官旭,2,-5.260245227132455,381
x17,-1.0688571656910821,2.142632744109563,-0.49885225017191576,0.6178834750484126,中野泰宏,5,-5.289843671586922,382
x232,-1.4765567827271877,1.9568664734464603,-0.7545516276982637,0.45051805699005754,溝上知親,7,-5.331583735416714,383
x36,-1.3757308221356874,2.1270451800994166,-0.6467802541323484,0.5177741736882285,内田修平,5,-5.566009826931538,384
x20,-1.279961679225961,2.2349872559317236,-0.5726930548838272,0.5668525407282141,今村俊也,6,-5.682886573411457,385
x332,-1.5543697943755923,2.179109610552648,-0.7133050062504134,0.4756570403004519,金恵臨,3,-5.847215727164309,386
x334,-2.2481272740038514,1.874836593692648,-1.1991057149017856,0.23048684221365848,金日煥,5,-5.941555363578368,387
x327,-1.2356360046662758,2.4114873548612015,-0.5123958050932411,0.6083740262714288,金宗俊,2,-5.9862660937428425,388
