term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x380,1.4055767037710813,0.8893637086185312,1.5804295702085658,0.11400852415394631,蔡碧涵,23,-0.34646980220742507,242
x159,1.9631226760860645,1.1752319379115865,1.670412973608067,0.09483768455992223,張豊猷,7,-0.3520842415997609,243
x512,1.4095202829520335,0.8979969054812933,1.5696271048913943,0.11650188887773055,高星,22,-0.3595336208461144,244
x435,1.8938850694634692,1.151512842118981,1.6446929640649044,0.10003314451854622,金宣圻,8,-0.3745952295109234,245
x225,1.5447390423473968,0.978884445267295,1.578060668770346,0.11455167279421581,李春揆,16,-0.3836633148291744,246
x521,3.6390517764237282,2.042735178254237,1.7814603748752864,0.07483727269084783,黄宰淵,3,-0.3851365247371188,247
x412,1.6799643690511021,1.0496979644410367,1.6004264330889522,0.10950401503899058,趙治勲,13,-0.3879406208977403,248
x250,1.2664740423879042,0.8413978687144164,1.5052023418159683,0.13227206328925867,林士勛,45,-0.3910797589794961,249
x331,3.093988447955597,1.7863607774885801,1.7320064832062605,0.08327240812625944,王雷,2,-0.42514228369690565,250
x298,1.889747328144958,1.1775413289878556,1.604824630460548,0.10853240390000769,洪爽義,9,-0.43000908996111753,251
x215,1.2124989435853404,0.8418183715361949,1.4403331936943926,0.14977315454457266,李小渓,44,-0.4458832483409636,252
x57,2.0585778236618975,1.2908987947631725,1.5946856810254928,0.11078254164301436,周俊勲,7,-0.4844928020215522,253
x433,1.2474351119338216,0.8799750938504247,1.4175800209021103,0.1563134165588287,金多瑛,32,-0.486115822951515,254
x26,1.7939354999402466,1.1576519382479415,1.5496328738111853,0.12122965797225779,儲可児,6,-0.48663881840819845,255
x269,2.5785005370862795,1.5603055259419394,1.6525613056004957,0.09842017859633803,柳琪峰,3,-0.495301349019341,256
x395,1.2453044666677824,0.8917701304587271,1.3964411053184715,0.1625817041575959,許育祺,33,-0.51148269033591,257
x424,2.1969213070175635,1.3886553576301106,1.582049350795611,0.11363830480143365,鄭胥,6,-0.5387297475137545,258
x132,1.6430706062684588,1.1089634255687348,1.481627408429458,0.1384394619902673,崔光戸,16,-0.5415873421019488,259
x151,1.1931494246472465,0.8816196464391086,1.3533607485568375,0.17594041061633678,張子涵,22,-0.5436412788377976,260
x310,2.52237442419703,1.5589937142299217,1.6179503491089946,0.10567329830119096,焦士維,3,-0.5488431928359159,261
x52,1.146168382131995,0.8695555622502008,1.3181082749513864,0.18746740480752289,呉依銘,28,-0.5668560755009007,262
x200,1.875540769311053,1.2414304906921139,1.5107899986131437,0.13084196367556444,朴東柱,7,-0.5700772973524111,263
x34,1.9065922904977035,1.25744531505658,1.5162427086635688,0.12945799238657188,内田修平,6,-0.5705749801637592,264
x515,1.1218477159122224,0.8597351649601159,1.3048759218360764,0.1919351013571661,魯佳,27,-0.5718305590592059,265
x446,2.49536263152421,1.5589026653338465,1.6007174065545753,0.10943952405072727,金昌勲,3,-0.5756756191834675,266
x330,1.4396235744350465,1.032627912724883,1.3941358321761703,0.163276590537345,王銘琬,14,-0.5946534136329731,267
x347,2.24818710832251,1.4526516949652035,1.547643606595153,0.12170812643261526,石豫来,4,-0.6135367307589412,268
x65,1.1732259908889542,0.9106677036884792,1.2883140426931083,0.19763666679547381,唐奕,21,-0.6207893853773496,269
x195,1.1418215226540736,0.9046100017844684,1.2622251803558138,0.20686777041376006,朴志娟,26,-0.6402601808613291,270
x83,1.5037848964172513,1.0905884112566084,1.3788748173882992,0.16793335373444457,大西研也,10,-0.6446742737582671,271
x235,1.2645929573839787,0.9705167308150566,1.303009950505389,0.19257136446909678,李玟眞,18,-0.6473250023216828,272
x205,1.4124235450690075,1.0487092024573945,1.3468209697782159,0.17803789935099085,朴滄溟,16,-0.6535335837720597,273
x516,1.4820122976917005,1.091461248687421,1.357824017548907,0.1745195319724884,鶴山淳志,14,-0.6681663622225187,274
x393,1.1076620493610467,0.9142920479266731,1.2114969739405215,0.22570499371846728,許瑞玹,26,-0.6934932850544993,275
x463,1.1155128803412562,0.9205538133183335,1.2117845412210622,0.22559486731391007,金美里,22,-0.6979781318958609,276
x327,1.8654035642138793,1.3026110884794944,1.4320495048075468,0.15212965409519336,王碩,4,-0.7007402800907245,277
x329,1.56424919323273,1.1555183895005317,1.3537207260793753,0.1758254931737319,王立誠,10,-0.7121220340833174,278
x324,2.7469200767087036,1.773887084124977,1.5485315279037077,0.12149437704179054,王沢宇,2,-0.7476374790175009,279
x349,1.8947613266078995,1.3641325491542073,1.388986229954482,0.16483693733642085,秋山次郎,7,-0.7925797952258888,280
x142,2.4727728538318585,1.6590772782952206,1.4904506777241553,0.13610577592989406,常石隆志,2,-0.7956093844097261,281
x256,0.8468254698237725,0.8413826602165534,1.0064688873025007,0.314190070726181,林書陽,33,-0.8106983708028377,282
x265,1.1309161196489048,0.9921276991025161,1.1398896741537783,0.25433226748249377,柳昌柱,14,-0.8235754475830519,283
x278,1.116779018563162,0.9855964300823833,1.1330996993057427,0.25717238763462485,権周利,17,-0.8248459486991331,284
x527,1.4392086370326331,1.1595138354204995,1.2412173042426027,0.21452548403233818,黄翊祖,11,-0.8450336187457506,285
x45,1.6486932464803024,1.2664042078981224,1.3018696844166944,0.19296093731474614,厳惜蓦,5,-0.8461230430789988,286
x361,2.042152304617758,1.4697269485953546,1.3894773492242767,0.16468764398313063,胡子豪,4,-0.8532097841150907,287
x191,1.2432091932013918,1.0645315319765773,1.1678462834191987,0.24286877496886675,朱亨煜,14,-0.8539179247924655,288
x467,1.0646600873839376,0.9791784536993013,1.0872993409543374,0.276904539773976,鈴木歩,20,-0.864321466403686,289
x281,1.9400317765428166,1.4241735084688896,1.36221588521789,0.17312976405151992,横塚力,5,-0.865590035140896,290
x387,1.2873821761510789,1.0947786668211381,1.1759291765240505,0.2396231786336512,西健伸,12,-0.8693317974865631,291
x323,2.1472368096991397,1.5319311945748861,1.4016535581384266,0.16101872526228378,王楚軒,3,-0.8706676436133858,292
x408,0.9093353742550636,0.9114412175778549,0.9976895456534349,0.3184299241741271,趙奕斐,22,-0.8862038243733106,293
x348,1.1514479065157543,1.0462037000009874,1.1005962858998373,0.2710724027314241,福岡航太朗,15,-0.9095733824861909,294
x68,2.326031588022542,1.6446419026490078,1.414308843934979,0.15727124138298845,国宇征,3,-0.913912960196003,295
x74,1.8153828727787005,1.3928216756326057,1.3033849950347531,0.19244335661926842,大垣雄作,4,-0.9284758282175329,296
x224,0.9358880900805416,0.951818924324506,0.9832627468977145,0.32547813983095053,李映周,19,-0.9391951908387351,297
x382,1.4951353681299706,1.2454067584940895,1.200519716094881,0.22993756014377098,藤井秀哉,8,-0.9583159461033859,298
x302,1.1837781439820014,1.10163575853475,1.0745640152027258,0.2825699699448481,渡辺寛大,11,-0.986444300331456,299
x149,0.7324925690187555,0.8855148529974012,0.8271939951535802,0.408127114627202,張哲豪,28,-1.0119716913861247,300
x242,0.9724880527217672,1.0111394861006253,0.9617743803795912,0.3361629499992182,李鑫怡,12,-1.0194567348964647,301
x400,1.9326773853893398,1.4995375180713775,1.2888489698310737,0.19745059770609974,謝赫,6,-1.0214115252112739,302
x422,1.3053342078814028,1.182193941007051,1.1041624919591915,0.26952265695066263,鄭宇津,8,-1.0235878559024878,303
x345,0.5850945213556857,0.8181713252812485,0.7151246973298142,0.4745319943242074,盧鈺樺,29,-1.0267029894483737,304
x110,0.953327087425784,1.0074581132262983,0.9462697008541979,0.3440110432448266,宋慧領,14,-1.0313653956300237,305
x188,0.7235208776416167,0.9001609533794874,0.803768342678375,0.42153077592442595,曾品傑,30,-1.0497962005159736,306
x478,0.6294214622276642,0.8571980267533563,0.7342777778101082,0.4627794587448492,陳威廷,37,-1.0592586504764478,307
x55,1.0738213766321405,1.0878805014406159,0.9870765908664989,0.32360509269814003,呉柏毅,13,-1.0693032112058727,308
x73,2.083587825549226,1.6048673823029045,1.298292836233846,0.1941867271385408,外柳是聞,5,-1.078000917587496,309
x452,1.9688562200424407,1.5481356523629353,1.2717594979725164,0.20345858351599339,金栄桓,4,-1.0809710151125416,310
x209,0.8809473170559372,1.022462463080246,0.8615937981742786,0.38891108498811905,朴鋕恩,14,-1.1333037352121471,311
x496,0.7429265299844734,0.9540096183910954,0.7787411318110121,0.43613222136614604,陶然,17,-1.1364724182459847,312
x267,1.8480302113985156,1.5183358928006574,1.2171418855084286,0.2235502366872575,柳澤理志,3,-1.1430914974187796,313
x313,0.5154332324463239,0.8529071099427494,0.6043251679317363,0.5456274766986824,牛詩特,41,-1.1647937741408927,314
x59,0.6358951344548048,0.9178319952557036,0.6928230196177106,0.4884206241411119,周尹南,25,-1.1722338961989314,315
x494,0.5821305596164333,0.8954792611412149,0.6500770982396127,0.5156424216588751,陳首廉,30,-1.18196358483176,316
x430,1.7769822794983907,1.5053428427971882,1.180450213053426,0.2378212009269885,金制拏,3,-1.18854312081207,317
x333,1.029439481392647,1.1368519303748539,0.9055176438440935,0.3651912169253237,田中康湧,12,-1.2101588214458152,318
x423,0.6876546573127161,0.9696828385661871,0.7091541996654397,0.4782287918195933,鄭有珍,16,-1.2226205346626724,319
x255,0.5237619260722189,0.9004772265111558,0.5816492751310354,0.5608029450956372,林新為,29,-1.250178210154758,320
x429,0.6031823160818979,0.9584529501053439,0.6293290828888386,0.5291336352042401,金京垠,19,-1.2849699956256295,321
x417,1.4277389421158038,1.379710594823138,1.034810450447271,0.3007574414839611,近藤登志希,4,-1.2902909296857783,322
x124,0.651947510626761,0.9871132570734066,0.6604586717431544,0.5089595315802602,尹渠,13,-1.29266560580785,323
x184,0.7656970715979667,1.0470161143322185,0.7313135501131465,0.4645876558251172,曹又尹,11,-1.2969246736365039,324
x440,0.7906838304759246,1.0601688627900143,0.7458093311617414,0.4557826023786456,金恩善,12,-1.2978488292204036,325
x170,0.9769959791923304,1.1613749226263967,0.8412408087673344,0.4002130430166977,志田達哉,11,-1.3109126183816713,326
x274,0.2791360672412415,0.8203527606070083,0.3402634581673118,0.7336581332348884,楊子萱,41,-1.3369588711545648,327
x230,1.8035450895335365,1.5958530945962077,1.1301448082161223,0.258415211474445,李沢鋭,4,-1.3402855068209927,328
x239,0.5614263661893323,0.9655232612897354,0.5814736824044872,0.5609212504498392,李裕眞,18,-1.3406544585514464,329
x283,1.7653440735636239,1.5782255619266827,1.1185625908938572,0.2633267902621489,武井太心,3,-1.343760283431941,330
x385,1.0521329218754367,1.218095047494307,0.8637527293454939,0.3877237405026306,蘇耀国,9,-1.3475143216883483,331
x182,1.409317425972737,1.4022752267418102,1.0050219807756922,0.31488626575572204,星川航洋,4,-1.3531647707086292,332
x81,1.0863639255749913,1.2446589619377164,0.8728205547033644,0.382760894181529,大竹優,8,-1.36561422944231,333
x362,1.9478995438888886,1.6880213533763062,1.1539543264620353,0.248518894611245,胡暁,2,-1.3775025222624344,334
x492,0.5684752240067031,0.9953212440383666,0.5711474837010413,0.5678996734867036,陳鋒,12,-1.3923076267488792,335
x144,1.4123609097702554,1.425998473177633,0.9904364810594866,0.3219608215978112,広瀬優一,7,-1.3968560823896816,336
x328,1.998984732254555,1.724274160920346,1.1593195430056087,0.24632595859935988,王禹程,2,-1.3978353647585264,337
x109,1.0476869824266777,1.245380068021471,0.8412588328084716,0.4002029477718851,宋容慧,5,-1.4057117515756203,338
x346,1.0341677302300576,1.2406852084700066,0.8335456271823993,0.4045370762011339,石田芳夫,8,-1.4099821304558555,339
x465,0.6643069389162636,1.0654767173339916,0.6234832991737964,0.5329669736984701,金鐘秀,17,-1.4346821942316996,340
x254,0.2924851695948947,0.8848148779505215,0.3305608629370836,0.7409762125627718,林彦丞,29,-1.4506001399676327,341
x425,1.7522585697843376,1.6326430123244444,1.073264979886566,0.2831522431065393,鄭載想,6,-1.464048164494818,342
x461,0.5041150180249575,1.0022767965779895,0.5029698579734916,0.6149854643366155,金秀壮,24,-1.4703702712336817,343
x39,0.38987722251482115,0.9546373689225076,0.40840347885697453,0.6829774797902044,劉慧玲,19,-1.4907583942625187,344
x76,1.0774136238986691,1.3058668992663318,0.825056232380181,0.40933966645112096,大川拓也,6,-1.4951441676560044,345
x33,0.9839092767077449,1.2681108676733388,0.7758858486190315,0.4378163889254604,内海晃希,7,-1.5142691326087325,346
x177,0.6903416674019995,1.1194949546274682,0.6166545588691135,0.537462599743064,文智煥,12,-1.5150633932141129,347
x397,0.34520595879262106,0.9675841184643948,0.356771005440313,0.7212632440050754,謝依旻,23,-1.5609347545822367,348
x350,1.9989847322545689,1.8087170734374416,1.1051948154918039,0.2690751828812257,秦悦欣,2,-1.564187902417191,349
x168,0.4043333036860119,1.0310084760194271,0.39217262815053044,0.6949306670897466,徐能旭,21,-1.6267533940722594,350
x248,0.1300123669839038,0.8933507652232886,0.1455333918602598,0.8842897534947982,林傑漢,29,-1.6298886405059747,351
x383,1.1648934017591854,1.422215862930789,0.8190693354795424,0.4127468560401857,藤村洋輔,4,-1.6368718482144688,352
x464,0.771425530710056,1.2225019254216938,0.6310219351547917,0.52802618215682,金裕撰,7,-1.6369032623706805,353
x472,0.718199404769093,1.2042718130515733,0.5963764965562106,0.550923738201649,阿部良希,9,-1.6542160669425061,354
x130,1.983508226024461,1.8516744650758177,1.0711970507965316,0.2840808374134941,山田拓自,2,-1.6642904701748997,355
x90,0.25138929076776423,0.9794186268745044,0.25667195198236253,0.797432025385343,姜多情,18,-1.6780654041750096,356
x212,0.4742743641569436,1.0931479824075936,0.4338610799174531,0.6643893238692813,朴隻玹,11,-1.6792271611860157,357
x173,0.3254179158932612,1.0269862102853986,0.3168668796466389,0.7513446142088025,戦鷹,15,-1.6977449183689743,358
x295,1.6784528197441606,1.7195992011002623,0.976072109518442,0.3290287314452373,沼館沙輝哉,2,-1.7091576064233562,359
x451,1.2541944636187663,1.5044080403630613,0.8336797131954237,0.4044614929216823,金栄光,4,-1.7094893758964644,360
x119,0.7496844308676224,1.2500182960559776,0.5997387664108642,0.5486803480610287,小林覚,8,-1.7128516123626536,361
x44,0.5395722087965841,1.151447246190203,0.46860349927612255,0.6393530755958193,原正和,10,-1.7287788661981156,362
x444,0.4170806719847209,1.0934421567433634,0.3814382584506588,0.7028780768099003,金日煥,15,-1.737000376799705,363
x403,0.8442453791750217,1.310302570824334,0.6443133044025796,0.5193722900113074,賈罡璐,5,-1.7370506853489165,364
x121,0.7482936700017515,1.266776670679109,0.590706860429153,0.554716850459553,小県真樹,6,-1.7472563712360933,365
x518,-0.06604176427646842,0.8635437629160545,-0.07647761134126606,0.9390391253625855,黄世元,35,-1.7672229772210957,366
x30,-0.0947682980806738,0.8613193602639897,-0.11002689879352977,0.9123880422687737,兪俐均,37,-1.7915674378007336,367
x166,0.2892823844812807,1.067740623585869,0.270929454299269,0.7864452906929184,徐晶琦,12,-1.8141666439828814,368
x426,0.679809644874792,1.2697882585305076,0.5353724452150138,0.5923923401011644,酒井佑規,6,-1.8216732244303082,369
x216,0.404344286443802,1.1323940563167039,0.3570703009153878,0.7210391773075935,李度弦,8,-1.8264720045001046,370
x432,0.259959017506374,1.0633440519861526,0.244473100706035,0.80686443254614,金基憲,22,-1.8348287649063466,371
x13,-0.044924037511380334,0.9146921242620982,-0.04911383439277071,0.9608285784619098,仲邑菫,29,-1.846867522307714,372
x312,0.00929374224476985,0.9484526190942958,0.009798847151315482,0.9921817762587584,牛栄子,22,-1.859157917370993,373
x218,0.1461440941676397,1.0310027991417468,0.14174946400659305,0.887277902751364,李思璇,16,-1.8849314201416012,374
x75,1.0338252354962463,1.4818663871384077,0.6976507763919515,0.48539561867864717,大場惇也,4,-1.8854515471664168,375
x150,-0.18137359664355046,0.8670820749244498,-0.2091769647750518,0.8343100941011641,張嘉桓,36,-1.8895252842447166,376
x140,0.7451792359135547,1.355623626181284,0.5496947836566429,0.5825287352844314,工藤紀夫,5,-1.9253993076635747,377
x112,0.639845230890768,1.3080467421724475,0.48916083061993004,0.6247278378837224,富士田明彦,8,-1.9370068511889538,378
x257,0.2536085137632777,1.1203438054657133,0.2263666854103377,0.8209162366440322,林柏宇,9,-1.9534687830041773,379
x311,0.5219818431965704,1.2626639574989285,0.41339727810913884,0.6793155685187189,片岡聡,7,-1.9654661530763187,380
x290,1.7033572883728554,1.8687819113025155,0.9114799742392833,0.3620425323948787,沈準燮,2,-1.9781430768931,381
x204,0.04099167876652799,1.0250808876108146,0.03998872602343457,0.9681021144348176,朴泰姬,14,-1.9784176698267768,382
x41,-0.15691932617374124,0.9440900326729512,-0.16621224750087024,0.8679899214020643,劉耀文,23,-2.016776690539455,383
x450,0.1519347477009964,1.1041226748253814,0.13760676341967626,0.8905512099493739,金東燁,16,-2.0231869217050047,384
x181,0.43573248339563475,1.2559207929766651,0.34694264624993004,0.7286344071071023,星合志保,10,-2.0384314787683953,385
x293,1.8830355010430693,2.0061465473155224,0.9386330742202301,0.34791916556019015,河野光樹,2,-2.06907319716851,386
x427,1.7274152825077147,1.9402047164315765,0.8903262979819861,0.3732907042467119,酒井真樹,2,-2.094788008862491,387
x300,1.3047865032336994,1.728284653544115,0.7549604172889187,0.45027273271844764,洪錫民,2,-2.0999342642482075,388
x271,0.4694005790804376,1.3171061346727655,0.3563878162309676,0.7215501524306728,桑原陽子,6,-2.1252985062249103,389
x374,-0.30488719663102093,0.9402757302812574,-0.32425296837112066,0.7457465234466458,荘承濬,22,-2.1572303852850983,390
x448,0.3116819115410611,1.2535764097415274,0.24863415514123008,0.8036437859804069,金東佑,7,-2.157863615649748,391
x506,1.0388548063673042,1.6572969600903942,0.6268368502351213,0.5307661854188256,韓鐘振,2,-2.2260202050107725,392
x137,-0.12896190299296054,1.0662280510254072,-0.12095151958245329,0.903729434948262,崔珪昞,19,-2.229431163513013,393
x253,-0.4270997480102076,0.9299079288233308,-0.4592925114109339,0.646024124672484,林宇翔,24,-2.2590183677921694,394
x77,0.5906195413779974,1.4561644988292006,0.40559946479458403,0.6850369221751972,大橋成哉,4,-2.278024521315528,395
x531,0.0,1.1761897410751418,,,黒嘉嘉,12,-2.3170937899180295,396
x462,-0.10620086078413653,1.1264775416606763,-0.09427694459631485,0.9248891638774359,金秀眞,9,-2.325361617855669,397
x9,0.06513298618436385,1.2265142973108196,0.053104139370548274,0.9576489333679412,中野泰宏,9,-2.351100179517951,398
x163,-0.4927345553597234,0.9515543948801121,-0.5178206921337417,0.6045833798292055,彭鐏徳,21,-2.3672967132735443,399
x268,0.05520760405412817,1.2313367565701003,0.04483550398341835,0.9642384254501675,柳珠儇,7,-2.370525806388969,400
x50,-0.42889742339475295,0.9860661763514208,-0.4349580521884767,0.6635928757797589,向井千瑛,22,-2.371447790807052,401
x270,0.5001337208321941,1.4629793573399497,0.34185972503505324,0.732456460244737,栗田佳樹,4,-2.3819356131275065,402
x401,0.37574930234699855,1.402972404175519,0.2678237299812138,0.7888350039039095,谷口徹,5,-2.388106333878774,403
x261,-0.5179182049165075,0.9576963516214532,-0.5407958420637526,0.5886483090662287,林聖弈,19,-2.4045800176107703,404
x388,0.7697858460544673,1.6180468816029174,0.47575002603872596,0.6342524764245804,西岡正織,3,-2.41776651070328,405
x396,0.16903713192417225,1.3163158294861659,0.12841684961743352,0.8978190974896882,詹宜典,5,-2.4241050521635743,406
x53,-0.19878504333021105,1.1425308894579052,-0.17398658116327015,0.8618760080683824,呉圭喆,14,-2.449570895562284,407
x339,-0.7552626527606885,0.8648450240646856,-0.8732924763919311,0.38250368032556487,白昕卉,35,-2.459007350168119,408
x197,-0.3167427451119458,1.1045066021375907,-0.28677306636188715,0.7742860870626617,朴映璨,21,-2.492620751322999,409
x192,-0.294998508777436,1.1250907862478767,-0.26219973746406877,0.7931674557869905,朴勝文,15,-2.511427357685753,410
x7,-0.1604818840099489,1.203728909143327,-0.13332061961040803,0.8939398210744665,三浦太郎,11,-2.5318278350223027,411
x131,-0.2865243525439539,1.1425390926789256,-0.2507785986316991,0.8019852887589318,山田規三生,13,-2.5373263651214373,412
x402,0.6438218210728256,1.6176129766162115,0.3980073295527081,0.6906247829346481,谷宛珊,4,-2.542875742861111,413
x499,0.39986890954209636,1.5110326050017846,0.2646328796734496,0.7912922885391386,青木裕孝,4,-2.576865322311419,414
x517,0.17093908809756353,1.4038115683457426,0.12176782978003156,0.9030828924308992,鶴田和志,6,-2.5945697015435494,415
x80,0.5844551286924144,1.6140441238187195,0.3621060416301588,0.7172727890160453,大矢浩一,3,-2.5952117952304627,416
x292,-0.07969478422424785,1.2907292641523074,-0.061743997318126805,0.9507667019942532,河英一,5,-2.622431434604293,417
x375,-0.05266636681509032,1.3196094293502125,-0.03991057175229773,0.9681644227799956,葉紘源,6,-2.652296942635009,418
x69,0.8011791637042373,1.7632248488384872,0.45438286797739313,0.6495532809727476,國澤大斗,3,-2.6723737885075827,419
x405,0.40058336775615694,1.5719369631394078,0.2548342440883433,0.7988511252572205,賴宥丞,3,-2.6961324496284766,420
x247,-0.6359320483272912,1.046231789199115,-0.607830936597801,0.5432996087092968,林修平,12,-2.697008673049548,421
x180,-0.5509026815039942,1.0897359355105747,-0.5055377762190428,0.6131811727609151,施景尭,11,-2.6976824744598265,422
x4,0.2288581571020654,1.4965212246941446,0.15292676998205545,0.8784560248178522,丁明君,4,-2.7192886555453994,423
x322,0.2777506078905371,1.522728058436429,0.18240329016839527,0.8552662439399226,王智弘,3,-2.722023667229228,424
x246,-0.880251131871045,0.9487645291866298,-0.9277867213540109,0.35351821331713157,林世民,21,-2.7493172543687057,425
x491,-0.7698278574197982,1.0413909853123282,-0.7392303834749594,0.45976711409959165,陳逸達,16,-2.8213680984850846,426
x160,-0.24352778796530905,1.3096969652845702,-0.18594208768926593,0.8524901764905999,彦坂直人,8,-2.8236308095759126,427
x47,-0.06281417466565863,1.4035955582695934,-0.04475233217686893,0.9643047204068611,古谷裕,7,-2.827897424456758,428
x148,-1.0460076269470246,0.9094700414319349,-1.1501287335425752,0.2500908533881883,張凱馨,30,-2.8376636085679365,429
x245,0.0324662164412605,1.4584415660159256,0.02226089628667782,0.9822398413890493,村松大樹,6,-2.8406636686101128,430
x266,-0.23065389723580157,1.335415309787668,-0.17272072256867843,0.8628709543427775,柳時熏,8,-2.8614220575175073,431
x289,0.5124557912085246,1.717607347759277,0.2983544474684824,0.7654326522983544,沈沛然,13,-2.871230683877251,432
x135,-0.0625828246056266,1.427219458666335,-0.04384947544374648,0.9650243892835101,崔殷奎,6,-2.874205158178307,433
x113,1.0071855989655907,1.977258430845488,0.5093849055102584,0.6104824545738003,寺山怜,2,-2.8880135098000204,434
x14,0.21569210363988753,1.5828069778376352,0.1362718933262204,0.8916063424620995,伊了,5,-2.902437642700254,435
x280,1.021325924457058,1.9958362320196756,0.5117283212278058,0.6088411621022862,権甲龍,2,-2.910471452621703,436
x86,-0.37908021422702054,1.2964621051570107,-0.29239590784731134,0.7699839366596654,奥田あや,7,-2.9331105613863317,437
x118,-0.5374091398863778,1.218580356632539,-0.441012475674128,0.6592039652436659,小林光一,12,-2.9380124424524796,438
x456,-0.1293330975328849,1.4420048208562448,-0.08968978165835015,0.9285337362699627,金相仁,6,-2.970082594619687,439
x470,-0.3569406735373383,1.3268057583630546,-0.2690225538195686,0.7879123268178878,長徳徹志,6,-2.970748017512556,440
x12,-0.5549575543363231,1.2518954607538664,-0.4432938465981327,0.6575532060348097,今村俊也,10,-3.0211916120214397,441
x414,-0.7881539121104751,1.1508061160827272,-0.6848711534426861,0.4934252304427741,車敏洙,14,-3.0552419607934476,442
x259,-0.9222050036451145,1.0879416686455843,-0.8476603389896804,0.396627160152896,林瀚彰,13,-3.0654500908769156,443
x117,0.2385289028425964,1.7189611926989328,0.1387634019055912,0.8896371151782886,小松英樹,2,-3.147824646774301,444
x475,-1.269490791279381,0.9724746803791662,-1.3054229759322975,0.19174885900245292,陳劭全,22,-3.185265911626338,445
x228,0.6582429407103794,1.9589632571662863,0.33601597084702467,0.7368588229983798,李沂修,2,-3.2009146759072045,446
x98,-1.1688983357649407,1.0320601065157926,-1.1325874611228897,0.2573875366923353,孫偉勛,16,-3.2020567456010522,447
x526,-1.0904687967471032,1.1138028485996139,-0.9790501057868108,0.3275552227082998,黄祥任,11,-3.2846604084883424,448
x449,-1.0061255636969444,1.1586505047612046,-0.8683598372093272,0.3851973743117169,金東勉,15,-3.288667058076517,449
x421,-1.0440592875571804,1.1478038736865628,-0.9096147098753279,0.3630257382010916,鄭大相,15,-3.3052329187197094,450
x377,-0.6504577205247962,1.3480177292280582,-0.4825290546417966,0.6294301636564734,董天怡,9,-3.3060526471040705,451
x11,-0.7468410061014193,1.3072291192486938,-0.5713160723734892,0.5677854087929781,今分太郎,8,-3.322082371021346,452
x476,-0.15279063444196606,1.6144874978398496,-0.0946372360556503,0.9246029724584205,陳嘉鋭,3,-3.3333310051864697,453
x79,0.9368392084832655,2.168622444947986,0.4319973772593391,0.6657433193769102,大淵浩太郎,2,-3.335347008064267,454
x306,-0.15978667633602395,1.6258603395119282,-0.098278229964076,0.9217113644573641,湯川光久,4,-3.3627315451745226,455
x301,-0.44910966442056427,1.4924685671877216,-0.3009173354095005,0.763477530897472,清成哲也,7,-3.389272741780376,456
x519,-1.4240372777697612,0.9984752376244417,-1.4262119120328018,0.15380718221450754,黄偉,20,-3.3910334958899115,457
x60,-1.4726331216425093,0.9800103969894408,-1.5026709167233214,0.1329239260125799,周平強,18,-3.4032536037117076,458
x23,-0.1880110045230922,1.671517887091001,-0.11247920586138273,0.9104434564244717,倉橋正行,3,-3.480901242092364,459
x525,0.6355456986886364,2.0902252823042473,0.3040560766674949,0.7610851692452495,黄春棋,6,-3.4821981074507304,460
x522,-1.435660963141587,1.0460909013885216,-1.3724055540832756,0.16993722207354292,黄彦誠,17,-3.4964600388769744,461
x89,-1.2845288329294806,1.130789729756631,-1.1359572864231244,0.2559744410662721,姜勲,18,-3.512184600550044,462
x102,-1.3524288754929703,1.1328774007619946,-1.1937998538794234,0.23255626885426556,安官旭,17,-3.5841973549940995,463
x303,-0.4876311438090458,1.5789043967445424,-0.30884146298817466,0.7574421269937539,渡辺由宇,5,-3.5980728053957947,464
x18,-0.4464367293353555,1.6055001977110512,-0.27806706593486363,0.7809608766844081,佐藤優太,4,-3.6092721188261265,465
x85,0.8842624836154036,2.2824071529094283,0.38742539099048,0.698441309401004,太田亮,2,-3.6120796076161703,466
x358,-1.0884857181335956,1.2884211918379012,-0.8448213402799573,0.3982105977780002,羅錘勲,7,-3.626675466054261,467
x120,-0.685111295557319,1.507340658848848,-0.4545165630180351,0.6494570734296623,小池芳弘,9,-3.6545723934895498,468
x136,-0.9159534959677922,1.3939151582063243,-0.6571084980139191,0.5111111550959949,崔珉瑞,6,-3.661966357634251,469
x528,-1.7701039251807846,0.9736306460368093,-1.8180445864004406,0.06905731839971137,黄袖圃,20,-3.6881562978732987,470
x479,-0.440090391869525,1.6615923278779483,-0.26486063066478704,0.7911168276591459,陳彦儒,4,-3.713427277789083,471
x31,-0.2086202081663932,1.8257561530279893,-0.11426509932358694,0.9090276479574313,八幡直樹,3,-3.805359829631532,472
x152,-1.5446457842321288,1.1734704800478144,-1.316305616967195,0.18807148634836524,張庭維,12,-3.8563826299263235,473
x116,-0.4207409534401366,1.7533808461185432,-0.2399598206924242,0.8103614050889839,小松大樹,2,-3.8749012202936663,474
x164,-0.8684160232674495,1.5286746332358667,-0.5680842766581431,0.5699777436940812,後藤俊午,4,-3.879905050742107,475
x431,-1.550473412710246,1.198558935618258,-1.293614662269785,0.1957985553374554,金哲中,13,-3.911634515878214,476
x498,-0.7659509228378518,1.6096878934733587,-0.4758381584054131,0.6341896824897761,青木喜久代,6,-3.9370360729803684,477
x167,-0.799407557988686,1.6146295025985589,-0.49510278159920423,0.6205275704314299,徐海哲,5,-3.980227678107847,478
