term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x457,-2.1724718781047696,1.1920389327571135,-1.8224839964580473,0.06838157982435107,鈴木歩,11,-4.520788575636283,479
x39,-1.8042255417937798,1.3793056574250908,-1.3080679630952403,0.1908502585649407,兪俐均,8,-4.521457686921209,480
x237,-2.130305381190653,1.2444509038796392,-1.7118436529310377,0.08692548498003233,李映周,11,-4.5818736618335425,481
x7,-2.149677252476104,1.290552050486774,-1.6657036433867838,0.09577245596001459,万波奈穂,8,-4.692064791935049,482
x519,-1.6765560457960622,1.539770958523924,-1.0888346974690735,0.2762267876403471,黎春華,3,-4.709904834088192,483
x503,-1.5269965021131415,1.6627046916451311,-0.9183810629669207,0.35841940134491657,高梨聖健,4,-4.8025247446540495,484
x2,-1.0923093921479239,1.8877982492901588,-0.5786155340268214,0.562848620764393,マイヤーフランシス,2,-4.811271943249537,485
x413,-1.7400673667506854,1.5870553849832247,-1.0964125028119784,0.2728982949018348,趙一方,3,-4.866566475167638,486
x515,-0.0781564834975424,2.502451157011405,-0.03123197161253773,0.9750845426853051,黄祥任,3,-5.00798526281001,487
x189,-2.2861719926249813,1.423263414464036,-1.606288737131555,0.10821048385399083,星合志保,6,-5.090000919119133,488
x492,-2.0912942131003707,1.5607511738492548,-1.3399280091154098,0.18026875102227416,飛田早紀,5,-5.165974025583402,489
x343,-1.96386314889563,1.6522219779537841,-1.1886194319529644,0.23458945768901304,田中伸幸,7,-5.218740445464585,490
x91,-1.4019812462149346,1.9378881646120794,-0.7234582840313589,0.4693983743083289,大淵浩太郎,3,-5.219620930500731,491
x42,-2.11883796643325,1.6174257043420386,-1.3100063642769815,0.19019368260577926,八幡直樹,8,-5.305166603987066,492
x45,-1.7865696819996084,1.7911054957656405,-0.9974675898339014,0.3185375978893514,内海晃希,5,-5.31504750865792,493
x73,-2.4680562320100896,1.4670076296789452,-1.6823745030898196,0.09249624232334869,周尹南,10,-5.358061262477611,494
x159,-2.6508246400174516,1.419172611133981,-1.867866261806819,0.061780714579786934,張哲豪,8,-5.446594683951394,495
x184,-1.700471265829919,1.9025351862371052,-0.8937922820724096,0.37143303936740385,新井満涌,2,-5.4484655827170165,496
x100,-3.0246471361487752,1.233814003472927,-2.451461182670183,0.014227753137387696,奥田あや,13,-5.455260722990442,497
x259,-1.5645678242856966,1.9767332684563794,-0.791491623706753,0.42865716218455985,松本武久,3,-5.458732363144764,498
x25,-2.150211105814614,1.7042416012990975,-1.2616820902479824,0.20706320396228836,伊藤優詩,5,-5.507567060373836,499
x190,-1.9913868234949959,1.8251011412237792,-1.0911103930162016,0.27522431022269045,星川拓海,2,-5.586836071705841,500
x300,-0.589052434078139,2.5689063448014076,-0.22930085998276298,0.8186350851173841,泉谷英雄,2,-5.649797933336912,501
x26,-2.095022601278122,1.8818518452103081,-1.1132771193494198,0.26558943011894603,佃亜紀子,2,-5.802270736342429,502
x57,-2.169596579931382,1.8564581154193283,-1.168675211097517,0.24253451301363632,卞聞愷,3,-5.826819067307459,503
x151,-3.114723613746933,1.4770192014690375,-2.1087901976149266,0.03496269509546161,工藤紀夫,8,-6.024451440640937,504
x491,-2.781057705459157,1.6466522278388662,-1.6889162498563106,0.09123548072358044,風間隼,5,-6.024962594301723,505
x95,-2.785281393982871,1.7583715440861192,-1.584011867884537,0.11319101840769372,大竹英雄,6,-6.249273335832526,506
x268,-2.8767388713536497,1.7404426462066636,-1.6528777191386175,0.09835575256374325,林海峯,4,-6.305410884380777,507
x484,-3.0753287012222543,1.7828614218285805,-1.724939843091149,0.08453831426489261,青木喜久代,6,-6.587565702224557,508
x344,-2.923040467378093,1.8972029048035637,-1.5407105165067962,0.12338725615284434,田口美星,5,-6.660530189841113,509
x92,-3.3525495898072,1.7500098741031658,-1.9157318135277916,0.055399240824414664,大澤奈留美,4,-6.800069041790437,510
x500,-2.1320362205580965,2.4297308057295197,-0.8774783673691616,0.3802268637298399,高昀,3,-6.91860590784525,511
x133,-3.905942157779913,1.5353313031018903,-2.544038638363319,0.01095789625913469,小西和子,8,-6.930544824890637,512
x395,-4.096567763077651,1.5189991728032268,-2.6968861052884363,0.00699912047565695,蘇聖芳,12,-7.088996133500007,513
x265,-1.4090245150532401,2.9297271130162525,-0.4809405315577675,0.6305587649444412,林庭毅,2,-7.180586927695257,514
x55,-4.491679238090824,1.692884608282477,-2.6532695826491537,0.007971617582237247,加藤啓子,6,-7.8266619164073035,515
x355,-4.567427086988456,1.6760641208918554,-2.7250909019865355,0.006428378574735212,石井茜,7,-7.869273405145411,516
x330,-4.620739669712939,1.7670528445534817,-2.6149414172616656,0.008924276076663214,王景怡,8,-8.101833773483298,517
x152,-4.677952752907503,1.7993441110194142,-2.5998099664533982,0.009327539762597932,巻幡多栄子,4,-8.22266065161575,518
x113,-11.093023497779352,229.4753948228961,-0.04834079708781282,0.9614446411681885,安官旭,3,-463.1595512988847,519
x453,-11.093023497764774,229.47574948705304,-0.04834072237507014,0.9614447007107214,金秀壮,3,-463.16024998725925,520
