term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x370,2.3038941400521726,1.5430813123492915,1.493047787964309,0.13542467822763105,陳玉儂,4,-0.7359760452759314,242
x211,0.8394568309013137,0.8024460819509485,1.0461224121879726,0.2955045188326864,林立祥,39,-0.7413619505420548,243
x208,0.9463825009710501,0.8598835404711204,1.100593808845949,0.2710734812881946,林書陽,23,-0.7475880737570569,244
x138,1.240886077884661,1.0098065959058258,1.2288353858211338,0.2191335313088007,徐奉洙,16,-0.7484329160498155,245
x126,1.2837354282616475,1.050446672283077,1.222085292032515,0.22167537448599953,張子涵,9,-0.7856445161360139,246
x389,2.139622803262134,1.5165644747242357,1.4108353709466865,0.15829316231513377,首藤瞬,3,-0.8480092119446105,247
x290,1.6168623034235652,1.2526363168030341,1.2907675450046865,0.19678429493990385,范蔚菁,4,-0.8508312406784118,248
x361,0.9425511369559394,0.9127496270295069,1.0326502570298712,0.3017675999355933,鈴木伸二,18,-0.8555656282921891,249
x110,1.206643138601534,1.0468496207330538,1.1526422847214532,0.2490572397970157,山田規三生,11,-0.8556506142425819,250
x7,1.5362826729085068,1.2302945734140605,1.2487112485957985,0.2117707051352889,三谷哲也,6,-0.8873976367171921,251
x344,0.7681728596985871,0.8406451726143246,0.913789651952255,0.36082738491045524,金恵臨,19,-0.8878981303516325,252
x190,1.2420110430860876,1.1391102449107138,1.090334362837233,0.27556588356089295,李維,6,-1.0020361393880186,253
x371,0.6371365118670308,0.8357588454801811,0.7623449219983632,0.4458541694404873,陳祈睿,23,-1.009308413728926,254
x336,0.9503273350662552,1.0021813974323721,0.948258805742185,0.3429977166466923,金娜賢,10,-1.0239700178755178,255
x50,1.7092990843026667,1.39851462600032,1.2222246750405281,0.2216226751506753,呉長煜,6,-1.0457747289179635,256
x11,1.7954289633038112,1.4760712786782073,1.2163565467594373,0.22384912933889434,中野泰宏,5,-1.1124314556922572,257
x358,0.6924387695688606,0.9178352152266804,0.7544260212306705,0.4505934515935125,金美里,14,-1.1156966044276997,258
x257,0.5967824865283825,0.8984195447335372,0.664258129764288,0.5065251143077292,王祥雲,18,-1.1731040165966857,259
x387,1.9912594067757876,1.6081686090429366,1.238215567434088,0.21563614075854382,韓鐘振,4,-1.1768327530387972,260
x71,0.8068843631575068,1.0117383931538093,0.7975227278291498,0.42514750852139405,姜多情,11,-1.1862402713554974,261
x65,0.7789375679505757,1.0038817622246505,0.7759256092315218,0.43779291076648696,大竹英雄,15,-1.198709503631986,262
x19,0.9154019209351055,1.0734966698075938,0.852729166918772,0.3938095124052104,佐田篤史,11,-1.1993865185858543,263
x121,0.7072206235515481,0.9735574248338326,0.726429284510112,0.4675756441113083,平田智也,13,-1.210687503371102,264
x55,0.6065431416987825,0.9263323541376808,0.6547791826438052,0.5126099355541911,唐奕,17,-1.2183315959524486,265
x93,0.6855674683608293,0.9774027093794665,0.7014176058465015,0.4830424378493568,寺山怜,14,-1.2399158691167198,266
x243,1.180966681136568,1.2333250735128067,0.9575469651102532,0.33829125320221154,瀬戸大樹,6,-1.248683713683661,267
x58,0.8126810812983349,1.0514299103612041,0.7729293919545713,0.4395641689038887,坂井秀至,13,-1.258635842113237,268
x215,0.5378639798362468,0.9411060325263682,0.5715232516280537,0.5676450035528557,柳時熏,23,-1.3161149042406985,269
x212,0.45835317323880054,0.9129584654380959,0.502052602161757,0.6156305197673564,林至涵,14,-1.3401750036742484,270
x125,0.5004877443651553,0.9397510016489322,0.5325748453441129,0.5943279187941728,張佩佩,15,-1.3508217288832411,271
x9,1.220205125969064,1.306721111783323,0.9337915450863207,0.35041143169263494,中根直行,4,-1.3540354642440824,272
x195,0.9615469355154067,1.1781584091553996,0.8161440159856961,0.4144177718987943,李赫,7,-1.3594251305207306,273
x272,0.5583976701478905,0.9738009466246943,0.5734207510101124,0.566359843384802,石田芳夫,16,-1.3599901947027573,274
x258,0.5481026573951645,1.0123445053542521,0.5414191063380797,0.5882187408259888,王立誠,13,-1.4462160181527124,275
x98,0.5124843629267681,1.0067608232027163,0.5090428144556206,0.6107222140430666,小林光一,14,-1.470834458782583,276
x356,0.8408936859269982,1.1739491464538219,0.7162948143598104,0.47380932811516246,金秀俊,7,-1.471786132587031,277
x337,0.717427970495256,1.1230679000421355,0.6388108594933034,0.522945982868724,金子真季,8,-1.495015792587751,278
x12,1.3680066781964044,1.456456907688095,0.9392702736175751,0.3475919967899738,井口豊秀,4,-1.501213429949143,279
x134,0.5728465278568208,1.0657179079671069,0.5375217246274345,0.5909072827352442,彦坂直人,12,-1.5266177508383798,280
x255,0.38307407779572783,0.981718531430098,0.3902076466232054,0.6963830077359694,王爽,13,-1.5509114291215653,281
x59,2.065672030435322,1.8437019451497276,1.1203936926299485,0.2625460315661931,堀本満成,2,-1.5664208015096412,282
x108,1.3745289093210833,1.4936551154598552,0.9202451724593088,0.35744465326815245,山田拓自,3,-1.5679716681348312,283
x393,0.3524587050102,0.9750548061416209,0.36147578863275454,0.7177438010397796,高星,13,-1.568399263088793,284
x33,1.6223040253635104,1.6270227841588412,0.9970997586258324,0.31871609018579367,劉昌赫,2,-1.5829308594294067,285
x36,1.6297757346103965,1.6420274338682,0.9925386756608923,0.32093482268968104,加藤充志,2,-1.6050183101099575,286
x335,1.1679778997689485,1.4287443891258929,0.8174855549098733,0.4136510009605605,金大容,6,-1.6466485468090604,287
x308,0.14163085134504214,0.9141042368643332,0.15493949774358423,0.8768690149252522,謝依旻,16,-1.6591544952776942,288
x119,1.0971645712342195,1.4018080915728683,0.7826781553266466,0.43381613324855567,工藤紀夫,4,-1.664397369164331,289
x137,0.8091057458724562,1.2656796468907414,0.6392658267517368,0.522650015532649,後藤俊午,7,-1.6842831585023041,290
x248,2.3811030762809056,2.0644938266114474,1.1533592620081234,0.24876295516811073,王哲明,2,-1.685949762143646,291
x15,2.1630534143974525,1.9597988806211348,1.1037119348246074,0.2697181167752512,付沖,2,-1.697750380426183,292
x223,0.9135888196218682,1.3264617817284807,0.6887411550081695,0.4909861724834888,楊嘉源,4,-1.6995408903832387,293
x286,0.5573377332719777,1.165722980190125,0.4781047836777465,0.6325756274817993,芝野虎丸,9,-1.7391365377025685,294
x4,2.3146587554399165,2.0613371570323857,1.122891879934977,0.26148341658309626,丁浩,2,-1.7461754439138835,295
x329,1.0868227165430948,1.4426676617289083,0.7533423985123746,0.4512441869238071,酒井猛,4,-1.7552325770628543,296
x399,0.3372629568677623,1.0655813426195817,0.31650606422842276,0.7516184229950641,鶴田和志,10,-1.7619322880928134,297
x354,1.1458732726354393,1.491748350029681,0.7681411362798826,0.44240334001685255,金煥洙,4,-1.7928709769230327,298
x380,1.461213381277756,1.6528728209757957,0.8840446540920849,0.3766721081356063,青木紳一,2,-1.7949460760445617,299
x229,0.3575960841704452,1.1003379249781633,0.3249875116115277,0.7451905234203464,武宮正樹,10,-1.8100696280365365,300
x49,0.4660030447636878,1.168503903522419,0.39880315620592793,0.6900382512756521,呉柏毅,8,-1.8359496451754775,301
x128,1.5256144928876725,1.7208973094094178,0.886522678922217,0.3753359388066481,張東岳,2,-1.8645532066488806,302
x307,0.47899730347189917,1.195049219834998,0.4008180546220807,0.6885540852354081,許皓鋐,7,-1.8752496596030466,303
x82,1.4629137911893935,1.6955023425664886,0.862820271291973,0.38823629191100084,安官旭,2,-1.8772258236665889,304
x62,1.1688030576311703,1.5826332205507503,0.7385179601022348,0.46019975734560487,大場惇也,3,-1.9489843868538077,305
x31,0.6394942536147017,1.321830043711427,0.4837946123687228,0.6285316390317135,内田修平,5,-1.9645109324968093,306
x368,0.8037777843113729,1.42465307684919,0.5641919407418362,0.5726235120302469,陳梓健,7,-2.0027887770815314,307
x95,0.04846346339171491,1.0451373480685673,0.04637042536206008,0.9630150082894456,小山空也,13,-2.0104571123033628,308
x100,0.9928126367849509,1.5258608737054535,0.6506573789876204,0.515267681865254,小県真樹,3,-2.0131332844147924,309
x296,1.580796112048353,1.8251069736263554,0.8661388811130482,0.38641400541472787,蒋蔚,2,-2.014664625995567,310
x92,0.1351852422622074,1.1240545233449282,0.12026573396095339,0.9042726473904862,富士田明彦,10,-2.079202168727301,311
x377,1.2841799061347123,1.7378677059607672,0.7389399674843276,0.459943451559148,陳鋒,2,-2.1394194746079993,312
x69,0.05842440303681254,1.116833016184084,0.052312567940042555,0.9582796392616292,姚智騰,9,-2.141736638845833,313
x233,0.7168658888598997,1.477531299661176,0.48517814074347504,0.6275499865374794,河野貴至,5,-2.193870771472617,314
x112,0.606034940649949,1.4226614764673002,0.4259867513632493,0.6701174999689324,岩丸平,5,-2.1966081679906324,315
x205,-0.06684941033794332,1.1424967401902346,-0.05851168584237044,0.9533410544870866,林士勛,11,-2.3175679885127054,316
x298,0.9468197561284238,1.6586148787849628,0.5708496699499207,0.5681015502144366,蔡碧涵,2,-2.3206515550779527,317
x16,0.7231932789784589,1.6041364462645233,0.4508302773511099,0.6521118777277524,仲邑信也,3,-2.4369555201626523,318
x116,0.28602682994660056,1.3878306486065166,0.20609634917184774,0.8367156504971986,崔珪昞,6,-2.4479995478082373,319
x107,0.8897448332291765,1.6954955198017994,0.5247697931594572,0.5997432326971909,山森忠直,2,-2.450381340780368,320
x101,0.05651214804816678,1.2971993671943862,0.043564736059340366,0.9652513615440318,小西和子,5,-2.498970605324774,321
x200,0.5236500293794324,1.5345689505980633,0.34123590808699195,0.7329259930412803,松岡秀樹,3,-2.4994508032987524,322
x294,1.2893531719673985,1.9280932181534083,0.6687193128567975,0.5036745454405631,菊地正敏,2,-2.508990467794816,323
x315,0.46429706370096374,1.5354819803069029,0.30237871212800743,0.7623633809328,賈罡璐,3,-2.560602437503635,324
x362,-0.5245905167268319,1.034830412837946,-0.5069338030839093,0.6122012666352774,鈴木歩,13,-2.563206430017585,325
x30,-0.17242509378369067,1.2394296634991757,-0.13911648144429403,0.8893581045592349,六浦雄太,7,-2.614101530877067,326
x381,0.13897133960649513,1.4030286977970419,0.09905096012982503,0.9210978086747994,青葉かおり,5,-2.6249951950536774,327
x401,0.6592270671866063,1.6678329589082765,0.3952596473558842,0.6926512765955124,黄丞毅,2,-2.6264038618626984,328
x261,0.5354384091061628,1.605490131582476,0.3335046404666466,0.7387533871778758,田中伸幸,3,-2.627377150111315,329
x109,0.5481308249920682,1.652138208121959,0.3317705639258515,0.7400625130840199,山田晋次,2,-2.706581445008191,330
x45,0.5763020055576162,1.6741202831281012,0.34424169599139753,0.7306645274307317,吉川一,2,-2.721714952204743,331
x5,-0.6097285946920824,1.1018625477973918,-0.5533617563378677,0.5800157209054988,万波奈穂,13,-2.780397813852944,332
x14,-0.061181373095310354,1.3916444836160848,-0.043963364074375594,0.9649336068497087,今村俊也,8,-2.8027210058189977,333
x131,-0.30154110919749993,1.2882078359400149,-0.2340779964107757,0.8149244277633391,張瑞傑,6,-2.839310545999329,334
x270,-0.5911209804886006,1.1569862690150325,-0.5109144302912382,0.60941097623505,知念かおり,9,-2.870383930448215,335
x239,-0.3189821370601648,1.3077586553205718,-0.24391514119397856,0.8072965423154161,清成哲也,8,-2.895266688041691,336
x224,-0.6779089898485158,1.1526286679677347,-0.5881417048595328,0.556437182129605,楊梓,10,-2.9485874657449527,337
x158,-0.3993201837518237,1.3119388786649355,-0.3043740758397089,0.7608429159103823,朴昭炫,8,-2.983839774721747,338
x102,0.8743675256764605,1.9680872368194573,0.4442727483409165,0.6568454014252905,尹春浩,2,-3.0027643308578704,339
x238,-0.17747803707715495,1.4404708422380503,-0.12320835095933526,0.9019421128469868,淡路修三,5,-3.015205596286114,340
x330,-0.047357894660168126,1.5111303436098378,-0.0313393843624621,0.9749988816430502,酒井真樹,3,-3.0242846715715483,341
x275,-0.25150930492415785,1.4260347506507636,-0.1763696886133966,0.8600035163457909,竹内康祐,5,-3.0607977637061623,342
x317,0.07289203319202159,1.5933535617985235,0.04574755718984525,0.9635114583079243,趙大賢,3,-3.06601448355107,343
x403,-0.49127904663693617,1.3262436599523,-0.37042895017843525,0.7110629064340939,黄彦誠,8,-3.103979056742967,344
x28,0.4731119412714702,1.8244647402766496,0.2593154752882375,0.7953918401398002,兪斌,6,-3.1210835970735293,345
x157,0.46951868111577116,1.8487692969556122,0.25396282915825813,0.7995242748328685,朴映璨,2,-3.1725568338867847,346
x366,-0.5737031099763361,1.341928583864235,-0.42752134269641473,0.6689996432905112,陳思,6,-3.217302420188879,347
x207,1.0714250471593942,2.1772355586445844,0.49210341201041147,0.6226462403285661,林宇翔,2,-3.2177290033704367,348
x357,-0.3018487156531367,1.4911920179902167,-0.2024210913226046,0.8395875411843589,金秀壮,4,-3.239496991093864,349
x20,0.9952480869985294,2.167433475522413,0.4591827607343964,0.6461029291849526,何承威,2,-3.274595859780624,350
x392,-0.5036846969862397,1.4260960791288628,-0.35319127817385054,0.7239450460949426,高昀,4,-3.3130939728700994,351
x222,-0.15559597567966008,1.6048396744558715,-0.09695421801708362,0.9227627518226562,楊嘉栄,3,-3.317130134357727,352
x199,-0.6223977951607644,1.3856621679395595,-0.4491699416794011,0.6533090691118616,村松大樹,6,-3.3521522660016965,353
x397,-0.39935423562694766,1.5234660409398966,-0.2621353052153152,0.7932171285625417,髙嶋湧吾,4,-3.4005823362785437,354
x372,0.4983348683989147,1.9902667086597117,0.250385974015766,0.8022888753505395,陳禧,2,-3.422490547660717,355
x21,-0.7654148629875369,1.3488973657695333,-0.5674374362432496,0.5704170215098272,余承叡,8,-3.4227426735535174,356
x144,0.39756583973028387,1.9430145667316643,0.20461289716372405,0.8378745781133372,星川航洋,2,-3.4301728567310947,357
x267,0.4970849499185945,2.0090158342095696,0.24742709412948374,0.8045777078310878,盧永夏,2,-3.4606762434742575,358
x220,0.4094546839812721,1.9791008538864285,0.20688924628434768,0.8360963550520388,森田道博,2,-3.489373998174992,359
x342,-0.9901162748101738,1.2818929124793708,-0.7723861058683461,0.43988578052997157,金恩善,11,-3.515445312394534,360
x18,-0.2693466866583238,1.6588254657279127,-0.16237192653666624,0.871012976833051,伊藤優詩,3,-3.5372328541423115,361
x241,-0.6267866678582024,1.494929272162511,-0.41927513196093574,0.67501506873974,湯川光久,5,-3.571797334018349,362
x314,-0.3236887965745012,1.6615776821609451,-0.19480810319595265,0.8455431783945087,谷口徹,3,-3.596996830431563,363
x97,-0.6507630812778561,1.4976711728599539,-0.43451666365131303,0.6639132968193895,小松英樹,6,-3.6011752918119653,364
x227,0.15088905227525476,1.9208527641099704,0.07855315883368572,0.937388046183373,橋本寛,2,-3.633190893021387,365
x328,-1.559319874771669,1.0975366205140429,-1.4207451902983839,0.15539084986056145,鄭岩,14,-3.7214670171843336,366
x379,-1.4467873155406956,1.1550141646628282,-1.2526143486413794,0.21034609041077929,青木喜久代,11,-3.7221652199264676,367
x346,-0.7742764446216753,1.5465480653024526,-0.5006481608900096,0.6166187614783887,金日煥,6,-3.820976133267507,368
x68,-1.427521743724721,1.215180504053206,-1.1747404924315819,0.24009855405511782,奥田あや,12,-3.8214273367095366,369
x405,-0.702428472301575,1.6019837151471206,-0.4384741652864221,0.6610425938936957,黄祥任,5,-3.8583363911414024,370
x64,-0.834879941058372,1.5521644611909982,-0.5378811085635582,0.5906591314667553,大淵浩太郎,6,-3.8926439296046382,371
x38,-0.01626317986139121,1.983263119250972,-0.008200212923605114,0.9934572500392673,加藤朋子,2,-3.923291524785806,372
x394,-0.5385040069480166,1.741853003441745,-0.30915582766397687,0.7572029934247023,高木淳平,3,-3.9699544237282542,373
x8,-0.8951163677716936,1.6763026210380472,-0.5339825617032051,0.5933535990128214,下坂美織,3,-4.197432531216647,374
x244,-0.5135629496969546,1.9281852710448448,-0.26634523010263694,0.7899733421057467,熊本秀生,3,-4.312087933655299,375
x338,-0.13859574735153404,2.118735984710716,-0.06541435476230766,0.9478440951115283,金宗俊,2,-4.312505637231645,376
x66,-1.3002788515101453,1.5657792845351834,-0.8304355948202148,0.40629254767496803,大西研也,7,-4.384864042044456,377
x309,-1.6687204216743694,1.3959496130141091,-1.1954016148701088,0.23193015504538816,謝少博,8,-4.418741159312164,378
x37,-1.9962050936966957,1.2542133225552865,-1.591599337846056,0.11147475896964594,加藤啓子,9,-4.46700533913061,379
x396,0.2188037359100844,2.4370419023632266,0.08978250874468263,0.928460048047515,高橋真澄,2,-4.582168811745472,380
x293,0.46652584890399545,2.575219717833891,0.1811596290884286,0.8562422815571679,莊承濬,2,-4.60665699522877,381
x46,-2.2859238383948544,1.1931047469243454,-1.9159456403871005,0.05537201526388243,向井千瑛,13,-4.636340189835815,382
x94,-1.9998526775925687,1.347419995600588,-1.4842088466270464,0.1377535235699918,小山栄美,7,-4.654270068925727,383
x297,-0.20926885655878352,2.258299566354077,-0.09266656190198835,0.9261684624083721,蔡丞韋,3,-4.658119002276315,384
x310,-0.12281742950234882,2.340931262713449,-0.05246520111828793,0.9581580226141603,謝東霖,2,-4.734452017047843,385
x240,-1.5989468689516062,1.8072450441727357,-0.8847427049847146,0.37629541738339806,渡辺貢規,4,-5.159219605971895,386
x271,-2.797856522621857,1.2167444540594285,-2.299461085100786,0.02147877069717384,石井茜,11,-5.194843097118931,387
x234,-1.9135724793671316,1.6805508008685073,-1.1386579199975382,0.2548458603420334,沼舘沙輝哉,9,-5.224257557078091,388
x67,-1.9157794259823528,1.8114566573652762,-1.0575905408461783,0.29024215684178284,大谷直輝,4,-5.484349040991947,389
x292,-1.6069256654386346,2.0248814367088785,-0.7935900030030576,0.42743415419209635,荘承濬,2,-5.595942095755126,390
x276,-1.7147389084807012,1.9762664130782133,-0.8676658658636214,0.38557727738817626,簡靖庭,5,-5.607983742244781,391
x400,-1.8914287994213257,1.887271596204127,-1.002202758323476,0.31624567588387614,黄世元,3,-5.609353843943456,392
x143,-1.630389440044717,2.0541187588622707,-0.7937172244840178,0.4273600705221129,星合志保,5,-5.67700339500339,393
x111,-2.383521576798131,1.8095511774640105,-1.3171893707579518,0.1877751559043584,山田規喜,4,-5.9483373964022315,394
x3,-2.2840536066186927,1.8646475535414488,-1.2249251083834491,0.22060343918016007,丁少傑,4,-5.957409287095347,395
x269,-2.8460026382627976,1.6056016983442163,-1.772545856919403,0.0763039902246219,矢代久美子,5,-6.009037984000903,396
x249,-1.5025717408961534,2.4459568139297585,-0.614308368953608,0.5390115732973575,王唯任,2,-6.321106664337778,397
x61,-2.8825580501305352,1.7623855494689504,-1.6356001392539334,0.10192330121600587,外柳是聞,5,-6.354457582584367,398
x171,-2.5354647555013385,1.9850654275426431,-1.2772701193229923,0.20150689906007663,杉内雅男,3,-6.446043647760345,399
x63,-2.6621855413017563,1.9312770352985775,-1.3784586533387633,0.16806172508022246,大橋成哉,6,-6.466801300839954,400
x209,-3.4554207212442614,1.6425901748572571,-2.1036414159390313,0.03540973833754383,林海峰,9,-6.691323365713058,401
x352,-2.5429050806445024,2.203483996789162,-1.154038370303543,0.24848443825637884,金澤秀男,2,-6.883768554319152,402
x409,0.0,7.344405319651607,,,黒嘉嘉,19,-14.468478479713665,403
x96,-14.157438724398027,313.42049095166396,-0.045170750264000456,0.9639712083520445,小川誠子,3,-631.5958058991761,404
x202,-14.778789525787344,431.2730262575515,-0.034267827167474216,0.9726635799954966,林修平,4,-864.3866512531639,405
x203,-14.814829669354124,431.2729881627392,-0.03435139708718276,0.9725969400809484,林傑漢,4,-864.4226163499503,406
x32,-14.85086981291869,431.274552843443,-0.03443483904859489,0.9725304023931425,劉建昌,2,-864.4617389145014,407
x44,-26.75295738316812,461.3813796942885,-0.05798447566500113,0.9537609943443071,吉原由香里,4,-935.6742753809165,408
x218,-26.752957382900668,461.38354855407465,-0.057984203092506216,0.9537612114603935,桑原陽子,4,-935.6785480344278,409
