term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x236,2.2101801576623763,1.385690249418061,1.5950030380819746,0.11071155640860254,朴材根,3,-0.5196296336912036,242
x377,1.9584836744262164,1.2615073362724534,1.5524948750700203,0.12054385803001577,甘思陽,7,-0.5266857780305165,243
x584,1.171846861469351,0.8636598554131578,1.3568384059124323,0.17483256135860153,鶴山淳志,15,-0.5295630536945699,244
x532,2.3918283554232835,1.5015885860873526,1.5928653011778704,0.11119041191693448,闇雲翼,4,-0.566301159168801,245
x44,1.033301005578958,0.8121494464005274,1.2723040201019422,0.2032651207944715,全勇洙,17,-0.5666334038300811,246
x353,2.0464430136238034,1.3542061826801832,1.5111753585215337,0.13074377881319782,焦士維,4,-0.6213431662561573,247
x316,0.6547671652175185,0.654087609260182,1.001038937212257,0.3168079842638165,楊博崴,40,-0.63378542502504,248
x578,0.7184826125033964,0.6893150763876317,1.0423137939599663,0.2972662191501204,高星,31,-0.639468087980238,249
x397,1.340637624113563,1.018120218274438,1.3167773314488773,0.18791327341292538,石豫来,10,-0.6650592058870799,250
x137,0.8136600905988368,0.7653184898698783,1.0631653375278804,0.2877069785452207,宋慧領,21,-0.6940173344448234,251
x255,0.6786590989130298,0.7029536527981397,0.9654393233630634,0.33432481346911624,李小渓,24,-0.7061595970993054,252
x76,0.6748223593506636,0.7026803830689756,0.9603546300856709,0.33687676400700783,呉政娥,32,-0.7094579952952184,253
x465,0.7269643508637165,0.7333699229933502,0.991265564718705,0.32155592292795276,趙治勲,34,-0.7177743974331834,254
x504,2.387168710816606,1.5828919919067275,1.5081058739459912,0.13152743210300863,金明完,2,-0.7311285132396472,255
x400,1.0627016691429143,0.9186507458638645,1.1568070607111844,0.24735119647338435,秋山次郎,12,-0.7470403002088988,256
x405,2.1207040215401882,1.4606960041248214,1.4518448845971972,0.14654474040889526,紀祥,3,-0.7568671065857098,257
x206,0.4410386154751827,0.6116485678548058,0.721065393845371,0.4708692815320642,徐靖恩,55,-0.7639090631987848,258
x575,1.512494897997613,1.1729238958513952,1.289508128658025,0.1972214922256199,馬暁春,5,-0.7981651768296358,259
x13,0.4625592749007437,0.6411110310070718,0.721496359490407,0.47060417971457014,上野愛咲美,46,-0.8004294561831877,260
x562,0.5379710832721755,0.6807459573876607,0.7902670260968145,0.4293718395173393,陸敏全,32,-0.8030984527815163,261
x518,1.1231579593166365,1.0039543853774722,1.1187340537332735,0.2632536127489895,金秀俊,8,-0.8546321798769836,262
x430,1.8001024654248248,1.3556340894289818,1.327867511935364,0.18422187903896037,薛冠華,4,-0.8704966907502691,263
x388,2.3524086104588733,1.6406881557476491,1.4337938640063494,0.15163109653478868,白賛僖,2,-0.8797470563639953,264
x113,1.9259422032467426,1.4261813477078404,1.3504188694811625,0.17688166149769977,姜儒澤,4,-0.883635051737703,265
x1,1.9182239814320037,1.4281370583168778,1.343165188705848,0.1792184909598988,イリア・シクシン,3,-0.8952060234522456,266
x528,0.6738886229864464,0.7977083129864152,0.844780745061538,0.39823326714480667,鈴木歩,22,-0.8975967535967916,267
x369,0.5010894532319349,0.7100800771256542,0.7056802033656595,0.4803870347884855,王爽,23,-0.897768298705604,268
x93,2.025626163910501,1.4843892144899824,1.3646192953554173,0.17237273699861758,外柳是聞,5,-0.8986205886347642,269
x350,1.3578274039584035,1.1620237276993333,1.1685023047220713,0.24260421013878652,潘善琪,5,-0.931359339609283,270
x496,0.47339277799329205,0.7144786762534752,0.6625708978126966,0.507605413961707,金恵敏,30,-0.9341302142260539,271
x510,1.9252556701500654,1.4686306798227087,1.3109188692575044,0.18988517512842804,金桐熙,3,-0.9679467691006705,272
x296,0.3597266242412008,0.6768578276272155,0.5314655597649717,0.5950962011583996,林書陽,31,-0.9736832961844137,273
x582,0.46374157323926873,0.7398463232349499,0.626807971703605,0.5307851174251261,魯佳,23,-0.9937556835335826,274
x550,0.3507615667912042,0.683346483147902,0.5132997321876699,0.6077416712907533,陳禧,36,-0.9954310050101628,275
x502,2.373549331106449,1.711426353002266,1.3868837107379206,0.16547722567805448,金昇宰,2,-0.9979605843080148,276
x511,1.4114914362699216,1.2296232533488174,1.1479056145252582,0.25100753016554395,金澤秀男,7,-1.0108663728272484,277
x490,0.4720492708048073,0.7801577643646949,0.6050689903589062,0.5451331573875647,金多瑛,18,-1.0648615249936415,278
x198,2.1657539901051335,1.647286724333604,1.314740147002199,0.1885972489853806,張維,2,-1.0794008568320663,279
x438,0.9043422639118834,1.0074088615568662,0.897691392662854,0.36935009953677117,西健伸,9,-1.080253193355143,280
x357,1.029102010644993,1.071135477849568,0.9607580291440236,0.336673846260586,玄釉斌,9,-1.0810348807186558,281
x177,1.1066422698818148,1.1173837598207335,0.9903869285332714,0.321985032044406,常昊,7,-1.0946037369650299,282
x223,1.6280001202476015,1.405839348847478,1.1580271398593682,0.2468529611473812,曹瀟陽,4,-1.1415033969819304,283
x19,0.8470854301792221,1.0098754205439808,0.8388019085789116,0.4015804795289922,中野寛也,9,-1.14236914829242,284
x443,1.6454841232754236,1.4172130867725592,1.1610703701746852,0.245613283135996,許瀚文,3,-1.1464256576665182,285
x524,0.490220573714236,0.8366972020209562,0.5858996211893126,0.5579429718986977,金顕燦,20,-1.1580729142670476,286
x155,0.7210875990778708,0.9689118210755068,0.7442241733385527,0.4567408659574195,尹睿成,11,-1.1876686884408776,287
x497,1.8783767377142364,1.5595261894210386,1.2044534746874425,0.2284143542070652,金恵臨,3,-1.1938898554452095,288
x204,0.23323105570478472,0.7250492572020921,0.3216761528793298,0.747698045633849,徐奉洙,36,-1.1951159809833367,289
x492,1.474902368096996,1.3581482506966498,1.0859656648973763,0.27749418315998803,金庭賢,4,-1.200649685775404,290
x59,0.46995175057773,0.8494083445960128,0.5532695240959091,0.5800788662619186,劉裁豪,18,-1.2033826882764151,291
x323,0.3774714794546793,0.8075572591340036,0.46742379587977034,0.6401967009827786,権周利,16,-1.2134163210393076,292
x264,0.28337537609265884,0.7613686598775389,0.37219206808202204,0.7097498513248408,李映周,22,-1.2165208838660928,293
x131,0.8367802008207443,1.0458192954152692,0.8001192983234063,0.4236416810320866,安斎伸彰,9,-1.223483811147336,294
x535,0.23648001017634881,0.7432325340605681,0.31817768913366407,0.7503501555408284,陳一鳴,19,-1.2276880819229703,295
x426,0.03549807961607493,0.6481133617324107,0.0547714053004375,0.9563205814594287,蔡丞韋,41,-1.2412852429967742,296
x87,0.30871811506659597,0.7935219942500242,0.389047962505907,0.6972406667673013,唐奕,18,-1.254520213605952,297
x310,0.912924144941562,1.1020055110749374,0.8284206710101311,0.4074323039708868,梁宰豪,7,-1.2580267118760644,298
x401,1.5705683967144288,1.4375248473697098,1.0925504345807682,0.2745912350988588,稲葉貴宇,3,-1.2613555526038993,299
x432,0.49804374179435956,0.9093630820780815,0.5476841446611482,0.5839088008997049,藤井秀哉,13,-1.293401529899461,300
x136,0.5783152597467403,0.9517542659287617,0.6076308564610383,0.5434323309057291,宋容慧,8,-1.2966406441329201,301
x55,0.44521679091544414,0.8862949384502953,0.5023348003023855,0.6154320337137698,劉慧玲,13,-1.3007842378316377,302
x115,0.17756393422614625,0.7617277633908079,0.23310681684454534,0.8156784616310243,姜多情,20,-1.3230397596537453,303
x586,-0.06187403630630478,0.6477888312906167,-0.0955157503766012,0.9239051804649017,黄世元,42,-1.3380180339488197,304
x356,-0.09565639507985706,0.6309614146553686,-0.15160419141019046,0.8794991273565095,牛詩特,48,-1.3386503819509332,305
x436,0.45944933995020365,0.9173476445190428,0.5008453912704914,0.6164799374055037,蘇耀国,12,-1.3477255197523106,306
x196,0.9670784296484991,1.1786419830599133,0.8205022759649485,0.4119298323171815,張立,6,-1.35484627697953,307
x459,0.38351909949267526,0.8834132366190194,0.4341332952633487,0.6641916486590771,趙善津,14,-1.3568049766467931,308
x21,1.6746666602970208,1.5395096776203652,1.087792226733884,0.2766868419013961,久保勝昭,3,-1.3581674046150987,309
x161,0.519400171526863,0.9546918505195153,0.5440500735857551,0.5864070155549828,山城宏,12,-1.3613427739965822,310
x585,0.8405055997410262,1.134460574869739,0.7408856846678297,0.45876275599983685,鶴田和志,6,-1.3943817327523595,311
x291,1.075791889984289,1.2621643230730772,0.8523390103160146,0.3940259602601291,林子淵,5,-1.410671826469673,312
x463,1.8908507573931794,1.6994307672641438,1.1126377101181923,0.26586405778036626,趙斐,4,-1.457027854117184,313
x378,0.2536082339583721,0.8881001282944574,0.28556265884727594,0.7752131068763624,田中康湧,12,-1.495949018781709,314
x498,2.3041176240127834,1.9319150548779709,1.192659904065152,0.23300259476026933,金成進,2,-1.5017550340968193,315
x412,1.9692273963816747,1.7680455132271993,1.1137877286808413,0.2653702626358915,胡鈺函,2,-1.513822264675908,316
x374,0.07268774612590478,0.8125966588608312,0.08945119984594177,0.928723334923665,王銘琬,20,-1.5281276718299326,317
x452,0.2645931007684502,0.9184364409182055,0.28809081279911286,0.7732772249706887,谷口徹,14,-1.5447266878404147,318
x157,0.2341285037908925,0.908657109976112,0.2576643061727075,0.7966659956591653,尹赫,15,-1.5559260028620483,319
x307,1.56619556984266,1.586253150561384,0.9873553721790085,0.32346845421914183,栗田佳樹,5,-1.5587231367632663,320
x499,1.2620340006036306,1.4325878011784905,0.8809470522961614,0.37834647866508037,金承俊,4,-1.5601639677179955,321
x158,0.5307818433642605,1.0618507473162506,0.49986483006747645,0.6171702579609587,尹閔重,6,-1.5610641288487535,322
x406,0.28091831176200305,0.935775458817397,0.3001984173821128,0.764025812183681,結城聡,16,-1.5625593421082689,323
x394,1.179239970654556,1.392126096673558,0.8470784173016461,0.39695141413169704,石井邦生,3,-1.5632484397923532,324
x509,1.2474928163462682,1.4285540876606106,0.8732555715752793,0.3825237909240106,金栄桓,3,-1.5667587363451347,325
x520,0.08631282532851653,0.8409432810992524,0.10263810564690087,0.9182501985995871,金秀眞,16,-1.5703454384370106,326
x530,0.07664713471194619,0.8425976618704114,0.09096528293444785,0.9275201768561082,関航太郎,15,-1.5832702591727643,327
x351,-0.1148658532777296,0.746459021583808,-0.15388099005624134,0.8777035733005746,潘陽,21,-1.5853901257978311,328
x199,0.3481652081174043,0.9832786843688232,0.3540859917459669,0.7232744398731067,張豊猷,11,-1.5888938000891772,329
x270,1.382255222927693,1.5129448707736513,0.9136190284454122,0.360917064235395,李炫準,4,-1.5982461724963999,330
x324,0.4413845356549107,1.0384816393159788,0.42502873324331414,0.6708157288010794,権孝珍,11,-1.6044242937975677,331
x349,1.2330320833139923,1.4439360536950945,0.8539381506255835,0.3931392596833001,潘亭宇,3,-1.6115219424653437,332
x156,1.3632195169015013,1.5164588878363041,0.8989492084724789,0.36867971534759636,尹聖植,4,-1.6242044921360177,333
x336,0.2658849862211189,0.9647932132392072,0.2755875379019653,0.7828648824528799,沼舘沙輝哉,11,-1.6347576438601195,334
x120,-0.09954169748645672,0.781541075304228,-0.12736591924833693,0.8986507890203154,姜智洙,19,-1.6391776158357858,335
x455,0.15853734651806728,0.9152012490635313,0.173226759338767,0.8624731906809984,賈罡璐,11,-1.6444091141370893,336
x191,0.9506654881898019,1.3229232062163643,0.7186097301208884,0.47238141651678184,張強,9,-1.6554932280564358,337
x94,0.4697151460886515,1.0793870678193132,0.4351684025987244,0.6634401959061147,大垣雄作,8,-1.6566773775153953,338
x446,-0.30117860272646074,0.7141840221426468,-0.4217100822598705,0.6732366443946632,許育祺,32,-1.7081211263474747,339
x69,0.8317651425954066,1.2926294904710458,0.643467558745162,0.5199207585169635,古谷裕,5,-1.7147149536325537,340
x566,0.7650624608389032,1.26005134037292,0.6071676893835756,0.5437396324673234,韓宇進,6,-1.7172386796957493,341
x292,-0.16468027348755632,0.788378982662228,-0.20888465713717755,0.8345382817943485,林宇翔,19,-1.7177868693321454,342
x116,0.21994346959015956,0.9926110867767746,0.22158071022998962,0.8246403002368949,姜旼侯,9,-1.7355003713600863,343
x375,1.0756435898402803,1.4411329206085817,0.7463874944901283,0.4554333713682306,王音霊水,3,-1.7633882637586253,344
x382,0.9893592154224404,1.4049662546708837,0.704187173274279,0.48131621787681106,白大鉉,3,-1.7784243062792002,345
x481,1.5364609760843464,1.6876121692963424,0.9104348759970017,0.36259321196422534,鄭載想,4,-1.788134997429448,346
x540,-0.5708775720515455,0.6342288562412896,-0.9001128952643519,0.3680601742165008,陳威廷,50,-1.8203084188468859,347
x444,-0.3534848540795892,0.7482211037323138,-0.47243368613410985,0.6366172646780603,許瑞玹,26,-1.8274804284322472,348
x427,-0.09211991923021873,0.8827113258127859,-0.10436018722813627,0.9168835161011423,蔡碧涵,11,-1.831061231081407,349
x81,-0.34267908612947784,0.7561229538274182,-0.4532055063199323,0.6504007678456882,周尹南,20,-1.8322413051694917,350
x138,0.5260681720815573,1.1990423255363263,0.4387402853742043,0.6608497331948532,宋泰坤,12,-1.8360452092250052,351
x594,1.4580976471079115,1.6828743581050511,0.8664328623734914,0.386252829071363,黄明宇,3,-1.8571648383590393,352
x355,-0.44368042012416886,0.7237469549363776,-0.6130325206869733,0.5398548367618455,牛栄子,25,-1.8694619213488328,353
x366,-0.2907911293732769,0.8173838954649117,-0.3557583296987772,0.7220215581273833,王梓莘,15,-1.9010374034391528,354
x516,1.4209649610665172,1.688053848160961,0.8417770337211564,0.3999127695021114,金眞輝,3,-1.904501119810576,355
x583,1.1934586454953262,1.5775287696529414,0.7565368495674971,0.4493273875430885,魯俊仁,3,-1.9142730307209685,356
x275,1.4891591216479259,1.7287202857566701,0.8614228304702938,0.3890052063498984,李英信,2,-1.9164198412927145,357
x176,0.0056554436394251235,0.976964127353194,0.005788793550431516,0.995381236796343,工藤紀夫,10,-1.918963887246367,358
x268,0.27577568631196775,1.1307634696827995,0.2438845025558953,0.8073202720047977,李沂修,7,-1.9518283489631474,359
x448,-0.34898342184455905,0.8175814031202601,-0.42684853216166685,0.6694896548164522,謝依旻,21,-1.9596187859914713,360
x519,0.011732776067504107,1.0009375349355378,0.011721786483169221,0.9906475817113547,金秀壮,16,-1.9601141677555054,361
x124,1.6083563514495172,1.8124719479307483,0.8873827555156014,0.37487286450179863,孔祥明,2,-1.962213385974057,362
x287,-0.6246604958031847,0.6791524183212347,-0.919764811185174,0.35769567575612554,林傑漢,36,-1.962590759896017,363
x17,0.640453339157379,1.3252349042662241,0.4832753326188573,0.628900252417197,中根直行,4,-1.9702594222470826,364
x329,-0.283747418505399,0.8563348304788139,-0.33135101879103,0.7403793583306533,武宮正樹,19,-1.9707270345486623,365
x293,-0.6634419784924764,0.6655036410902286,-0.9969021017009392,0.31881203143773906,林彦丞,38,-1.974484151440227,366
x318,-0.8195060247777678,0.5935584381090527,-1.3806661183834479,0.16738164351485202,楊子萱,65,-1.9888161478526016,367
x271,-0.3708927441176719,0.8283253622014107,-0.4477621488396341,0.6543248633433414,李玟眞,16,-2.0026937076544513,368
x517,1.2588341231284048,1.6670094313872639,0.75514517160279,0.45016188213550645,金禹丞,2,-2.025174456704505,369
x71,-0.381967367725265,0.8343678104801793,-0.45779255015296255,0.6471014885753883,向井千瑛,14,-2.025671954371218,370
x280,-0.41210382648585714,0.8395787152469004,-0.4908459671523081,0.6235353956746368,李鑫怡,16,-2.066073895522251,371
x269,-0.1237131338163377,0.992770757785199,-0.12461399859553973,0.9008291455108345,李沇,8,-2.0794715266531796,372
x90,0.39567208302754686,1.2569175482709942,0.31479557555054444,0.7529168712789822,坂井秀至,6,-2.080455487066312,373
x190,-0.398178247052653,0.8540393954522443,-0.46622936737221987,0.641051330605962,張子涵,13,-2.0806358560935743,374
x78,-0.03569085925423802,1.0439554763512713,-0.03418810482127182,0.9727271519747642,呉秉祐,10,-2.0922831476662425,375
x458,0.9616186454478324,1.5522452678707077,0.6195017407055347,0.5355858755345583,趙佩哲,3,-2.096304532257462,376
x244,0.3501039852808339,1.2575120517165523,0.2784100437072778,0.7806976104185479,朴鋕恩,5,-2.127194756600774,377
x37,0.6642416482933049,1.4187643710648858,0.4681832035257153,0.639653582613454,佟禹林,4,-2.1307241627045204,378
x435,1.7285333360718909,1.9596289062755041,0.8820717690662991,0.37773799763435767,蘇広悦,2,-2.1319356092908524,379
x587,-0.7207186401743718,0.7322753587722367,-0.9842180698019918,0.32500830300593186,黄偉,24,-2.1633010969556783,380
x201,-0.1971103031438943,1.000867815900122,-0.196939396004681,0.8438749637982154,彦坂直人,11,-2.1688199004671347,381
x58,-0.6171540124464282,0.7894962277422996,-0.7817060940383292,0.43438731943561365,劉耀文,17,-2.172461581098758,382
x98,0.38122640229580484,1.297215105001922,0.29388063770290435,0.7688491140130959,大橋拓文,5,-2.1742873545579813,383
x146,-0.6142451605028774,0.791959758554634,-0.7756014795801057,0.4379843265045437,小林光一,21,-2.1744058848555063,384
x328,0.11893260678775096,1.165989419543247,0.10200144597739183,0.9187555273479812,武井孝志,7,-2.1780665497124456,385
x99,0.9749049203093678,1.602447894180786,0.608384786706444,0.5429322990899893,大淵浩太郎,2,-2.181917431226781,386
x495,-0.4040755022983069,0.903339495966789,-0.4473130025891867,0.6546490800887124,金恩善,12,-2.183654309352881,387
x521,-0.5387092807973688,0.8362346692335734,-0.6442082594962335,0.5194403956907143,金美里,15,-2.1860915791875084,388
x284,-0.0950984508206216,1.0757853416536967,-0.08839909518978602,0.929559480416183,松本武久,8,-2.2143955738784036,389
x108,1.140520314497113,1.70653323282074,0.6683258740950151,0.5039256006432815,大関稔,3,-2.2213501541597447,390
x89,0.035056078787117084,1.1489711570548473,0.030510843176408516,0.9756596458038584,國澤大斗,6,-2.228417100610932,391
x77,0.004257150962531267,1.1335551664290298,0.0037555745751151324,0.9970034920735348,呉柏毅,11,-2.2288465269026574,392
x20,-0.11903037993712204,1.0715866967162264,-0.11107862789065888,0.9115539963219221,中野泰宏,8,-2.230056172468088,393
x559,-0.8074950292696785,0.7370554579095578,-1.0955688891578144,0.27326748271175877,陳首廉,24,-2.2594942813515075,394
x431,-0.536348099581249,0.8876543385700018,-0.6042308095348218,0.5456901999973769,藤井浩貴,10,-2.2850271465641523,395
x128,0.45355477337056915,1.3969696569950525,0.3246704544364885,0.7454304981992734,安冬旭,4,-2.2984754509096845,396
x354,-0.6198639076970784,0.8539045532521065,-0.7259170891363897,0.4678895995419218,片岡聡,15,-2.302055877603728,397
x447,0.7527138637390343,1.5516382083294389,0.4851091315606611,0.627598934906707,詹宜典,3,-2.3040134066699602,398
x482,-0.1695124378654513,1.088694167348526,-0.15570253148163044,0.8762675016756214,酒井佑規,7,-2.314239947542047,399
x558,-0.8463056494243643,0.7492377114858176,-1.1295555955746683,0.2586635306834584,陳鋒,20,-2.322303941051425,400
x26,0.3107414091001589,1.3404729804368474,0.23181475019279482,0.8166819000947136,仲邑信也,6,-2.3299903623604306,401
x114,-0.6200514339671502,0.8754155515492372,-0.7082938301356825,0.4787628077923696,姜勲,18,-2.3446200705191473,402
x285,-0.7414196045172823,0.8180145604592899,-0.9063648012585473,0.36474279686873406,林世民,15,-2.3529082886220833,403
x276,-0.5670273512854442,0.9148959978820556,-0.6197724687812471,0.5354075967587886,李裕眞,13,-2.3693724671130934,404
x112,0.16583318921576207,1.2872714238053655,0.12882534805715995,0.8974958478051458,姚智騰,5,-2.370091515680808,405
x473,0.40137070424854243,1.4245721939355886,0.28174823708982927,0.7781365643021456,辻篤仁,4,-2.405036517804567,406
x362,0.05135031596224378,1.2513224890520733,0.041036836156556004,0.9672665295778616,王春暉,8,-2.4137549874703406,407
x194,-0.4566595276669419,1.007522597982875,-0.45324991080220295,0.6503687964574345,張瑞傑,10,-2.441479045693206,408
x457,0.9533489242928758,1.7320996902424046,0.5504007244291211,0.5820445519092472,趙中暄,4,-2.4588874654846613,409
x222,-0.7322275784802817,0.8805014983670345,-0.8316028761316824,0.4056331381315572,曹又尹,14,-2.46681553026334,410
x479,1.212368717969108,1.8701830227786147,0.6482620701838249,0.5168154619510203,鄭宇津,2,-2.4718918369047627,411
x257,-0.7605519077743861,0.8705266716830639,-0.8736687025383678,0.38229869981755293,李度弦,17,-2.475489450990022,412
x23,0.05093344974631568,1.2975020495088494,0.03925500523532568,0.9686870795641138,井口豊秀,6,-2.5051455877861173,413
x216,0.28223059752216134,1.416564894429368,0.1992359112046552,0.8420782094085246,新谷洋佑,3,-2.5084022445036935,414
x63,0.6415869378658978,1.6047936331431552,0.39979404492606513,0.6893082172348375,北野亮,3,-2.519856519426118,415
x233,0.18663219765543212,1.3951906292201781,0.13376824194966644,0.893585840702268,朴志娟,3,-2.561893341908319,416
x225,-0.8110770906457215,0.8946508416466834,-0.9065850641272107,0.3646262630015929,曾品傑,16,-2.5735392486896878,417
x189,-1.2477465066571969,0.6765537605104577,-1.8442680825774673,0.06514408058546836,張嘉桓,34,-2.5805574148627985,418
x105,-0.22181863113390807,1.2052020513949768,-0.18405099035233238,0.8539734536042171,大西研也,7,-2.5960666723820123,419
x185,-0.6892454325388027,0.9702293868131701,-0.7103943066522738,0.47745965274458757,張兮領,10,-2.6005973245607477,420
x309,-0.20332887322894772,1.2233664866082772,-0.16620438393131637,0.8679961095552662,桒原駿,7,-2.6133608518472538,421
x67,0.97517934096874,1.8297692316088368,0.5329520926042172,0.594066743705306,厳歓,3,-2.6294660453006684,422
x283,0.34893586007791266,1.5152451478395654,0.23028343669367624,0.8178715303825235,村本渉,4,-2.6360970811660316,423
x573,-0.553131190371447,1.0593729173294824,-0.5221307637029332,0.6015792882681483,首藤瞬,9,-2.6400958375105272,424
x344,-0.005400290882515446,1.3412381413432322,-0.004026347533710253,0.9967874481464619,渡辺貢規,7,-2.6476394293286827,425
x242,1.3722452390004076,2.0420861302079003,0.6719820573193465,0.5015951190466821,朴貞根,2,-2.650664437509156,426
x390,-1.2516309828965513,0.7107358180737641,-1.7610354664391632,0.07823240033293724,盧鈺樺,28,-2.6517805445018663,427
x346,0.10441295892031692,1.4061880315408175,0.07425248727647567,0.9408094822727506,湯川光久,5,-2.6657774632150937,428
x12,-0.11403828998421743,1.295564408444686,-0.08802209233357948,0.9298591171490873,三谷哲也,5,-2.6663001746202486,429
x561,-0.8546241702812498,0.9196793757647234,-0.929263168015071,0.3527527181332115,陶然,13,-2.666392540537755,430
x205,-0.8743940376253404,0.916649016378954,-0.953902771945871,0.34013286022824896,徐能旭,16,-2.6801925998918796,431
x16,-0.1984981554118693,1.2618409959881387,-0.15730837406849887,0.8750018208756111,中小野田智己,4,-2.6843249175085027,432
x227,-0.5311621889338128,1.1023487308968725,-0.481845875126702,0.6299154377706001,望月研一,7,-2.7027891888006517,433
x175,-0.33742312646387446,1.2166726721974732,-0.2773327076167851,0.7815246470945063,川田晃平,6,-2.7342682906928966,434
x434,0.6017515736062887,1.6975988011242127,0.3544721952017088,0.7229850380476514,藤澤一就,2,-2.74251806460841,435
x486,-0.8042171103715052,0.9902163362822991,-0.8121630404431465,0.41669808404863845,金制拏,10,-2.7549432928476345,436
x593,-1.3401347933943781,0.720913502652579,-1.8589397874549352,0.0630356736351607,黄彦誠,29,-2.7603343936199587,437
x572,0.17121316149843588,1.492458914606463,0.11471884406518619,0.9086679771354189,風間隼,4,-2.7689309002762963,438
x523,-0.9392745603225936,0.9315798939656768,-1.008259802950621,0.31332975496095705,金鐘秀,14,-2.7744869514349766,439
x211,-0.8208561049021805,0.9928333961958475,-0.8267813190484755,0.40836102017424336,戦鷹,10,-2.776737895408,440
x470,-0.9089601309827606,0.9517633077738612,-0.9550274984951714,0.33956379104549755,車敏洙,14,-2.7839338472972672,441
x286,-1.1427863436609687,0.8338789160261504,-1.3704463822000879,0.1705476018510649,林修平,15,-2.7855278082324846,442
x110,0.3894810267781811,1.615365172523866,0.24111020430733396,0.8094697041615623,太田亮,2,-2.7927883630938353,443
x372,-0.6587072010217623,1.0950746777501124,-0.6015180648456874,0.5474949833917042,王祥雲,6,-2.816004316189484,444
x188,-1.2283124330984474,0.8110462980894639,-1.5144788108791247,0.1299044439834725,張哲豪,17,-2.826073640334691,445
x592,-1.3115401500140058,0.7714205161056998,-1.700162392147604,0.08910038406984104,黄宥騰,23,-2.8312385667422344,446
x564,-0.31367462296922666,1.2961811626431552,-0.24199906001533428,0.808780891585879,青木裕孝,4,-2.867151513376242,447
x399,-1.076791992078769,0.9151280603906105,-1.17665716819912,0.2393323699940633,福岡航太朗,13,-2.879594271048272,448
x536,-0.06866401508575863,1.4304021637895044,-0.04800329363586108,0.9617136176931274,陳亜峰,6,-2.886556277751082,449
x74,-1.1920867596141507,0.8752582691652769,-1.3619828587863891,0.1732032947648032,呉依銘,19,-2.916345549869746,450
x65,0.00407237226159444,1.4941680820107268,0.002725511480685748,0.9978253591616252,原正和,4,-2.9394387492995375,451
x2,-0.31110221145563977,1.3467553757466546,-0.23100127688977043,0.8173138100420414,マイケル・レドモンド,6,-2.964210301676549,452
x150,-0.08019951982596167,1.4694563553558213,-0.054577680741352656,0.9564749204382572,小県真樹,6,-2.97502853987693,453
x478,-0.9261821185533357,1.0437694032249583,-0.8873436179406002,0.3748939289128785,鄭娟宇,11,-2.982407842906503,454
x541,-0.19494605218350688,1.4163005079442788,-0.13764455430893385,0.890521341393472,陳彦儒,3,-2.9850580528337356,455
x295,-1.029777799540978,0.9939618736408747,-1.0360335007306767,0.3001865137919226,林暁彤,8,-2.9878826906135014,456
x314,-0.4775287192283947,1.2984959501105422,-0.36775526268506437,0.7130557299828431,森田道博,5,-3.0355657409461627,457
x15,-0.4441648774917637,1.3175232593091342,-0.33712109016175484,0.7360256194237467,下島陽平,4,-3.039685698330758,458
x250,0.8899418260170672,1.9968998773954818,0.44566171598838555,0.6558416228688999,李元祺,2,-3.043950932452032,459
x162,-0.26936066895197613,1.410692794530048,-0.1909421172323417,0.8485709423958931,山森忠直,5,-3.0484254741761707,460
x96,0.16217712611761,1.6306672363804062,0.09945445796629529,0.9207774458386897,大木啓司,2,-3.0502373295517904,461
x396,-1.1983046366334174,0.9480717562516319,-1.2639387564619846,0.20625200969365046,石田芳夫,12,-3.066005996449132,462
x229,-1.1181668534167517,0.9952280391151531,-1.1235282864527232,0.26121319406943255,朴勝文,12,-3.0787660904736036,463
x403,-0.6838938768829079,1.215776029902821,-0.5625163352970305,0.5737642771382251,竹内康祐,6,-3.0789726557914654,464
x82,-1.427513632172454,0.8383454386159063,-1.702774973678218,0.08861018800152028,周平強,18,-3.079054146245789,465
x152,-1.2044834084495493,0.9610661125936268,-1.2532784089109257,0.2101044032280759,尹渠,12,-3.097783650258994,466
x290,-0.539041341082993,1.299709771256146,-0.4147397772981419,0.6783324099338155,林子元,5,-3.0994695904576006,467
x468,-1.2766142280316684,0.9301619493979923,-1.3724644712223526,0.16991889184097023,趙貫汝,13,-3.1090332683457134,468
x500,-1.2850709450700548,0.9308957165281723,-1.3804671374606803,0.1674428611617783,金日煥,16,-3.118935506630554,469
x40,-1.3718932981640952,0.8878161726679719,-1.5452447707067845,0.1222870688488681,儲可児,18,-3.12089115832,470
x484,-0.6945236708248386,1.2369045498437254,-0.5615014278285151,0.5744557572224174,金京垠,7,-3.1312256340169777,471
x581,-0.6023353530178939,1.2848788918350622,-0.4687876474938734,0.6392214302094585,髙嶋湧吾,6,-3.133546769932966,472
x54,-1.3105496585259677,0.9268821841873681,-1.4139333788953719,0.1573814642916434,劉川霆,11,-3.136507561375083,473
x579,0.23445010087636084,1.7122640577823958,0.13692403330594005,0.8910908419175133,高梨聖健,2,-3.138710092954959,474
x508,0.15754617533913423,1.6895211486664763,0.09324901050423902,0.9257057392230563,金栄光,2,-3.170810487533824,475
x367,0.2552390184729235,1.7514081322724986,0.14573360359001195,0.8841316927305053,王沢宇,3,-3.1950350021038987,476
x203,-1.1283364005611023,1.0605041219012452,-1.0639622960995654,0.28734578015971424,彭鐏徳,7,-3.217529520706555,477
