term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x276,-1.9743810359272083,1.0559878027061238,-1.8697006072111504,0.06152540516441699,林庭毅,9,-4.054677007258272,479
x368,-1.7271637398132687,1.1838527280504345,-1.4589346283448257,0.14458310108256414,石田芳夫,11,-4.0593536140726245,480
x73,-2.2079406233859946,1.0008998337349981,-2.2059556300921286,0.027387106532393103,呉圭喆,12,-4.179713295843941,481
x146,1.449126432365147,2.863023227761275,0.5061525237775606,0.612749580765316,尹炫皙,2,-4.191029326324564,482
x467,-2.1896642600563556,1.0211044589778016,-2.1444076958084834,0.03200023417025186,金東勉,13,-4.201240044242624,483
x512,-1.7950189086020039,1.2336041360953494,-1.455101240405748,0.14564123584065558,青木喜久代,6,-4.225219056709842,484
x170,-2.386843694075427,0.938563364547477,-2.543082102108503,0.010987940706653121,張凱馨,16,-4.235813522233957,485
x441,-1.8649000823352306,1.226363828361107,-1.5206744028217576,0.12834156532486307,辻篤仁,6,-4.280836824206611,486
x131,0.2796058788316038,2.320024988840067,0.1205184772476943,0.904072443597664,宮沢吾朗,2,-4.290843349183327,487
x372,-1.5245285817248326,1.4090073015701117,-1.0819877086697784,0.27925798957719195,稲葉かりん,8,-4.300272965817952,488
x359,-1.3151485151674907,1.5164735917379772,-0.8672412908029905,0.3858098167715668,白石勇一,4,-4.3026014908913055,489
x478,-0.9811156636353426,1.7032563308210187,-0.5760234944568893,0.5645993013081803,金賢貞,2,-4.33653063535275,490
x273,-2.261696773248721,1.1199392529480359,-2.019481652505006,0.04343718240135882,林子元,7,-4.467977101556352,491
x55,-1.844938871160676,1.3462646631419497,-1.3704132045291204,0.17055795247525954,劉建昌,5,-4.4970802575503175,492
x130,0.37377907881641237,2.500503354145856,0.14948153466648365,0.8811736788631089,宣承旼,2,-4.552212528850923,493
x140,-2.2073809267481423,1.2206314132537235,-1.8083926915039263,0.07054540460681678,小西和子,10,-4.612024810857978,494
x59,-2.186654663224192,1.2331909941920651,-1.7731678819604064,0.07620089239981331,劉耀文,7,-4.6160409217825595,495
x356,-2.602790288511718,1.0451898736293164,-2.4902559373961317,0.0127651134905953,白昕卉,11,-4.661814339561471,496
x51,-1.5685495364611288,1.5716350752137225,-0.9980367333350753,0.31826154663281847,内海晃希,6,-4.664670634632162,497
x439,-1.1942006518308643,1.8088684484411728,-0.6601920957049087,0.509130564040448,趙貫汝,2,-4.757671495259975,498
x45,-3.035873939826756,0.8793650351649839,-3.4523477946302177,0.0005557309072528551,兪俐均,19,-4.768223059101774,499
x175,-2.3813633144631408,1.2442255344236879,-1.9139322000541992,0.055628819408224506,張明翰,5,-4.832487617277806,500
x70,-2.020930209437634,1.4474166540042095,-1.3962325249241994,0.16264448531263245,吉田美香,4,-4.872341017825926,501
x484,-2.106835907253819,1.4126083425740932,-1.491450845755792,0.13584316727813303,関山利道,6,-4.889674342124783,502
x366,-2.276801132872403,1.3344836635581299,-1.7061288909313248,0.08798408454935194,石井茜,5,-4.905733950081919,503
x413,-2.349892539909606,1.3234378307111847,-1.7755972251804442,0.07579932769727073,西山静佳,8,-4.95706506641064,504
x491,-1.4876774356061269,1.7838730365558,-0.8339592589383207,0.40430394225218313,陳文政,4,-5.001907317621052,505
x534,-2.8304332868376845,1.165726603311831,-2.4280421145030227,0.015180580379615657,黄元俊,8,-5.126914695361991,506
x362,-2.292336214688718,1.4457962461760783,-1.5855181674123275,0.11284865252833821,盧永夏,3,-5.140554819655592,507
x331,-3.1167556172694186,1.0394903796625896,-2.9983496511830086,0.002714460520427747,牛詩特,14,-5.16455166520472,508
x188,-2.8695341000396044,1.1692518478951233,-2.454162552922464,0.014121313124488284,彭鐏徳,7,-5.172960240392998,509
x210,-3.0964555632142354,1.055067718486935,-2.9348405879149064,0.0033371908673656666,朴勝文,12,-5.174938968633498,510
x536,-2.197095693346395,1.5211461696188384,-1.444368553941751,0.14863533137437127,黄子萍,5,-5.193753647495507,511
x200,-2.5214314802000803,1.3869159217922074,-1.8180132195337577,0.06906211230910586,星合志保,8,-5.253655846130728,512
x530,-0.5596419012312461,2.385647826316673,-0.23458697258568406,0.8145293218008793,鳥井裕太,2,-5.259368119075091,513
x79,-2.6279011425505687,1.3552104342116442,-1.9391092897534226,0.052488031763061084,周可平,8,-5.297665697947508,514
x229,-1.6652263302988033,1.8439337484411027,-0.9030836014073813,0.3664815265693626,杉本明,2,-5.297775814727776,515
x320,-2.7809194708369276,1.3444870439835999,-2.0683869608719334,0.038603650338957844,渡辺由宇,10,-5.429558947484619,516
x6,-1.8478355569628309,1.8468378941784087,-1.0005402005165516,0.31704915305323306,ILyaShikshin,2,-5.486106208494296,517
x206,-3.3160979933499415,1.103932033518185,-3.003896881931831,0.0026654564874338924,木部夏生,9,-5.490844099380766,518
x416,-3.282920140505096,1.1289367518556352,-2.9079752564605186,0.0036377711952082603,許壮会,10,-5.5069255416606975,519
x177,-3.391135573588118,1.101561069132099,-3.078481682599709,0.002080583198988319,張正平,8,-5.561210879778352,520
x397,-2.2038085234887017,1.7116505286580037,-1.2875341587494311,0.19790817151921367,葉桂,4,-5.575760064944969,521
x542,-2.0162360846411604,1.8744508037947347,-1.075640972043325,0.28208785595882424,黄道隆,3,-5.708904168116788,522
x81,-3.321097705940631,1.2194264164399182,-2.7234916852436934,0.006459584158888777,周平強,6,-5.72336774632727,523
x506,-3.0694204252151556,1.416863799071378,-2.1663482596046806,0.030284584532234753,陳逸達,7,-5.86064210938577,524
x293,-3.1050456749802042,1.4255469668179335,-2.178143370408343,0.029395364554337222,楊孟允,6,-5.913373199611533,525
x60,-2.1133204813441937,1.9723399941102429,-1.0714787955702079,0.2839542000269765,劉雲程,2,-5.998830269741372,526
x159,-2.1386867504148213,2.009506312126587,-1.0642846641031585,0.28719976316475776,巻幡多栄子,3,-6.097414185304197,527
x453,-2.513864916685196,1.823355430220743,-1.3787026243044984,0.1679864600526203,金子真季,5,-6.10587511422006,528
x450,-3.2705953237119836,1.4502470855512746,-2.2551986873800542,0.024120860290949227,金俊永,4,-6.1275820822479945,529
x9,-2.4066771800033844,1.8968718110978708,-1.2687611075892622,0.2045262803794641,マイヤーフランシス,2,-6.14351464786619,530
x48,-2.6059734332586277,1.8354761803532251,-1.4197805785510795,0.15567157079004343,八幡直樹,8,-6.221861508554481,531
x253,-3.3098179033607544,1.5066161372297502,-2.1968554707283254,0.02803076993637125,李洪烈,4,-6.277851693703362,532
x410,-3.749652162588001,1.2976960004604579,-2.889468844211219,0.00385893244597232,蘇聖芳,10,-6.306113283495103,533
x431,-3.7940038893800607,1.3936035017734527,-2.722441415045197,0.006480152195860969,趙佩哲,7,-6.539402787873763,534
x166,-3.5403678540759387,1.557453311516273,-2.273177518643677,0.02301548449369147,廖冠泓,4,-6.608550877762996,535
x339,-3.7023938912375414,1.4777466884663255,-2.505432033875886,0.01223019011969645,王景怡,6,-6.613554867516203,536
x500,-3.3078453306394233,1.7040207684685726,-1.9412001261065792,0.05223400784215256,陳秋龍,3,-6.664766244522511,537
x12,-3.6814635276698726,1.6222446348490505,-2.269363971736872,0.023246201239641568,丁少傑,7,-6.877285458322502,538
x92,-3.801623825663145,1.6470976738621113,-2.3080743091264924,0.020995003816384895,夏大銘,5,-7.046406243171504,539
x313,-3.0692572543240564,2.0630158305733186,-1.4877526429213586,0.13681613890744485,沼館沙輝哉,4,-7.133398440553494,540
x98,-3.496179667141471,1.9804149523005075,-1.765377333209996,0.07750037028235561,大淵浩太郎,6,-7.397597123173471,541
x196,-3.241057436763928,2.1767719001335952,-1.488928369832877,0.13650623202619852,新井満涌,3,-7.529298080027111,542
x404,-4.631854513619663,1.7895160821539147,-2.588327961850237,0.009644310882763919,蕭愛霖,5,-8.157201195462875,543
x42,-4.940063726098164,1.7066711525010188,-2.89456098139282,0.0037968915130765354,党希昀,6,-8.302205896525171,544
x53,-5.184759005970363,1.6427072681389125,-3.156228201172069,0.0015982376489689187,出口万里子,10,-8.420892324204022,545
