term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,-0.6442489877721492,1.883772293787254,-0.3419993965814789,0.7323513463679168,八幡直樹,3,-4.35528040653304,479
x337,-2.0751687124341998,1.2136440177961096,-1.7098660579257474,0.08729064422090936,白成豪,14,-4.466047427492535,480
x94,-1.3860136926782347,1.5744694801868213,-0.8803052139910486,0.37869398881086697,姜旼侯,5,-4.487718568646272,481
x13,-0.658189799073435,1.9507588281254407,-0.33740193281909425,0.7358139278117798,久保勝昭,3,-4.501184690480553,482
x96,-1.7854790956461646,1.3897855253658973,-1.2847155644221369,0.19889169730733053,姜晩寓,9,-4.523356580616982,483
x119,-1.6567572291489467,1.4610438915982393,-1.1339544545349804,0.256813653340982,小林光一,11,-4.535013695597478,484
x295,0.5013602684873629,2.557386620079314,0.1960439866819253,0.844575737547313,河野光樹,2,-4.536691373068885,485
x405,-2.238065345137669,1.212651022262569,-1.845597211440005,0.06495071171624019,趙大賢,14,-4.62698785899493,486
x424,0.5082129096078633,2.6087473715860305,0.19481108640231687,0.8455408428806346,酒井真樹,2,-4.631019412416617,487
x41,-2.511909276663428,1.0889125324763118,-2.3068053693450095,0.021065672790970564,劉建昌,17,-4.6570669656417625,488
x45,-1.9564867899120406,1.376276177255708,-1.4215800740032218,0.15514819271996666,加藤千笑,7,-4.6677508591057855,489
x311,-1.6791212556490351,1.541108737543521,-1.0895540429713622,0.27590963656545064,片岡聡,7,-4.715105468609772,490
x175,-2.3808664329884444,1.1955395046663364,-1.9914577675565153,0.046430583782613465,戴嘉伸,17,-4.736079257181127,491
x505,-1.4139442001239375,1.715886761774194,-0.8240311841219325,0.409921839327231,飛田早紀,3,-4.794241120819099,492
x519,-2.5663707506824185,1.1310680750626836,-2.2689799201875545,0.02326954698601307,黄宥騰,19,-4.7945748585559045,493
x371,-0.8391087105959543,2.032297380859277,-0.4128867745925895,0.6796895712115245,茂呂有紗,2,-4.842734550888729,494
x8,-0.40552914247056177,2.2755208493756154,-0.17821376700716046,0.8585550982842028,上田崇史,2,-4.888305215740524,495
x431,-2.503024714530385,1.2477356819203624,-2.006053646456624,0.04485052465909909,金宗俊,14,-4.9610640079134996,496
x123,-2.0205385178720867,1.5197311093791932,-1.3295368538566485,0.18367091543114178,小西和子,6,-5.014408803349097,497
x117,-1.3752634787742026,1.8473780946372926,-0.7444407199405582,0.4566098919316515,寺田柊汰,2,-5.014598325209669,498
x336,-1.6357152099083774,1.7241518292001492,-0.9487071742789622,0.3427695641669281,畠中星信,5,-5.032294313432671,499
x160,-2.633311719850301,1.2244783246269746,-2.150558051448166,0.031511099338884234,張秀英,15,-5.045534019365441,500
x80,-1.0050346943648547,2.0935354683163805,-0.48006575936977214,0.6311806345804203,大森らん,2,-5.1292995669481245,501
x10,-1.8903547768665596,1.6933518183405678,-1.1163390598411196,0.264277028092105,上野梨紗,8,-5.226257858997478,502
x506,-0.061575227106711046,2.6676027345504583,-0.02308260758215471,0.9815843791295683,首藤瞬,2,-5.316752614171113,503
x11,-1.4434798968800078,1.9662545087427306,-0.7341266811909323,0.46287153358113686,中根直行,4,-5.317001279103187,504
x260,-1.9641671979532267,1.734889932524415,-1.1321566637343923,0.2575685758392059,林海峰,6,-5.381900365026324,505
x343,-2.825368317008466,1.314244349424381,-2.149804424303543,0.03157068808887983,盧永夏,12,-5.414429685374497,506
x89,-2.3121433216781666,1.6436440794695681,-1.4067177624150446,0.1595110965541696,奥田あや,6,-5.550122158233216,507
x157,-2.701943828697774,1.4472338449491275,-1.866971145076248,0.061905617470164695,張正平,5,-5.552994503247556,508
x286,-2.2980289753294305,1.7119198612803885,-1.342369480783216,0.17947622515390504,武宮正樹,9,-5.670511102051796,509
x61,-3.250038067251461,1.2432877460623453,-2.6140674815984926,0.008947136309325929,周可平,17,-5.6993149269942815,510
x30,-1.7255964682638532,2.0911905209960517,-0.8251742014601027,0.4092726978652301,光永淳造,3,-5.845241794626075,511
x85,-2.484886454007111,1.8480487539087664,-1.3446000538413196,0.17875442596940078,大竹英雄,6,-6.125542499207381,512
x265,-3.8827851173404575,1.151250296057207,-3.372668072823251,0.0007444363640093956,林鈺娗,31,-6.1507482005731555,513
x254,-2.3905829788166693,1.9161425542518273,-1.2476018412680632,0.2121769038595078,林子淵,3,-6.165383810692769,514
x102,-2.791759635683454,1.732274966253324,-1.6116146051118272,0.10704583050955162,孫冠群,5,-6.204341319202502,515
x483,-3.73946900027062,1.3173368922464852,-2.8386580701415087,0.004530367439981248,陳義翔,14,-6.334622677996196,516
x38,-3.9970340775032174,1.2650771386441666,-3.1595180684294064,0.0015803030128591102,劉一芳,19,-6.489236040632226,517
x287,-2.9057040866521846,1.8445039197471238,-1.575330936163339,0.11518007676119493,毛彦新,4,-6.539376808554018,518
x513,-2.3031062876732133,2.1681968256867576,-1.0622219626872318,0.28813493157962056,魏欣桐,3,-6.574454034276126,519
x414,-3.4169508079997875,1.6223950839081929,-2.106115114555626,0.03519435422770929,辻華,8,-6.613069123298928,520
x474,-3.630554599574406,1.5427418691141972,-2.3533130669870115,0.018606960878086738,陳國興,8,-6.669756081729375,521
x466,-2.7187446629359644,2.0061169715712044,-1.3552273877662404,0.17534512135815278,長島梢恵,2,-6.670795096931236,522
x253,-2.462979169081797,2.138989083185342,-1.1514687888981532,0.24953942830948023,林子元,3,-6.6767876629569205,523
x289,-2.954107833048276,1.9761938900924811,-1.4948471644702994,0.13495433402108642,水野弘美,3,-6.847209796530464,524
x386,-4.070880574085868,1.5282661708069634,-2.6637248483595886,0.00772807456553005,蘇聖芳,15,-7.081564930575585,525
x133,-3.687028172864355,1.7675130380131936,-2.085997723110902,0.036978829309744325,岩田紗絵加,8,-7.169028857750346,526
x193,-3.1476802593506514,2.0895402837538954,-1.50639845703084,0.13196491656431297,本田真理子,3,-7.264074618345825,527
x31,-4.474513389923087,1.427844476207788,-3.133754035878576,0.0017258545608430543,党希昀,14,-7.2873670080524295,528
x350,-3.4462471551369123,2.1760184181939164,-1.5837398830462468,0.1132529248085488,稲葉かりん,2,-7.733003438978928,529
