term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x388,0.3656806625382767,0.6875811453592752,0.5318363730686668,0.5948393283689651,陳祈睿,30,-0.9888541938194955,242
x197,0.8858526987177154,0.9568031365826248,0.9258463573621631,0.3545258319488995,李玟眞,9,-0.9990494803500555,243
x302,2.2216551505448434,1.6666344192259024,1.3330188821953708,0.18252560738527893,范胤,2,-1.0616146553301844,244
x316,0.4040535808926511,0.750156859470705,0.5386254565181778,0.5901453186962804,藤沢里菜,27,-1.0737554322646377,245
x227,0.9571122727615391,1.0314972802543287,0.9278863755467692,0.3534665124560048,梁寓晳,9,-1.0749373693394886,246
x125,0.511226411503322,0.8071877802237152,0.6333426050647517,0.5265099366777657,平田智也,16,-1.078933515537397,247
x11,0.8229523001542731,0.9702585140827449,0.8481783856669056,0.3963386326620277,中野寛也,11,-1.0884569725887343,248
x355,0.35840175282198244,0.7504286743988015,0.4775960261767882,0.6329377597818586,金彩瑛,19,-1.1199427357436564,249
x219,0.208198135686328,0.6805785935972873,0.30591343548710437,0.7596705560189997,林立祥,39,-1.132541693700328,250
x199,1.4450026303452352,1.329416293019068,1.0869451788225597,0.27706103821555816,李維清,4,-1.1739474669023289,251
x189,0.4745919498604189,0.8515157246646045,0.5573496015559214,0.5772885922982616,李映周,12,-1.2028940277288518,252
x236,0.7023831097898361,0.9753795369959154,0.7201126158060639,0.47145566053395466,武宮正樹,12,-1.2191145780921173,253
x198,0.5701872128323036,0.9118713722956612,0.6252934680873264,0.53177846621952,李維,10,-1.226199390590149,254
x176,1.9603271030207279,1.6308520585120923,1.2020263228592496,0.22935332971150468,朴鐘勲,2,-1.2524514522480938,255
x97,0.49566609993396854,0.8914050791160074,0.5560503429322087,0.5781764400349438,寺山怜,13,-1.260401905924566,256
x52,0.26783100550553185,0.7933669343716664,0.3375878095016017,0.7356738300175993,周俊勲,17,-1.295101855206651,257
x259,1.811216233970501,1.577135159594548,1.1484216954722706,0.25079452159785537,王彦皓,2,-1.2957400304307585,258
x323,0.2837901433577988,0.8081749346902399,0.3511493999335315,0.725476268863926,謝依旻,18,-1.308314477981974,259
x137,0.46256468837409703,0.901354433686286,0.513188454049466,0.6078195016606944,彦坂直人,15,-1.3131035459878864,260
x7,0.8452843384790407,1.1029015495410823,0.7664186697631931,0.4434272275161881,三谷哲也,7,-1.3274317141168916,261
x267,0.21334762943176638,0.783508242659003,0.27229787488607077,0.7853929901064008,王祥雲,19,-1.3301636086064694,262
x51,0.7264302883235957,1.0484447667821333,0.6928646232391829,0.488394512543072,呉長煜,9,-1.339005902237207,263
x382,2.199899217254506,1.80140299260553,1.221214368070187,0.22200486553331156,陳昱森,2,-1.3488646781783875,264
x416,0.2698121295262429,0.8222057598091368,0.32815645756224804,0.7427933682995111,魯佳,15,-1.3499332172977567,265
x348,0.17426474531323718,0.7810227988241066,0.223123762296833,0.8234391848534646,金伸英,20,-1.364350168370253,266
x220,0.23617523821391184,0.8283147329986481,0.2851274145021121,0.7755465276682407,林至涵,13,-1.395604785793425,267
x129,0.3523942736788777,0.8915964767871717,0.39523964355345464,0.6926660380577697,張佩佩,14,-1.4040507855918505,268
x370,0.7888790289923175,1.120519077811926,0.704029984507526,0.48141410075275937,金秀俊,5,-1.4185435542971767,269
x341,1.6545111220236814,1.5662075768068986,1.0563804865487953,0.2907944174095066,郎傑,3,-1.4309178042859088,270
x6,0.15525294297167208,0.8289919498197339,0.18727919252464656,0.8514417363115362,三村智保,19,-1.4778611981732037,271
x251,0.44877856110248643,0.9803447768177809,0.4577762555733002,0.6471131964058016,瀬戸大樹,10,-1.482500649228542,272
x359,-0.01909766019994216,0.7541145121255298,-0.0253246156821912,0.979796039750372,金恵臨,20,-1.5047032490872359,273
x283,0.1995589319585528,0.8865782039835346,0.22508892172388548,0.8219100990486152,石田芳夫,15,-1.5470001298890104,274
x130,0.23582333716509563,0.9080878206063929,0.2596922145785637,0.7951011985291304,張子涵,11,-1.5531096694294986,275
x252,1.9764409765392286,1.800078416960643,1.0979749314901328,0.27221543591541936,焦士維,2,-1.5697135048732382,276
x104,0.8358844566041721,1.225225681806889,0.6822289713773059,0.49509417806949974,小県真樹,4,-1.5778101365553991,277
x87,0.7121794560518377,1.1751822807451586,0.6060161625311944,0.5445040206621882,安斎伸彰,6,-1.6029296370161246,278
x223,-0.006028541884408654,0.828239336373033,-0.007278743739470787,0.9941924540290188,柳時熏,24,-1.6376600345392838,279
x114,0.2409269364201472,0.9585739587254513,0.25133891258687113,0.801552092600768,山田規三生,13,-1.6474637622689918,280
x373,-0.019020218815934506,0.8373424181770899,-0.02271498302611001,0.981877624193046,金美里,14,-1.6685847826248015,281
x411,0.0044351175901797876,0.8531107876719699,0.005198759240031011,0.9958520089517496,高星,14,-1.676193134123601,282
x68,0.10200602634554301,0.9038630084123086,0.11285562678875742,0.9101450161960152,大竹英雄,16,-1.6786041002267047,283
x376,0.04757642902370905,0.8832294594099079,0.053866442651828224,0.9570415727165564,鈴木伸二,15,-1.6923856060138096,284
x311,1.0778246597700094,1.4109945506542876,0.7638758486134585,0.44494123110448836,蔡碧涵,3,-1.701834605018937,285
x351,0.13427064582023898,0.9408542040715978,0.14271142674303355,0.8865180918607417,金娜賢,10,-1.7192121362008088,286
x31,0.8312695462862043,1.3033446233218025,0.6377971960843081,0.523605705038358,内田修平,4,-1.7363193616577466,287
x213,0.07473281766485143,0.9263966427905909,0.08067043231043375,0.9357040517540091,林士勛,11,-1.7502685686326125,288
x50,0.35774539184354814,1.0735822827222936,0.33322587155258326,0.7389637903634129,呉柏毅,8,-1.7572117051193703,289
x102,0.036777728245117255,0.9136931998943222,0.04025172590687002,0.9678924397064916,小林光一,14,-1.7631978755466975,290
x268,0.04086102660065608,0.9191292052997053,0.04445623788804786,0.9645407345707027,王立誠,13,-1.7698235078397633,291
x10,0.7098775668244893,1.2626572112294494,0.5622092524488744,0.5739734582130486,中根直行,4,-1.7775571392975262,292
x19,0.13540953114098903,0.9853795810189757,0.13741864937059356,0.8906998908193361,佐田篤史,13,-1.805788243466393,293
x209,0.02787530049050146,0.9458042536731296,0.029472589473186254,0.976487679873338,松本武久,11,-1.8353590792455639,294
x186,0.8939424880725886,1.4040410123688098,0.6366925753574569,0.5243251107109388,李成森,3,-1.8720183062939668,295
x75,-0.002054785608665643,0.9495046686447592,-0.002164060563913252,0.9982733308351222,姜多情,11,-1.8725789828388413,296
x322,0.20183616189975717,1.0643807698040384,0.18962777948056778,0.8496008172820928,許皓鋐,7,-1.8949939546141983,297
x140,0.5664223688665615,1.2565521743195045,0.4507750497294805,0.6521516854271783,後藤俊午,6,-1.9089854145428622,298
x15,0.23331590302704694,1.0886820223514113,0.21431042144253928,0.8303049916965676,今村俊也,9,-1.9113876810052333,299
x62,0.0002621217250648494,0.9707085478691498,0.00027003133498746426,0.9997845461694989,坂井秀至,14,-1.9120337175771602,300
x13,0.7675831372054273,1.3642703843380282,0.562632705376709,0.5736850167047858,井口豊秀,5,-1.9200295199404884,301
x30,0.38837241180440074,1.1833838279961786,0.328188033853759,0.7427694948556356,六浦雄太,6,-1.942893729348071,302
x303,0.0910365873975496,1.032953454674451,0.08813232288984502,0.929771506374498,范蔚菁,7,-1.9438817183111188,303
x73,0.18793762148183285,1.084914548029583,0.17322804069976233,0.8624721835279648,姚智騰,7,-1.9493440381364455,304
x105,0.3817384483005243,1.1962283465800838,0.31911837684826844,0.7496367489233797,小西和子,6,-1.974831394462241,305
x58,-0.27669542129699204,0.8810338337056008,-0.314057656711343,0.7534772486440721,唐奕,16,-2.0123320736970256,306
x112,0.7077361638380841,1.4332467175668848,0.49379925672500724,0.621447958140805,山田拓自,3,-2.115759869768679,307
x215,1.3709409548136702,1.7855894622630797,0.7677806034294812,0.4426175399344781,林宇翔,2,-2.146670285844597,308
x33,0.938854431920935,1.5716833852632988,0.5973559565011575,0.5502697526109666,劉昌赫,2,-2.1573618370477634,309
x266,1.588791228869356,1.903321236228055,0.8347467566841081,0.40386030968125025,王碩,2,-2.1607516064999124,310
x384,0.5389264306959142,1.3744392542343749,0.3921064019639927,0.6949795974417516,陳梓健,5,-2.1687189001458043,311
x36,0.9394564406234464,1.5931330508462034,0.5896911372998305,0.5553977380796875,加藤充志,2,-2.199015669543574,312
x152,1.3950218465028528,1.8446763830776354,0.7562420483615752,0.44950408648610396,曾志豪,2,-2.2389906281600886,313
x265,-0.48430335499679467,0.9133062893485471,-0.5302748493522844,0.5959213818738002,王爽,14,-2.2835167450134324,314
x116,0.2675265517236925,1.3437166933931919,0.19909446168159659,0.8421888534468912,岩丸平,5,-2.3795953342608955,315
x307,1.1752628338714297,1.817011622249532,0.6468108511140991,0.5177543686220538,菊地正敏,2,-2.4042500619601483,316
x241,-0.09190300179936062,1.1745237293204849,-0.07824703707989847,0.9376315465058358,沼舘沙輝哉,10,-2.4057147485607158,317
x262,0.17595524211770858,1.315930486670929,0.13371165414887848,0.8936305892454038,王景怡,5,-2.4164278166240214,318
x309,1.0254458474663881,1.7680883286932378,0.5799743320653423,0.5619319273515054,蒋蔚,2,-2.4576881600592904,319
x417,-0.6010299062884327,0.9459533584520124,-0.6353694935572476,0.5251874595349757,鶴田和志,13,-2.464558022438897,320
x162,-0.4281915508484563,1.0338346790546151,-0.41417797209125723,0.6787437728118582,朴昭炫,9,-2.464845868586048,321
x96,-0.5430010199256787,0.9891000648914233,-0.5489849199284864,0.5830157987898015,富士田明彦,11,-2.4915281477617826,322
x85,0.7938440913697061,1.6681942325446721,0.47587030088143406,0.6341667817682136,安官旭,2,-2.492498546743298,323
x141,-0.3926300581673535,1.0815976946834782,-0.36300933341232194,0.7165979121821102,徐奉洙,14,-2.5233775166938055,324
x181,-0.0372495786563573,1.2783992139030704,-0.029137673311477492,0.9767547895863803,李勇讃,8,-2.555696030045406,325
x310,0.8875362170276815,1.7632197026915755,0.503361104502659,0.6147104127239394,蔡丞韋,3,-2.586006597274722,326
x397,0.610722405236032,1.6287883554894569,0.3749550413825912,0.7076939031181946,青木紳一,2,-2.597990655078198,327
x404,0.6818129723931732,1.7190087259092057,0.3966314784310089,0.6916392361505102,韓鐘振,4,-2.7046342176479623,328
x16,0.2194513829393364,1.4981616487347977,0.1464804436321433,0.8835421271143429,仲邑信也,3,-2.731927065068215,329
x377,-1.0194295230130286,0.8915380768923572,-1.1434503465813415,0.2528516591888929,鈴木歩,18,-2.7757595344909722,330
x281,-0.745775424075999,1.0312129740345386,-0.7232021346261889,0.4695557075695184,知念かおり,11,-2.7772649829240397,331
x352,-0.564696988218066,1.1310234518627513,-0.4992796456059618,0.617582392374498,金子真季,8,-2.792813188387686,332
x240,-0.20031039928367142,1.3219969506769413,-0.15152107512888024,0.8795646872178029,河野貴至,6,-2.804644392117246,333
x344,-0.1265014210183043,1.3672272251176816,-0.09252406527189797,0.9262816719046247,酒井猛,4,-2.819939054500137,334
x210,-0.842927736600465,1.0114113071484947,-0.8334173551776468,0.40460939007439545,林修平,9,-2.8354080116829996,335
x111,0.3517458123971218,1.6226170551466281,0.21677684903006042,0.8283822547592482,山森忠直,2,-2.8448097862417354,336
x422,-0.8610218820735522,1.016816962023784,-0.8467815882613221,0.39711687252823424,黄彦誠,10,-2.864151297260406,337
x151,-0.22091249330522827,1.3707347954515643,-0.1611635555165524,0.8719645843277433,曺薫鉉,8,-2.92126004034481,338
x419,0.20501714879304245,1.6008292465372975,0.12806934233398626,0.8980940974960827,黄丞毅,2,-2.9486164668854333,339
x231,-0.7051928511912208,1.1537169964409975,-0.6112355572177663,0.5410436467552381,楊梓,7,-2.978015334179986,340
x398,-0.39662983417492886,1.3146428570718862,-0.3017015853707565,0.7628795596173397,青葉かおり,5,-2.9864762626065446,341
x389,0.4886032850069427,1.7814196957261623,0.2742774687959048,0.7838713981171532,陳禧,2,-3.020793515573597,342
x425,-0.4609641625308418,1.3009380512863655,-0.35433213908613187,0.7230899846179608,黄祥任,5,-3.0238121235649817,343
x5,-0.9736689892955187,1.050933862908028,-0.9264797944575593,0.3541966928938182,万波奈穂,11,-3.044008699224334,344
x113,0.09676519503707239,1.601051153472691,0.06043854053456569,0.9518063638382619,山田晋次,2,-3.057305577304129,345
x99,-0.9646220792158418,1.0765559937833684,-0.8960259241378106,0.3702389176854499,小山空也,12,-3.0854373869690774,346
x69,-0.5424895579036503,1.3035639078774879,-0.4161587741309533,0.677293824431165,大西研也,7,-3.1105104564223014,347
x272,0.14644294447243988,1.67500869968794,0.08742816947740195,0.9303311790970457,田中伸幸,2,-3.1533241939128023,348
x38,0.2776065151504051,1.7453631197373478,0.1590537304307088,0.8736265418272456,加藤朋子,3,-3.16075883073217,349
x175,-0.44359767112026066,1.3926078627208132,-0.3185373880150152,0.7500773388460201,朴鍵昊,9,-3.1870351606802627,350
x172,-0.380572702339159,1.4255321692785965,-0.2669688629557559,0.7894931350097405,朴硬根,8,-3.1888710758179943,351
x70,-0.0028353589753353677,1.6531429681783953,-0.0017151323448205214,0.9986315230532707,大谷直輝,3,-3.259527006286774,352
x123,-0.8668634219235121,1.2367138574699634,-0.7009409789398805,0.48333984927773643,工藤紀夫,6,-3.30318972113934,353
x45,-0.056335477343737915,1.6488277743403437,-0.03416698712894765,0.972743991617324,吉川一,2,-3.304526192794215,354
x410,-0.71683440596272,1.3277862852601627,-0.5398718256999209,0.589285429102246,高昀,4,-3.3325733879252404,355
x71,0.3047711619023864,1.8918940881380086,0.16109314142544864,0.8720200420448063,太田亮,2,-3.4222601917294906,356
x208,-0.6383704079648612,1.432771784516219,-0.4455492597381163,0.6559228696157011,松岡秀樹,5,-3.4609308234618124,357
x394,-0.7976106988589501,1.3540350518380413,-0.5890620761820232,0.5558196323181688,陳鋒,4,-3.4650597509798913,358
x325,0.225312667126909,1.885515823886267,0.11949656654830583,0.9048819600447279,謝東霖,2,-3.489153505929037,359
x298,-0.9447757332552663,1.2998341312458794,-0.726843302960284,0.46732195259383974,芝野虎丸,7,-3.5054489718096487,360
x318,-0.027071204088521005,1.7662345398726391,-0.015327072071907887,0.9877712446281655,西村慶二,2,-3.50655324763762,361
x8,-1.1221402774192988,1.235035085520989,-0.9085897968201717,0.3635666943662485,下坂美織,5,-3.5551593958956476,362
x46,0.22892947205886424,1.9422880539362801,0.11786587040728133,0.9061739361700494,吉田美香,2,-3.5973779941956074,363
x286,-0.8356663430216119,1.4293300559120794,-0.5846559649152269,0.5587790687737163,竹内康祐,5,-3.6514465531684084,364
x207,-1.101934547025384,1.303481692350623,-0.8453778472624495,0.3978999089992361,村松大樹,6,-3.6697934809561112,365
x314,-0.5656050704082279,1.5785257493279334,-0.3583122230657546,0.7201096718752419,藤井秀哉,4,-3.675300796584257,366
x381,-1.0038138079797263,1.3785384298382342,-0.7281725240677692,0.4665079828897199,陳思,4,-3.7195345147610475,367
x64,-1.2262167318021933,1.2670373108319326,-0.9677826543222025,0.33315292838595156,外柳是聞,6,-3.7222802341411008,368
x306,0.37206725691426046,2.0929131020952463,0.1777748233033557,0.8588998204660203,莊承濬,2,-3.750971554213375,369
x28,-0.08448147695798189,1.8658883739316088,-0.04527681191344323,0.9638866698923386,兪斌,5,-3.760281573603251,370
x20,0.32383355837122235,2.0749219159446306,0.15607023853897348,0.8759776570688423,何承威,2,-3.7637626160397004,371
x245,-1.0341949568390278,1.390362902790512,-0.7438309485698724,0.45697875432446605,淡路修三,5,-3.7732098753363363,372
x234,-0.17706524138619892,1.8351508978076096,-0.09648538526054318,0.9231350806421659,橋本寛,2,-3.7923125100671897,373
x305,-0.3171962798515113,1.765123529862744,-0.17970202905638932,0.8573865004209759,荘承濬,2,-3.794489633681117,374
x21,-1.2897399071349487,1.280679475853039,-1.007074706398238,0.31389887508675457,余承叡,8,-3.812678474565436,375
x343,-1.7471574919078399,1.065688288167598,-1.639463913891741,0.10111668015385263,鄭岩,11,-3.8465634195980076,376
x396,-1.6500063823457152,1.1316910265200775,-1.458000764943277,0.1448403321699914,青木喜久代,10,-3.879437704590268,377
x345,-1.1469797479609225,1.4123146676691842,-0.8121276187365826,0.416718406849302,酒井真樹,4,-3.9292396432692156,378
x120,-1.1027798974433565,1.4581087358488662,-0.7563084085092953,0.4494643078801838,崔珪昞,6,-3.975254107065623,379
x147,0.02192387833604188,2.032770798920401,0.01078521904569152,0.9913948070662585,星川航洋,2,-3.982634595537148,380
x65,-0.881899530830645,1.6062456617093064,-0.5490439923692373,0.5829752597801896,大橋成哉,5,-4.046203484397978,381
x18,-0.7200214075156935,1.6885884717253077,-0.4264043131717078,0.6698132590442017,伊藤優詩,3,-4.046540696814549,382
x418,-0.8485458845157643,1.6268989657133488,-0.5215725760472785,0.601967961613445,黄世元,3,-4.0535368469710615,383
x287,-1.2161399699512279,1.4813058291446959,-0.820991820881057,0.41165092709957324,簡靖庭,5,-4.134312453366279,384
x357,-1.7729633125040811,1.2202303963630112,-1.4529742233831677,0.14623091100287613,金恩善,12,-4.176817193339213,385
x246,-1.7309965848401425,1.2511866247089363,-1.383483926902451,0.16651653235666686,清成哲也,9,-4.195834235516747,386
x106,-0.8903337231954562,1.679172195075428,-0.5302218115608225,0.5959581500137223,尹春浩,3,-4.198302947494049,387
x253,-0.8424894343733625,1.7367365218833084,-0.4850991637233328,0.6276060052516814,熊本秀生,3,-4.26386038248348,388
x332,-1.0851732289952636,1.6354439192844155,-0.6635343567574475,0.5069883830585407,趙大賢,3,-4.306997749985562,389
x3,-1.4027197376180727,1.5041410686149803,-0.9325719288482052,0.35104103257058955,丁少傑,4,-4.3658776427895845,390
x372,-1.4686331406121491,1.4928069373416508,-0.9838064815182667,0.3252106718728817,金秀壮,4,-4.409462807175201,391
x324,-1.7914714651223618,1.357459460810047,-1.3197237316047166,0.18692727366365475,謝少博,7,-4.465666602918154,392
x66,-1.4063687131380793,1.55373122824316,-0.9051557229291795,0.36538289496965537,大淵浩太郎,5,-4.467219232777104,393
x37,-2.2070896527215815,1.1537704185175994,-1.9129365923225174,0.05575617033761532,加藤啓子,11,-4.480017377201253,394
x415,-1.148848028631779,1.6962383464559558,-0.6772916265170696,0.49822094261371647,髙嶋湧吾,4,-4.490437571150012,395
x248,-1.595039868107113,1.473115279130391,-1.0827664954019731,0.2789120805569093,湯川光久,5,-4.4970769679939835,396
x300,-1.5428940966695572,1.5016840669650926,-1.0274425430828138,0.3042121275532866,苑田勇一,4,-4.501211708590789,397
x101,-1.3935458180089935,1.587873589827728,-0.8776176056685862,0.3801512717445827,小松英樹,5,-4.521656789969618,398
x161,-0.930631599389756,1.8383970627228035,-0.5062190417185617,0.6127028889763231,朴映璨,2,-4.552273812953679,399
x229,-1.1455735058556256,1.751684660587804,-0.6539838657211345,0.5131222003766955,楊嘉栄,3,-4.596392287213599,400
x329,-1.8243119530263738,1.433629858143636,-1.2725125266214952,0.2031910761991621,谷口徹,5,-4.648562773569337,401
x412,-1.2598073174596474,1.7210847106074805,-0.731984491928338,0.46417803336221297,高木淳平,3,-4.650344197356384,402
x211,-1.7725440027447925,1.5345701956020228,-1.1550752176894787,0.24805962571370027,林傑漢,4,-4.795647288080778,403
x54,-1.5742111498632017,1.6392860988832587,-0.960302872656342,0.33690280471422235,周平強,4,-4.803604764663222,404
x32,-1.296302139721446,1.8197345663118716,-0.7123578151008656,0.47624323104498345,劉建昌,2,-4.881179235355833,405
x47,-2.7027128300940335,1.1322433269074366,-2.3870424014563314,0.01698453223355353,向井千瑛,13,-4.9332321841016835,406
x53,-2.3977103700727493,1.2966291178858205,-1.8491875101357154,0.06443074159222659,周尹南,9,-4.952069732307816,407
x177,-1.6132595878673084,1.7289067487552023,-0.9331096596325054,0.3507633522000174,杉内寿子,2,-5.019205882915057,408
x134,-1.951419327758709,1.5617159792103443,-1.2495353532499627,0.2114693312366375,張瑞傑,5,-5.027999806803088,409
x278,-1.0170810642875787,2.039312593640287,-0.49873720559535806,0.6179645302344796,盧永夏,2,-5.034526873758944,410
x9,-1.2534474239010907,2.026297496345045,-0.6185900274574732,0.5361864731842911,中島美絵子,3,-5.245253491700829,411
x280,-2.3392361640287853,1.558278893225009,-1.501166558951145,0.13331248701384368,矢代久美子,4,-5.409045583682053,412
x361,-2.3117179963327867,1.6330210323517431,-1.4156082196955173,0.15689024337817714,金日煥,6,-5.52876943006572,413
x72,-2.5737618245626095,1.5020503966526653,-1.7134989813246375,0.08662078060600453,奥田あや,8,-5.53280110596836,414
x98,-2.807419607984961,1.418257174622009,-1.979485567371227,0.047761363012578745,小山栄美,8,-5.601386241990319,415
x353,-1.6643995303101737,2.157159491734684,-0.7715699913184182,0.44036915338252736,金宗俊,2,-5.914003729027502,416
x247,-2.260056250853667,1.954682713865701,-1.1562266524494096,0.24758846079193864,渡辺貢規,4,-6.110781197169098,417
x257,-1.6320403508632628,2.294124298823568,-0.711400141526846,0.4768363113263701,王唯任,2,-6.151465219545692,418
x217,-3.486507093587449,1.569968605271944,-2.2207495626853824,0.026367928470725232,林海峰,8,-6.579345245973178,419
x67,-2.0829408604114548,2.2954951161778245,-0.9074037429797329,0.36419333081453825,大澤奈留美,2,-6.605066239281769,420
x178,-2.9124342969218193,2.027653598665813,-1.4363569294272889,0.15090080231671885,杉内雅男,3,-6.906911886293471,421
x282,-4.32674844263566,1.461724289428296,-2.960030474918031,0.003076086120812755,石井茜,10,-7.206345292809403,422
x115,-3.402214698634435,1.9738443259606713,-1.7236489493560112,0.08477123618191885,山田規喜,4,-7.290688020776957,423
x429,0.0,8.697965818009543,,,黒嘉嘉,23,-17.134992661478798,424
x414,-11.417696835168442,379.82514276569503,-0.030060402931808398,0.9760188803314096,高橋真澄,2,-759.6732280835877,425
x146,-24.308541495380837,537.143122621622,-0.045255241055193456,0.9639038633232896,星合志保,4,-1082.4804930599762,426
x100,-37.51591608314267,697.5009825486472,-0.05378618385032328,0.9571055172756108,小川誠子,2,-1411.5928517039777,427
x44,-50.723290670914935,827.3406266900936,-0.06130883584653814,0.9511132540536076,吉原由香里,4,-1680.5843252503992,428
x226,-50.7232906709149,827.3418354207168,-0.06130874627549963,0.951113325386768,桑原陽子,5,-1680.586706449727,429
