term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,-1.033346284372878,1.4953850506839084,-0.6910235486841876,0.4895507424861141,向井千瑛,18,-3.9792548342201775,241
x295,-0.48246034107908126,1.7804143191060564,-0.27098206069322334,0.7864048297228915,賈小宇,6,-3.989876549718012,242
x231,-0.8637515016405716,1.595488541868922,-0.5413711718849394,0.5882517732233159,瀬戸大樹,9,-4.006863929122348,243
x194,-0.8934744045980019,1.5817077423735384,-0.5648795796227427,0.572155674003461,林書陽,15,-4.009438657073872,244
x195,-1.0466824413027185,1.5041378736521929,-0.6958686830757554,0.48651107124587173,林海峰,13,-4.009834052397538,245
x33,-0.693577079236986,1.6952910836018587,-0.40911975881061935,0.6824517766473184,劉曦,7,-4.033300513932647,246
x63,-0.5954387892204313,1.7589918602010963,-0.33851139547192555,0.7349778411007357,夏大銘,6,-4.060652753816591,247
x89,-0.2568452625969454,1.9361397556580904,-0.13265843121414764,0.8944635193060045,富士田明彦,3,-4.071040581243383,248
x8,-0.8664476828258393,1.6530249970054698,-0.5241588508313236,0.6001680587463178,中小野田智己,8,-4.122906926926615,249
x189,-0.6878563008835226,1.753503752657668,-0.3922753514732916,0.69485477382021,李載雄,9,-4.142258693619128,250
x203,-0.9814999422597109,1.6095082995440408,-0.6098135328272374,0.5419853359205127,梅沢由香里,8,-4.1522312923614715,251
x91,-1.1193095386602792,1.56148139711704,-0.7168254074155851,0.4734818324563304,小山栄美,10,-4.195427890980848,252
x171,-0.4653602144854229,1.8954721018176413,-0.2455115082090478,0.8060603985420114,李多慧,3,-4.199440255066176,253
x362,-0.9061680391750058,1.6728503569065356,-0.541691033769875,0.5880313675165469,黄祥任,9,-4.201683242280881,254
x50,-0.9409493793022606,1.6560895287284418,-0.568175429516017,0.5699158535628406,周平強,11,-4.203445750897291,255
x141,-0.2055001333277077,2.0484983534210857,-0.10031745106580785,0.9200923034318855,徐瑩,2,-4.241041889567247,256
x302,-0.3987488562054292,1.958670910455995,-0.20358134389844854,0.838680673238951,趙興華,4,-4.257330549803739,257
x329,-0.7510284298889274,1.8077165449599406,-0.4154569652984895,0.6778074125333788,金靖,5,-4.31223002346001,258
x192,-1.1412638157143569,1.6134033273756765,-0.707364238284242,0.47934015468078095,松本武久,8,-4.31966837064444,259
x38,-1.4285084955773755,1.4983817620688884,-0.9533675140339165,0.34040389506525465,加藤啓子,19,-4.380320566853086,260
x134,-0.9609840719631453,1.7424598360844192,-0.5515100274119531,0.5812840946933997,張豊猷,6,-4.393629949049451,261
x9,-0.772786329116688,1.8571514621199792,-0.41611378763611206,0.6773267413335201,中野寛也,4,-4.4313747094930465,262
x296,-1.0080859802678495,1.744857934990464,-0.577746738030772,0.563435119348505,趙哲倫,12,-4.4454561121990634,263
x333,-1.004507924041344,1.7550822831277968,-0.5723423532321079,0.5670900617779688,陳嘉鋭,6,-4.462020021803103,264
x230,-0.7327635187217281,1.9029385853969691,-0.38506945223819056,0.7001859597878557,潘非,6,-4.481552531953757,265
x68,-1.2100686957299824,1.6609523488743325,-0.7285390797334284,0.46628365518462955,大澤奈留美,7,-4.482144823012417,266
x276,-1.46069284418707,1.5702261461178832,-0.9302436135064903,0.35224496518363074,范蔚菁,12,-4.554038352039299,267
x310,-1.5093617994973076,1.5624107791194777,-0.9660467142628991,0.3340208062563085,鄭岩,13,-4.587311034362679,268
x260,-0.6758245352311926,1.989684295803499,-0.33966420534986064,0.7341094206883674,石井新蔵,3,-4.595502597964085,269
x215,-1.0551580456924803,1.805425352888406,-0.5844373703982764,0.55892609040618,武君,5,-4.611845990882641,270
x125,-0.9865176398611473,1.85622434414277,-0.5314646599556019,0.5950968245432062,張昊,6,-4.643279597822405,271
x21,-1.292337286187388,1.7039765166805196,-0.7584243524112426,0.4481969838014367,兆乾,6,-4.6491710240480115,272
x188,-1.5924887892466024,1.577458640931411,-1.0095280775832682,0.3127214429927319,李赫,15,-4.7000823118814825,273
x88,-1.2728559794812588,1.7398940722462548,-0.7315709615804162,0.4644304775606307,宮沢吾朗,5,-4.70044730180638,274
x47,-0.6674737817941101,2.048361622408924,-0.32585739475490877,0.7445322518169211,呉新宇,4,-4.702746177939691,275
x36,-1.0503132526870151,1.8558936149112144,-0.5659339760901445,0.5714386638388949,劉雲竜,5,-4.7064236740621075,276
x129,-1.3573882298297513,1.7366088967839366,-0.7816315074416167,0.4344311646866421,張璇,7,-4.778507756494107,277
x60,-0.3231692388174369,2.2653057766588716,-0.14266031638964138,0.8865584590014566,喬詩尭,3,-4.7858216188354135,278
x67,-1.489373794722442,1.6759847998181465,-0.8886559083853547,0.37418803415157503,大澤健朗,7,-4.791063850364191,279
x220,-0.8846555911842222,2.00244041570616,-0.44178872152470444,0.6586421007700409,汪涛,4,-4.829463210125358,280
x176,-1.2418412068199216,1.8287393416827613,-0.6790695527319982,0.4970937932510649,李東陽,6,-4.844457709934961,281
x70,-1.6402262523975644,1.6350775616533813,-1.003148896948336,0.31578902538020087,奥田あや,9,-4.861329048854725,282
x182,-1.4710680708379609,1.7507919936077785,-0.8402300651413175,0.40077940430873266,李瑟娥,7,-4.9201282982452845,283
x113,-1.7124106623917994,1.6651234044403531,-1.028398650709819,0.30376234297194643,工藤紀夫,8,-4.992703769139295,284
x118,-1.3184306256702394,1.8684607560952373,-0.7056239320891777,0.48042203732200256,張亜博,6,-4.999298315177857,285
x64,-1.2964265907041181,1.8858674536641022,-0.6874431117548884,0.4918035380446831,大橋成哉,4,-5.011585474422399,286
x212,-1.3333301439460115,1.875969333215509,-0.7107419723437666,0.4772441450820683,権孝珍,5,-5.028989730380564,287
x144,-1.5794397958147466,1.7542038129327173,-0.9003741664283602,0.36792116388607804,方昊,7,-5.0352213072922,288
x34,-1.1976106774321509,1.949684551684341,-0.6142586893851776,0.5390443963230127,劉耀文,3,-5.038489244250303,289
x84,-0.5507741727475596,2.2842823694888117,-0.24111475013083195,0.8094661810310906,安藤和繁,2,-5.050810440640519,290
x216,-1.8402435072096535,1.6354868386783583,-1.1251961579200231,0.2605059208808489,武宮正樹,11,-5.062152579406019,291
x160,0.1395991919553245,2.659768108919032,0.052485474762707644,0.9581418688426111,朴振悦,2,-5.100143982615169,292
x10,-1.456737128741337,1.8747828230823695,-0.7770164686842421,0.43714905409356525,中野泰宏,4,-5.150059290213605,293
x232,-1.2174896135277125,1.99814946806913,-0.6093085792546882,0.5423199215333927,熊豊,3,-5.153844065623899,294
x5,-1.1809279983118277,2.022019854321317,-0.5840338292366578,0.5591975522303763,万波奈穂,3,-5.164307111324822,295
x344,-2.113787299981353,1.5512909403226005,-1.3625988813818366,0.17300896158700843,青木喜久代,14,-5.1698304524168766,296
x101,-1.2548001818296661,1.9956041071846322,-0.6287821203174006,0.5294917070095537,尹盛鉉,8,-5.186140272983391,297
x317,-1.5877525429121466,1.8518164130074453,-0.8574027812689892,0.3912223227386618,金恩善,6,-5.235830876536814,298
x258,-2.157641203285659,1.5661083100469364,-1.3777088017756538,0.168293212738338,矢代久美子,16,-5.242874574078124,299
x254,-0.6575957618991137,2.361579904875671,-0.2784558593767903,0.7806624446770875,田舟,3,-5.309908174504185,300
x355,-1.4102785854550433,1.9827413276477086,-0.7112771423028612,0.47691251314748795,高野英樹,4,-5.316279000921029,301
x153,-0.833070885765366,2.2820206931572797,-0.3650584274995221,0.7150677925101279,朱仁坤,4,-5.328651651285207,302
x143,-1.5921596684843229,1.8979803637796064,-0.8388704640303668,0.40154200376633575,方捷,8,-5.331180985130148,303
x1,-1.429748009687071,1.9927716476185242,-0.7174670571993039,0.47308595610183063,マイケル・レドモンド,3,-5.3555081554955635,304
x122,-0.6588266134984904,2.436386183334524,-0.27041140604269764,0.786843766104315,張宏傑,3,-5.458507394667503,305
x283,-1.6127086047635335,1.9584447746493308,-0.8234639166949689,0.41024422851541836,蒋辰中,6,-5.470844810822715,306
x82,-1.9379907374994538,1.7955096285463217,-1.0793541324913347,0.28042988981098627,安田泰敏,4,-5.475144705735707,307
x193,-2.0797034348559182,1.7248278870414488,-1.205745483639633,0.2279156416385805,林宇翔,9,-5.477614372327572,308
x248,-2.1528951251224515,1.694154469460811,-1.2707785293082756,0.2038074491118689,王祥雲,8,-5.4903794299602495,309
x271,-1.8950248898012512,1.8469121960722839,-1.02605034166285,0.3048678555422269,胡磊,6,-5.53344191606365,310
x259,-2.370008886098715,1.6099754750180744,-1.4720776327801566,0.14099991477932572,知念かおり,10,-5.5416605718843215,311
x28,-0.7181521530864061,2.4664852043700787,-0.2911641844897329,0.7709257530711454,劉宇,3,-5.57712800569546,312
x90,-1.745314357612428,1.9594424635162064,-0.8907198808381813,0.37307946643522955,寺山怜,4,-5.605416010739354,313
x11,-1.3308106299007765,2.1799755141867205,-0.6104704485166016,0.541550213379351,久保秀夫,3,-5.625362392848616,314
x120,-2.3651612565232534,1.6819841297321787,-1.4061733489125468,0.1596726560034475,張哲豪,12,-5.678669992095646,315
x124,-1.8505794308879175,1.9553355804935066,-0.9464254879568296,0.3439316103868578,張強,4,-5.702590524460126,316
x18,-1.6309795306103996,2.075140782024075,-0.78596090671957,0.43189039033722204,佟禹林,4,-5.719006871197827,317
x321,-1.5981771212195695,2.093347016235591,-0.763455417961962,0.4451918405143821,金日煥,4,-5.722070743203684,318
x17,-1.6078051182821331,2.097644130493674,-0.7664813563508226,0.4433899409409985,余正麒,4,-5.740164055354671,319
x114,-1.4361092739580354,2.190635696764892,-0.655567366166299,0.5121025284835347,巻幡多栄子,2,-5.7516615965848725,320
x86,-2.629393842891546,1.6712988214590916,-1.5732637450171898,0.11565776050174055,宋容慧,9,-5.921852521165956,321
x306,-1.9033449554780857,2.044083143472103,-0.9311485012517847,0.35177675281840814,郭天瑞,5,-5.930188748118129,322
x69,-2.520183474431902,1.7480065511701013,-1.441747156350708,0.1493737152579799,大竹英雄,7,-5.963756380237001,323
x56,-1.777125840507676,2.142005328554454,-0.8296551912440763,0.40673376261690813,唐兢,4,-5.99687633775995,324
x340,-2.4042335011906912,1.8247030630997445,-1.3176026005603672,0.18763671460262385,陳逸達,6,-5.998898535497188,325
x197,-2.5534775296529446,1.7741098931804442,-1.439300654073536,0.1500653576145489,林聖賢,8,-6.048474019218419,326
x148,-2.0131248426277257,2.0654245041681922,-0.9746784927578221,0.3297197645888059,曹瀟陽,7,-6.082011115839064,327
x138,-2.187791419563336,2.009253988971453,-1.0888575718012024,0.27621669878776994,後藤俊午,3,-6.146021777837098,328
x341,-2.655977727016118,1.7941656473913101,-1.4803414226985505,0.13878215400207441,陳鋒,8,-6.190484052376998,329
x116,-2.7823486178870835,1.7419479170154026,-1.5972628060282479,0.11020713793285855,庾炅旻,10,-6.213986014407427,330
x75,-2.351968172625349,1.9871296353776289,-1.183600773071047,0.23657113424071807,孟昭玉,3,-6.266613554319278,331
x202,-2.932443059660535,1.701318365202895,-1.7236298153466527,0.08477469251987206,桑原陽子,7,-6.284040239110238,332
x288,-2.01534204259365,2.1795196179883494,-0.9246725865462813,0.3551362431674099,袁沢,4,-6.308995690030698,333
x110,-1.6774563356179004,2.3571445274711356,-0.7116476380926717,0.4766829997604004,崔寧,2,-6.3210310547360375,334
x65,-1.7972850096948187,2.304467713343301,-0.7799132959373658,0.43544191178063724,大橋拓文,3,-6.337086404981122,335
x146,-2.677719611784893,1.8920215644662235,-1.415269076248785,0.15698961817552046,曹又尹,6,-6.405002093783353,336
x96,-2.5556044199525823,1.9939057084203848,-1.2817077603821032,0.1999451816200748,小田鉄兵,5,-6.4835986655407405,337
x337,-2.061142205444127,2.2676873539959312,-0.9089181547942015,0.36339332989479156,陳義翔,2,-6.528486292816111,338
x39,-3.0279804221082562,1.816695722974879,-1.66675155548331,0.09556381674714186,加藤朋子,6,-6.606870996368768,339
x332,-2.5019371706972775,2.0843397998365365,-1.2003499481675162,0.23000345887089438,陳博雅,4,-6.608086576375254,340
x46,-2.3525449989306684,2.1659254202459968,-1.0861615903023458,0.2774075072885209,呉天,4,-6.619418076815283,341
x210,-2.241439590541887,2.229030393599031,-1.0055670828798435,0.3146238649247686,楠光子,2,-6.632629465931978,342
x40,-2.0513789284031247,2.362310158409113,-0.868378320730169,0.3851872589443548,原幸子,2,-6.705129940469077,343
x4,-3.449532896710887,1.6943484367576533,-2.035905261205893,0.04175986942500999,万波佳奈,12,-6.787399317123464,344
x311,-2.6408505055551457,2.1503737194007346,-1.228089090621465,0.21941352586357493,鄭淼鑫,4,-6.877086732774593,345
x131,-2.3135096735336256,2.34094118192754,-0.9882818463762821,0.32301463358557303,張策,3,-6.92516380193088,346
x235,-2.987697434826482,2.068296794798355,-1.4445206521328884,0.14859257471964463,玉井伸,3,-7.062242120579241,347
x281,-2.9188034941770327,2.1350607547613127,-1.367082172096474,0.17159955063928686,蒋天棋,4,-7.124873181056818,348
x357,-3.289918024679296,2.0053551669038785,-1.6405662592720114,0.10088748373878996,魯佳,6,-7.240467703479936,349
x13,-3.5721037476760733,1.9199267747023452,-1.860541659579633,0.06280893013280867,井澤秋乃,5,-7.354359493839693,350
x30,-3.2721602385632917,2.1320426978497986,-1.5347536153301813,0.12484436046836904,劉彤,6,-7.472284353327394,351
x57,-3.2005182426378824,2.1849418209954794,-1.464807077187848,0.14297356045730772,唐嘉隆,4,-7.504853629998976,352
x334,-3.224676565012929,2.2517449566385577,-1.432078955259116,0.15212122647937176,陳徳龍,4,-7.660614129590888,353
x53,-1.9449894664554508,2.9359316863836513,-0.6624777665897266,0.5076650791595718,周賀璽,3,-7.728774888631244,354
x236,-4.004814324366307,2.1244960291069903,-1.8850655729630563,0.059420985335191884,王倪喬,7,-8.190071501707077,355
x279,-3.5807933541179713,2.3650395367525854,-1.5140522170867075,0.13001259633424397,董亦沛,4,-8.239921241520564,356
x284,-4.2456064085127885,2.090859305591462,-2.030555761049542,0.04230007925352939,蔡碧涵,6,-8.36459924052797,357
x241,-4.728731097635326,2.5356950917912267,-1.8648658164554512,0.06220021498420491,王晨星,6,-9.724050428464043,358
x245,-5.075519393729673,2.3849783485180365,-2.1281196942032907,0.03332716083621576,王碩,5,-9.773926740310205,359
x247,-4.824712620032337,2.635582497298601,-1.8306058053494947,0.06715940143658289,王磐,5,-10.016810139710582,360
x177,-6.075027140092537,2.4250815678379882,-2.505081569486569,0.012242315635238114,李楽,4,-10.852437828733374,361
x349,-6.132213934554776,2.5127194946114004,-2.4404689611019,0.014668206399538997,馬如龍,4,-11.082271338939234,362
x356,-5.8388254237608725,2.673109779250434,-2.184281943481624,0.028941536761357283,魏子翔,4,-11.104851688884228,363
x325,-6.4285610536491475,2.5244139513274604,-2.5465558254693907,0.010879180890024714,金磊,6,-11.401656537764245,364
