term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,1.2571312956577894,0.8849595642896729,1.4205522448552168,0.15544696999947982,広瀬優一,14,-0.48623904599286627,242
x74,0.7675209846838867,0.6378928009889847,1.2032131158933403,0.22889386065505582,呉政娥,28,-0.4891278332644132,243
x46,2.2380418487990084,1.385785692670648,1.6149985244009237,0.10631101442277947,兪斌,4,-0.49195596576216793,244
x459,2.400016683626794,1.475265181333691,1.6268374757256154,0.10377162002967033,金宣圻,4,-0.5062557236005771,245
x106,0.9754325767330606,0.7621199192733548,1.279893822566781,0.20058248050402896,姚智騰,19,-0.5259436642354484,246
x381,0.7826922314206696,0.6686998922349217,1.1704686070828634,0.2418124403533567,結城聡,32,-0.534646556282126,247
x121,1.7573212863888987,1.1764376796937563,1.4937648774105525,0.1352370846090378,安斎伸彰,5,-0.5602609426078013,248
x406,0.811701820841212,0.6966290206169318,1.1651851944416158,0.24394403734035278,蔡碧涵,18,-0.5606573497741435,249
x16,0.9589193887965101,0.771572780450117,1.2428113239519667,0.21393736865384116,上野愛咲美,19,-0.5610789886902204,250
x332,1.1401006961118803,0.8716020832645915,1.3080518254862648,0.1908557316957512,片岡聡,12,-0.5769554079193651,251
x413,1.0308387362639488,0.8302273925157359,1.2416342143811048,0.21437155211696166,蘇耀国,12,-0.6047092269920509,252
x36,0.8848353940406235,0.761453835075171,1.1620341946971378,0.24522157537431538,依田紀基,17,-0.6152286610574633,253
x539,2.305953195057663,1.4884037295965773,1.5492793717217288,0.12131457638220614,黄奕中,3,-0.6262021522475942,254
x530,0.5484996154019002,0.6005373394202599,0.9133480624725262,0.3610595120621493,高星,35,-0.6345589432560117,255
x219,1.0484172228886182,0.8567166126898552,1.2237619854211483,0.22104202872167358,朴正洙,15,-0.6393145041103967,256
x519,1.209928923655079,0.941804401569438,1.2846923646129005,0.19889980749140598,韓尚勲,14,-0.6454257474367138,257
x82,0.5586602189361062,0.6164064649996758,0.9063179097844147,0.3647676086152702,周泓余,30,-0.6556605171132551,258
x309,2.5619590609691154,1.6369368291010526,1.5650934204810163,0.1175610060903561,汪逸塵,2,-0.6628064923599584,259
x138,1.1765133236823002,0.933782721554816,1.259943342840313,0.20768980160773984,小松英樹,10,-0.6630386377806874,260
x19,1.1226633951377907,0.9160810333375757,1.225506646554584,0.22038438736657254,久保勝昭,9,-0.6820162405372334,261
x544,2.44829854125493,1.5930260536966583,1.5368854361004265,0.12432136656229748,黄晨,2,-0.6899627845274865,262
x431,2.0278719899294098,1.3810806630359505,1.4683226289416398,0.142016606987873,賈依凡,3,-0.6928569162514124,263
x441,0.6140375612804599,0.6641885746461362,0.924492809301341,0.355229793594766,趙治勲,32,-0.6944139307724285,264
x153,0.9266474727328978,0.8278303220198664,1.1193688465915603,0.2629828157887699,山城宏,11,-0.704178261646239,265
x49,2.1555652002419343,1.4682487626679075,1.4681198820322017,0.14207166185496498,公彦宇,3,-0.7368848622138433,266
x290,2.315170332667702,1.5544960680373483,1.4893381722031334,0.13639834067361548,柳琪峰,3,-0.747186921365874,267
x545,0.7028888667719508,0.7486749842221063,0.9388437994923411,0.34781094742310603,黄翊祖,18,-0.7720008521455985,268
x320,1.0466445046237984,0.9286079740379422,1.1271112610336398,0.25969544276090867,洪爽義,9,-0.7827132042309475,269
x361,1.6161580044488495,1.2297461245032835,1.3142208560337156,0.18877189192072688,白現宇,5,-0.8064418608226187,270
x478,1.3207874436861742,1.080079013573849,1.2228618712957402,0.221381871871925,金秀俊,6,-0.8069682130543083,271
x15,1.4315128003378719,1.1367716123636884,1.259279159303889,0.20792951809639337,三谷哲也,6,-0.8079272760185943,272
x416,0.5756708432275804,0.7138928021480738,0.8063827531184105,0.42002218832694355,西健伸,28,-0.8306979770041251,273
x38,1.0944203177757688,0.9791081982936243,1.1177726013152671,0.2636641261119683,倉橋正行,8,-0.834422832862671,274
x144,1.6043268310873198,1.2433612051862717,1.2903143707519575,0.19694152929287148,尭瀟童,5,-0.8450947431296356,275
x412,0.16448799374014914,0.5154864160197219,0.3190927803883314,0.7496561581493866,藤沢里菜,64,-0.8510202458187031,276
x181,1.2031511249467397,1.045520503097822,1.1507676046350754,0.2498278555377707,張瑞傑,8,-0.8565242661559695,277
x288,0.5321708384685412,0.7197063315115441,0.739427757083731,0.4596472925758576,柳時熏,22,-0.8856506346092007,278
x283,0.8778847281745165,0.9018864005464626,0.9733872554709736,0.3303608705816078,林漢傑,9,-0.8988314809020149,279
x270,1.3667967809949677,1.1505322488693137,1.1879691180653025,0.23484557668460967,松本武久,5,-0.8997517492775802,280
x1,1.7712987985749475,1.375843367621703,1.2874276536556868,0.19794527081241817,AQ,3,-0.9391126356398074,281
x432,0.35263636483263455,0.6680529478251979,0.5278569101156112,0.5975986540039622,賴均輔,33,-0.9634279423830052,282
x147,2.078206449156539,1.5680218969375261,1.325368257430234,0.1850490398337825,尹松涛,3,-1.0107966878103878,283
x464,0.2704375402028115,0.6796564648167287,0.3979032852659406,0.690701478284319,金恵敏,24,-1.0684856954861441,284
x299,1.418383561913213,1.281863203428788,1.106501503529592,0.26850951360675446,楊潤東,5,-1.1068869488414992,285
x350,0.7256505764565124,0.9317833669606778,0.7787760569535211,0.4361116441765991,王銘琬,10,-1.1099626564560228,286
x238,0.5506350776806692,0.864199399239051,0.6371620695009937,0.5240192816689222,李小渓,9,-1.1518377388202612,287
x435,0.4701562258457068,0.8265039416516019,0.5688493449967028,0.5694583840834437,趙善津,15,-1.158056539207949,288
x324,0.459981711490571,0.8278288606747021,0.5556483149375512,0.5784512957064778,渡辺貢規,16,-1.170841144038592,289
x259,0.2819036776163305,0.7578408479506257,0.3719826905327976,0.7099057370510881,李瑟娥,19,-1.2110427928464023,290
x166,1.8784863724500918,1.5688669651432539,1.1973522383898028,0.23116929137642753,康又赫,3,-1.2121815488821182,291
x481,0.15321656809965647,0.6942891967894638,0.2206811928057666,0.8253406764168579,金美里,21,-1.2145331495755871,292
x187,0.49098823254294155,0.8659228659551025,0.5670115108940881,0.5707063610664206,張豊猷,12,-1.2148798133886103,293
x37,1.5928915449360628,1.427228240775244,1.1160734488205148,0.264390696255583,侯靖哲,4,-1.2187480893911675,294
x17,0.8298256834951387,1.044073563274807,0.7947961836063875,0.42673207134678653,中野寛也,6,-1.2269992361562312,295
x497,1.014325810452363,1.1417297859084834,0.8884114463609758,0.3743194704847823,陳時暎,11,-1.2348818677873492,296
x194,2.7389564460512466,2.017565140006147,1.357555397712166,0.1746048038842415,徐沢鑫,2,-1.2356468797608628,297
x328,0.8711627563311248,1.0698243127577898,0.8143045039661178,0.4154705301573085,潘善琪,6,-1.236391139801721,298
x205,0.02279074939817134,0.6456930305088298,0.03529657022968235,0.9718432581886022,曹又尹,28,-1.2492245207042232,299
x18,0.4116983162341814,0.8432725391843292,0.48821501602839357,0.6253975495250014,中野泰宏,12,-1.249548585958947,300
x134,2.285211668760365,1.7970802491706852,1.271624720050728,0.20350648931863727,寇政岩,3,-1.2550364221058845,301
x386,2.437764686954969,1.879488401292137,1.297036302686955,0.19461869624818726,聶衛平,3,-1.2648274635905405,302
x277,0.61214606678235,0.9544404154772655,0.6413664560466541,0.5212846214086437,林子淵,7,-1.268101551707863,303
x139,0.5337854452065134,0.9151359343861528,0.5832854171162686,0.5597011778346914,小林光一,10,-1.2690323455342076,304
x330,-0.16543232197211233,0.5642129311558158,-0.2932090224043903,0.769362388133746,潘陽,38,-1.2769317963490696,305
x123,1.9699832210351267,1.6509020010365472,1.1932768994151313,0.23276094646646264,安炳茂,2,-1.2822937210068712,306
x489,0.3715043861133716,0.8515484430142113,0.43626923302021897,0.6626414017665591,関航太郎,20,-1.3060460466246246,307
x514,-0.026820760013762258,0.6544162885795035,-0.04098424883644055,0.9673084529191517,陶然,24,-1.3160208485153841,308
x346,1.228118236550051,1.2943272095868612,0.9488468043116055,0.3426985331911614,王碩,7,-1.3217063663360658,309
x411,0.5120848173993351,0.9438519589666663,0.5425478143415288,0.5874411779797073,藤井秀哉,9,-1.3473035417649974,310
x216,-0.003480754164398429,0.6999714508361188,-0.0049727087586795915,0.996032368807907,朴志娟,21,-1.3824245123115524,311
x175,-0.05159865476633109,0.678835623438115,-0.07601052888915603,0.9394107215913587,張子涵,20,-1.3889048329394178,312
x371,0.9027329068478599,1.166911712018992,0.7736085751388598,0.4391622995458712,石田篤司,5,-1.3960831658295545,313
x8,2.484812586073959,1.9719839637975138,1.260057197062026,0.20764872958487962,Victor Chow,2,-1.3999958226071434,314
x239,1.7473203059684155,1.6004237495969258,1.0917860387965914,0.2749271569747096,李廷宇,3,-1.4055144807375284,315
x148,-0.15380395018599366,0.6401189900510081,-0.24027399995388002,0.810117849721745,尹渠,30,-1.4148383605864796,316
x127,-0.007499611000896014,0.7168068964410332,-0.010462526292829767,0.9916522641009637,宋容慧,19,-1.4196091969897315,317
x483,0.9658712763858823,1.2125826303256786,0.7965405838993967,0.4257178964854889,金起用,9,-1.4229165053557045,318
x192,0.18579692821764027,0.8307549754730219,0.2236482882475061,0.8230309866366695,徐奉洙,25,-1.450790373464213,319
x312,0.8648190279443846,1.1811404971421706,0.732189803022467,0.46405272730380215,沈載益,12,-1.4620277514256916,320
x75,0.23985246167827884,0.8657163848726412,0.2770566271696064,0.7817366250956589,呉柏毅,12,-1.4656088165208243,321
x425,-0.012071614104571754,0.7402175308592854,-0.016308198065180052,0.9869885173016876,許育祺,23,-1.470300149897364,322
x207,-0.09757194381503544,0.7034454925651564,-0.1387057630566847,0.8896826638656414,曺承亜,21,-1.4833595641683937,323
x7,1.4204799965319965,1.4920755702422255,0.9520161209404386,0.34108880616691,Mateusz Surma,4,-1.5189088768451875,324
x313,0.2743976149120518,0.9105815495766193,0.30134326248937804,0.7631527544571733,河英一,12,-1.5194480377538884,325
x281,-0.13772241452562045,0.7067347769556455,-0.1948714270420909,0.8454936032616372,林書陽,29,-1.5299899251282418,326
x67,0.6428591573460882,1.1038849224093699,0.582360664862571,0.5603237709145703,古谷裕,7,-1.5317941398003705,327
x533,-0.3410984435962015,0.6078137153684828,-0.5611891192508102,0.5746686196584102,魯佳,32,-1.5384914628721127,328
x395,0.33310534808698,0.9535002917698889,0.34935002218894895,0.7268265489021093,苑田勇一,9,-1.5452902266997013,329
x470,2.1392515280384425,1.8875078902177336,1.1333735552181818,0.25705741454213693,金東佑,2,-1.5791390156904925,330
x30,0.28905796434161535,0.9533406990761274,0.30320531224748765,0.7617334008736163,佐藤優太,9,-1.5890232128383557,331
x212,2.6575529443271146,2.1575933836846946,1.2317209370509836,0.21805334601200185,朱元豪,2,-1.5929060215317334,332
x512,-0.0635353393042106,0.7818213050757991,-0.08126580702229741,0.9352305660643746,陳首廉,17,-1.6037233103035347,333
x252,1.5527676290296553,1.6059645851745163,0.9668753865210046,0.3336063324018027,李柱衡,3,-1.6109826037641417,334
x321,0.7456347277002761,1.209148640364328,0.6166609321709275,0.5374583950851697,淡路修三,4,-1.63638809381745,335
x503,0.14123438124187154,0.9045401385213377,0.15613942955892374,0.8759231191961425,陳禧,12,-1.6407096916451638,336
x201,0.6095333440915395,1.1495708993242144,0.5302268389447394,0.5959546647647507,方若曦,6,-1.6551213275771626,337
x137,0.199222166893611,0.9502202880523143,0.20965892793339605,0.8339338837708465,小山空也,9,-1.6727118005694481,338
x261,-0.2563926852457181,0.721239590308807,-0.35548892308579544,0.7222233418358631,李維,28,-1.677234678154068,339
x63,0.1958046097448484,0.9514252491783547,0.20580135950138398,0.8369460792045483,原正和,9,-1.6785031311365102,340
x85,1.56598148007169,1.66204206625748,0.9422032762371079,0.34608857688537153,周逵,2,-1.7082413904555456,341
x501,0.9404517041776592,1.3566998729780881,0.6931906775470364,0.4881898977938611,陳浩,5,-1.7322470455891743,342
x86,-0.45681191905910246,0.6509002068637187,-0.7018155997525236,0.4827941689553029,唐奕,23,-1.7390853265806283,343
x94,0.45558873385320764,1.1182916874820927,0.4073970494039848,0.68371639372366,外柳是聞,7,-1.747445890486515,344
x128,-0.2975523927379066,0.7439282979465873,-0.3999745587837154,0.6891752553552771,宋慧領,18,-1.7630911396926836,345
x303,0.05217871654162507,0.9265386248346233,0.0563157488992306,0.9550902729375447,横田茂昭,11,-1.773102374382583,346
x310,-0.3301946300425634,0.7337875611159739,-0.44998668216777893,0.6527200434798095,汪雨博,17,-1.775756125441032,347
x426,-0.5883085248153558,0.6070446461140977,-0.9691355134771745,0.3324775806865603,謝依旻,39,-1.7841864776601284,348
x96,1.2726543666066732,1.5647545642926246,0.8133252304536331,0.41603161509479425,大橋成哉,2,-1.8099121250497974,349
x537,-0.34169329568615475,0.7519796366392002,-0.454391687005348,0.6495469345811241,黄世元,22,-1.823093179865379,350
x191,0.8451608953716342,1.3629096955053601,0.6201151097235776,0.535182005092905,後藤俊午,3,-1.8397712047739252,351
x223,-0.5448394608257358,0.6689235999479217,-0.8145017769864206,0.4153575546474464,朴泰姬,27,-1.8626189527231416,352
x91,0.2799444173156808,1.0945285941262024,0.255767111812341,0.7981306703621258,堀本満成,5,-1.8762769131129378,353
x112,-0.4984606524262484,0.6996619261279718,-0.7124307237708363,0.4761980958006889,姜智洙,24,-1.876794646898353,354
x354,1.0831059611811253,1.5057967471513243,0.7192909423068897,0.4719616755888518,田瑞祺,3,-1.8833136307069835,355
x102,0.6678633621433855,1.295950178471812,0.5153464795467152,0.6063109248862015,大表拓都,6,-1.8851584894460838,356
x377,0.94010527930751,1.4362809324537067,0.6545413630893626,0.5127630875432849,稲葉貴宇,3,-1.8893681576262922,357
x71,-0.29587241104865847,0.8092535823666953,-0.3656114937216187,0.7146549973190541,向井千瑛,17,-1.8901019683110483,358
x249,-0.31562979664151913,0.8006580809928051,-0.39421296572707104,0.6934238139154052,李映周,15,-1.8929262161973452,359
x56,-0.5253972555919955,0.7097577874948509,-0.7402486663040765,0.4591491228289494,劉慧玲,19,-1.9236200969568515,360
x61,1.2350430451465486,1.6066366672970933,0.7687133440221485,0.44206350150443935,劉雲竜,2,-1.930031189428725,361
x493,0.4171188218131037,1.2245734974239928,0.3406237540584971,0.7333868445987956,陳嘉鋭,5,-1.9952909681121622,362
x3,0.0,1.0252758085370848,,,AlphaGoZero,100,-2.019793342818057,363
x549,0.0,1.0252758085370848,,,黒嘉嘉,31,-2.019793342818057,364
x508,0.4748321151023029,1.2713367483495728,0.3734904349447317,0.7087834629655185,陳豪鑫,8,-2.0297012791463556,365
x154,1.0262860969184355,1.5550072355035902,0.659987988149825,0.5092615377091024,山森忠直,2,-2.037078157023637,366
x404,-0.639413802586637,0.7140402436212087,-0.8954870657484115,0.3705267769234899,蔡丞韋,28,-2.0460730825204183,367
x24,0.6209114312190173,1.3676087869705007,0.4540124611179544,0.6498198579121617,今村善彰,3,-2.0732778791128688,368
x494,0.9886305240532796,1.5593079663052005,0.6340187733381827,0.5260685704416062,陳必森,2,-2.0832061695679656,369
x240,2.133551673199197,2.1432831316045897,0.9954595553607016,0.3195128055845267,李建宇,2,-2.088716096061845,370
x146,0.4622524562362456,1.3124753226134938,0.3521989695895964,0.7246890496536083,尹春浩,4,-2.123323929312337,371
x529,-0.4663249545344968,0.8441200216317039,-0.5524391586318255,0.5806475079923556,高昀,13,-2.129241397148953,372
x228,-0.7472546052361972,0.7050066562666716,-1.0599256029627402,0.28917844679583354,朴鋕恩,25,-2.1361177180815405,373
x387,1.00475647267381,1.6054949887949017,0.6258234872648147,0.5314307244629185,胡傲華,3,-2.158068655252146,374
x110,-0.18356258324342706,1.0065756166334217,-0.1823634312316921,0.8552975222047167,姜旼侯,9,-2.1665165480112676,375
x345,-0.4044988588160548,0.9106913194118343,-0.4441668106349125,0.6569219858928561,王爽,8,-2.1985607580573685,376
x348,-0.4234072958859832,0.9058722081994217,-0.4674028986136783,0.6402116491600413,王立誠,14,-2.207975546038844,377
x23,-0.4047417597223087,0.9328463606083952,-0.4338782642174208,0.6643768444182316,今村俊也,12,-2.2424490901208474,378
x13,0.20135514511533426,1.2627390490308676,0.15945903096120387,0.8733072338171548,万波奈穂,5,-2.286240781475475,379
x463,-0.8383462624277745,0.7378596792693467,-1.1361865758241907,0.2558784875472422,金恩善,20,-2.2919298305883875,380
x295,-0.9235972220571567,0.6994067009795872,-1.3205438563336165,0.18665350362246222,楊子萱,26,-2.3014284229869437,381
x531,-0.3886289472884074,0.9843415194588901,-0.3948110890436112,0.6929823105191575,髙嶋湧吾,8,-2.327781740622421,382
x536,-0.324384781167113,1.0274498487800214,-0.3157183599299592,0.7522162897566707,鶴田和志,11,-2.348460983263755,383
x258,-0.8847485627676616,0.7493054760188188,-1.1807581701771002,0.23769880561302723,李玟眞,19,-2.3608803505247344,384
x208,0.9216542250962532,1.6662763930847144,0.5531220564134799,0.5801798343901675,木和田一臣,2,-2.360910269280634,385
x490,-0.2586499715878455,1.0717150871121386,-0.24134210173788634,0.8092899825985647,阿部良希,8,-2.369928693198758,386
x480,-0.6894255627492115,0.8556596389462172,-0.8057240652349451,0.4204019703226787,金秀眞,10,-2.3750750514732593,387
x347,-0.1599615544303905,1.156053639409849,-0.13836862665996094,0.8899490907769664,王祥雲,4,-2.437387224067793,388
x109,-0.8694826386273561,0.8078243515217725,-1.0763263536057464,0.281781326477517,姜多情,15,-2.4608966111252477,389
x97,0.027747652148823597,1.265077759873501,0.02193355462323373,0.9825009584893791,大橋拓文,6,-2.4644555348019734,390
x430,-0.5509089027467808,0.974018888822506,-0.5656039211033947,0.5716630617039896,谷口徹,10,-2.4697261137271176,391
x511,-0.7595478412492942,0.8781426510447734,-0.8649481269878184,0.387067260675701,陳鋒,11,-2.4894888638074977,392
x450,-0.9013197406006339,0.8336107698129405,-1.0812237236364965,0.27959760755387447,鄭岩,11,-2.5435329571321263,393
x293,0.0491035011146504,1.3167390999705952,0.03729174679763588,0.9702523860186483,梁宰豪,5,-2.5448725258274223,394
x280,-1.1218424720093876,0.7442493167468932,-1.50734766800049,0.13172156514637215,林彦丞,25,-2.588013626000767,395
x327,-0.08887112405851876,1.2773363762147258,-0.06957534891621933,0.9445316580966804,溝上知親,5,-2.6052237852015288,396
x367,-0.7770639600108938,0.9343778669210252,-0.8316378068451961,0.40561341526036176,矢代久美子,9,-2.6177883578453134,397
x315,0.501970835526107,1.5886661087057736,0.3159700032469653,0.7520252765543746,河野貴至,2,-2.627701398624267,398
x163,0.48834100140795617,1.5899388843291553,0.3071445111640266,0.7587333790007076,常石隆志,2,-2.6438386007204797,399
x453,-0.9932866710202986,0.8397690516642864,-1.182809331984508,0.23688472129401927,金伸英,11,-2.6476317027989427,400
x41,0.8976397570097141,1.803598899744282,0.4976936707695837,0.6186999698242752,光永淳造,2,-2.655450075486521,401
x322,-0.5771351741801691,1.0655085430009177,-0.5416523198910401,0.5880580418739365,清成哲也,9,-2.676187003891977,402
x396,-0.6990154469317809,1.019348363855481,-0.6857473575450643,0.4928724376139345,茂呂有紗,10,-2.7071317237270787,403
x440,0.3298591409588114,1.5419786737998713,0.21391939237781107,0.8306099173342983,趙毓彩,4,-2.7078388464269354,404
x292,-0.46873964833492227,1.1403742924984719,-0.4110401746324445,0.6810430764034003,桑原陽子,5,-2.715277004556912,405
x364,-1.3239861385743183,0.7068961200125705,-1.8729571447510198,0.06107430307446054,盧奕銓,25,-2.7165714949990822,406
x333,-1.3028962429527369,0.7205310880748133,-1.808244313835153,0.07056848449473356,牛栄子,24,-2.7223424864601187,407
x14,-0.11645409952718377,1.3360538127191366,-0.08716273133503238,0.930542162658939,三村智保,4,-2.7484801105838828,408
x198,-0.9830749156114156,0.90257226526491,-1.0891924707246323,0.2760690185080349,文度媛,11,-2.7611422781832884,409
x185,1.0033323384284885,1.9249464114954322,0.5212261143670125,0.6022092643290851,張紫良,2,-2.788812092217513,410
x415,-1.1989498026281542,0.8145097346461293,-1.4719895314069489,0.14102370454165894,袁亭昱,16,-2.8035339798810286,411
x524,0.5333271038227041,1.695421687959854,0.3145689993292883,0.753088919979695,飛田早紀,2,-2.8066536214582083,412
x133,1.2259223802572319,2.047211816531198,0.5988253732993972,0.5492893402761259,宮沢吾朗,3,-2.8070848983092285,413
x436,-0.8060174398004453,1.0253987752195455,-0.7860526648550668,0.43183663400510824,趙大賢,11,-2.8260530269829496,414
x195,-1.1974984693832667,0.8321497649280664,-1.4390420088465472,0.150138620850886,徐能旭,20,-2.8368335062915575,415
x423,-1.2302547208005437,0.8167336067976823,-1.5063108834522307,0.13198738554652775,許瑞玹,14,-2.8392199261919777,416
x273,-0.9489983784860322,0.9774753437984582,-0.970866819819961,0.3316146028384357,林傑漢,11,-2.874624805768995,417
x34,-1.2725316133241868,0.8332267944467124,-1.5272331876571323,0.1267030365020816,余炳葟,18,-2.9139883983842103,418
x135,-0.5090202876677137,1.2306958229654608,-0.4136036526403318,0.6791643977737964,富士田明彦,9,-2.9334910589096714,419
x26,-0.2536612400092197,1.3631659366655953,-0.18608243735145982,0.852380114334509,仲邑信也,5,-2.9390981352404424,420
x486,-0.9902983675289718,0.990072630810824,-1.0002280001599104,0.31720018171376985,鈴木歩,11,-2.940741450226295,421
x95,-0.08150960108883092,1.4613304906224043,-0.05577766399311538,0.9555189287883659,大垣雄作,4,-2.960330667614967,422
x499,1.3296015106287695,2.182563651612272,0.6091925473268949,0.5423968196139073,陳棟如,2,-2.970048883047406,423
x2,-1.7558015949221464,0.6286688403696772,-2.7928878960975374,0.005223979267075716,AlphaGoMaster,20,-2.9942792104504106,424
x170,-0.007673097619572178,1.5288486506951173,-0.005018873265240135,0.9959955353205151,張俊哲,3,-3.0195049394889533,425
x76,1.539987644256956,2.3156879547537423,0.6650238176934004,0.5060352592703654,呉震宇,2,-3.021917626607916,426
x174,-1.1182565571413532,0.9844204982269918,-1.1359541569435105,0.2559757508704974,張哲豪,10,-3.057564938648527,427
x305,-0.8831325576154728,1.106945358030899,-0.7978104350032618,0.42498050483859234,武宮正樹,10,-3.0638149129363437,428
x105,-1.2916467810514134,0.9092032464368923,-1.4206359096420873,0.15542263335874082,奥田あや,12,-3.0827771765320913,429
x302,-1.0550410463769573,1.030526312060463,-1.0237885573901346,0.3059351562115926,横塚力,7,-3.0851778811360697,430
x473,-1.1784234429701772,0.9767041528303156,-1.2065305953244028,0.22761296950412635,金東燁,12,-3.102530624045899,431
x193,0.06753351356336454,1.6292935262767783,0.04144956846277446,0.9669374968070131,徐武祥,3,-3.142174733201889,432
x517,-0.0704026979997479,1.571765864163288,-0.04479210269477763,0.9642730199132119,韋一博,6,-3.166781450401425,433
x278,-1.0009887691921548,1.1167628851300997,-0.8963306199735878,0.370076210053993,林宇翔,10,-3.201011652898451,434
x103,-0.4737568894778799,1.3928753082394034,-0.34012871552494484,0.7337595976923263,大西研也,4,-3.217721246709505,435
x156,0.05000809498208239,1.664618668015967,0.03004177229472397,0.9760337387185162,岡田伸一郎,3,-3.2292906810093727,436
x368,-1.0889859474995398,1.0895783629249083,-0.9994562892899431,0.317573703543502,矢田直己,9,-3.235455322461609,437
x200,-0.4734719627635352,1.4038552358264833,-0.33726551761214246,0.7359167514070538,新垣朱武,4,-3.2390667773417072,438
x484,-1.5319277175041763,0.8707411827355349,-1.7593376170533783,0.07852018088868691,金鐘秀,16,-3.24728784749318,439
x479,-1.361325976433439,0.9626453276012894,-1.4141511285631836,0.15731753376376692,金秀壮,13,-3.257737271807979,440
x22,-0.8308068612325922,1.2432642330049481,-0.6682464106801709,0.5039763146524942,井澤秋乃,4,-3.2800374002523403,441
x297,-1.466421676960354,0.9276524519661147,-1.5807877981159257,0.11392656539789646,楊梓,14,-3.2938970073336,442
x264,-1.4992905789592736,0.9356477139812908,-1.6024092792143063,0.10906513423580412,李裕眞,11,-3.342516575502416,443
x142,-0.9422757702792065,1.2295620872694597,-0.7663507032587171,0.44346765665998483,小池芳弘,8,-3.3645130822000424,444
x183,-1.6042696986335823,0.9206669290322982,-1.7425082275083028,0.08141955305942011,張秀英,15,-3.41798354882721,445
x319,-0.9197947212541852,1.2784281413204286,-0.7194731495069971,0.4718494402524889,洪清泉,7,-3.4382981596554294,446
x271,-1.5018188043286411,0.9844451207142734,-1.5255485275187126,0.12712233933217798,林世民,10,-3.4411756921357597,447
x69,-1.3373801958460452,1.07087616785312,-1.2488654019887373,0.21171430786986498,吉原由香里,7,-3.4470062465166915,448
x466,-1.6150334600363874,0.9468935649836954,-1.7056124571553053,0.08808025848231496,金日煥,13,-3.480413783054267,449
x268,-0.10353149482118555,1.7226961999256385,-0.060098521623054936,0.9520771674106119,李鑫怡,3,-3.4972430086746935,450
x119,-1.7356319450870568,0.9222502368588866,-1.8819533741715109,0.05984234655465533,安官旭,14,-3.5524649116990634,451
x417,-1.369629717546582,1.130271587339291,-1.2117704566658625,0.22560026022384036,西岡正織,12,-3.5962647446049854,452
x437,-1.1453166975690503,1.2729299370001006,-0.8997484184150819,0.3682541501483069,趙奕斐,6,-3.6529886734592485,453
x211,-1.1233815955811135,1.2914165009476508,-0.8698832597823923,0.38436420467574783,本田邦久,5,-3.6674721024479857,454
x358,-1.8731488127816762,0.9174231090532343,-2.0417501960624636,0.041176316811701634,白成豪,15,-3.680472337616548,455
x352,-0.5471674814426417,1.597561564539301,-0.3425016560162624,0.7319733979539753,田中康湧,3,-3.694363763585065,456
x357,-1.1358409940606524,1.2989450904735258,-0.8744334170789203,0.3818822655498078,畠中星信,6,-3.694762822293498,457
x78,-0.11333794235143113,1.8211158084054164,-0.06223543929953073,0.9503753406984876,周元俊,3,-3.7009360849101016,458
x282,-1.9136779781228341,0.9268620396738315,-2.064684814145878,0.03895283236629706,林柏宇,12,-3.7395961962802824,459
x516,-1.5061715388998438,1.1412059160485644,-1.3198069846281346,0.18689946902700197,青木喜久代,7,-3.7543471935155157,460
x449,-1.8531872456907263,0.9674249364935504,-1.9155876345379703,0.05541760474814399,鄭大相,13,-3.759014370583021,461
x80,-1.65260790471614,1.073241194729122,-1.5398289898229687,0.12360204351120829,周尹南,10,-3.7668930583325104,462
x89,-1.0427012581263395,1.3853925391493855,-0.7526395795133599,0.4516665267701142,國澤大斗,5,-3.771924560250629,463
x458,-1.7782635456888363,1.0190295562445548,-1.7450559061724353,0.0809751379100324,金宗俊,10,-3.785751771490609,464
x301,-2.108461020567336,0.8532088905414856,-2.4712131389409335,0.013465553603685248,権周利,19,-3.7892825349340624,465
x455,-1.8417060597680899,1.0076638951355095,-1.8276987680702992,0.06759477313867282,金基憲,11,-3.8268039331850434,466
x467,-2.0156501203102097,0.9203254223165138,-2.1901493443880953,0.02851340757915773,金旼柾,15,-3.828691202273742,467
x173,-0.6680288763394451,1.6179434759007012,-0.4128876479863159,0.6796889312825578,張原栄,2,-3.8553775238638264,468
x492,-1.9710402181069988,0.9612040824399758,-2.050594929958679,0.04030641053578009,陳劭全,10,-3.864612260513751,469
x370,-1.6336976413494644,1.1399431342979622,-1.4331395945952887,0.15181794808347912,石井茜,6,-3.87938561591645,470
x143,-1.6136235077944392,1.1504131163189792,-1.4026470012421381,0.16072212871890632,小西和子,8,-3.879937346942828,471
x452,-2.0178744585793478,0.9571692329841052,-2.1081689517833224,0.03501637788793228,金京垠,11,-3.903497847558035,472
x384,-1.9579542879966356,0.9896240211320734,-1.9784829856462536,0.047874246145679866,羅鍾勲,11,-3.90751360962682,473
x108,-2.1287750983909333,0.9235912726210818,-2.304888711593854,0.021172806986732236,姜勲,14,-3.9482499054544644,474
x171,-2.011233785788431,0.98357352049949,-2.0448230293624237,0.04087230847644519,張兮領,12,-3.9488736211724262,475
x402,-1.7309587148410883,1.1264138848041556,-1.5366986666202558,0.12436711780136668,葉紘源,8,-3.949994067905275,476
x399,-1.7484166289139818,1.1377075888332397,-1.5367891065111434,0.12434496191520066,范蔚菁,10,-3.989700578915464,477
