term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x211,1.7364100057292753,1.07754749252739,1.6114463796454315,0.10708246530656558,朴滄溟,15,-0.3863585545496828,242
x362,2.5117027110144687,1.4882601633268493,1.6876771769525976,0.09147321524387741,聶衛平,6,-0.4201698107394245,243
x354,2.5765017117081572,1.5282781387654687,1.6858853413878154,0.09181788585640127,紀祥,4,-0.4342062216598159,244
x206,2.0075994280882434,1.2504827811753048,1.6054594739811925,0.1083927249305382,朴東柱,7,-0.4558516508271069,245
x458,2.744232020196751,1.6364047331343068,1.6769885619559133,0.09354471854040398,金秀俊,3,-0.4794853040778331,246
x61,2.061935602761761,1.2913514476738432,1.59672690689742,0.11032659515513839,周俊勲,7,-0.4820267491557102,247
x144,2.8465859219601017,1.6913753616670493,1.68300070254923,0.09237495542030102,常石隆志,2,-0.48542354052398506,248
x312,2.5534900884975427,1.546864653904455,1.6507521081771797,0.09878920291928239,焦士維,4,-0.4938332796942335,249
x379,1.1769241549213483,0.8500467104549111,1.3845405675312894,0.16619299529367157,蔡丞韋,48,-0.4976678646748265,250
x56,1.3271018427988146,0.9266793599295373,1.4321046741558208,0.1521138669854734,呉依銘,21,-0.49845649626237387,251
x522,2.9755218054887207,1.7775287020528487,1.6739655466898073,0.09413737073021851,黄宰淵,2,-0.5262097375553911,252
x302,1.6742600411458486,1.1229540009757188,1.4909426741354568,0.13597654618451646,洪爽義,11,-0.5379593407763175,253
x392,1.2805408793611113,0.9239772520677672,1.385900872013235,0.16577717452020585,許瑞玹,26,-0.5396943072123901,254
x255,1.1019816251842116,0.833945692596024,1.3214069392861871,0.1863657134987684,林士勛,56,-0.5408913892299556,255
x194,2.018346096600262,1.3086370084606276,1.5423269275981104,0.12299416858464841,望月研一,6,-0.5596688100671741,256
x472,1.1975526796627314,0.9127793143403702,1.3119849024275443,0.1895252286398348,陳一鳴,25,-0.6006225695877978,257
x330,1.4573229237233145,1.061250611594462,1.3732127998812447,0.169686201636718,王銘琬,14,-0.6333407811177756,258
x461,1.2178966692635196,0.9436689925872507,1.2905973162521964,0.19684334710545884,金美里,20,-0.6411312461333643,259
x517,1.5198836624984722,1.0990710528812202,1.3828802592098934,0.16670158422933787,鶴山淳志,14,-0.6452863116775318,260
x430,1.1243324613564072,0.9056636020496016,1.2414460057928103,0.21444103278704982,金多瑛,32,-0.659824834681308,261
x261,1.0034320365245148,0.8456099185849291,1.1866370231367325,0.2353708257199616,林書陽,36,-0.6624195030877953,262
x394,1.1033227296261254,0.8965199320655092,1.2306728385660757,0.21844525068038187,許育祺,33,-0.6628215365429275,263
x512,1.1288312437211923,0.9506642407767292,1.1874131741811322,0.2350646860268292,高星,17,-0.7439773106089642,264
x197,1.3814226016863402,1.0856385751372195,1.2724516550194755,0.20321269082208027,朱亨煜,14,-0.7572853913339823,265
x305,1.5380566713407327,1.1717153486987775,1.3126538566289052,0.18929961292316,渡辺寛大,10,-0.7702225655958588,266
x125,3.1769142001699517,2.0199232666537044,1.5727895473143247,0.11576755677373234,尹松涛,2,-0.802334635137846,267
x69,1.079080818781959,0.9685718698585558,1.114094733041897,0.26523854795585394,唐奕,16,-0.829005764839396,268
x186,2.287154139113376,1.5878912747773495,1.4403720049624151,0.14976217963785232,星川航洋,3,-0.8409916721980024,269
x419,1.5703996630726498,1.231224500234996,1.2754779187491132,0.20214013490019248,鄭宇津,7,-0.8551126023902924,270
x155,0.953574463582706,0.9192207281641313,1.0373726727063544,0.2995622089478246,張子涵,17,-0.8572903709006324,271
x59,1.3033237856942266,1.10181079411094,1.1828925552920262,0.2368517325003811,呉柏毅,12,-0.8672434787043255,272
x470,1.5412069278815872,1.2268451280484132,1.2562359279473527,0.2090304442129959,阿部良希,8,-0.8756779743737868,273
x54,2.543782247696719,1.736201157282542,1.46514258271673,0.14288202087590882,呂洵鋒,2,-0.8765340321498889,274
x452,1.5513201825755372,1.2414013509823063,1.249652403993274,0.21142655110583455,金炅奐,5,-0.8942404788596063,275
x399,2.051845793894042,1.4972714475578792,1.3703899832196094,0.17056519723746702,謝赫,6,-0.89777895779498,276
x113,1.0168771052580907,0.9726963871050169,1.0454208720611848,0.2958284942319963,宋慧領,19,-0.8993347773387925,277
x516,0.9973799606167411,0.9634605723243233,1.035205787623035,0.30057281648136774,魯佳,17,-0.9006373668621757,278
x37,1.5132101592050509,1.229872702988791,1.230379498242138,0.21855502699300366,内田修平,7,-0.9096390656828675,279
x315,0.7224766705297003,0.838897890649976,0.8612212267811606,0.3891162112853354,牛詩特,55,-0.9301521740507523,280
x271,1.10282332247727,1.0338584439927168,1.0667063067340379,0.2861044783341891,柳昌柱,12,-0.9338778121883817,281
x72,2.4120567092127465,1.6999515694546223,1.4188973101078293,0.15592895664189282,国宇征,3,-0.9368478826128595,282
x476,0.7235396671895821,0.8466613577983927,0.8545797685523656,0.39278383176948334,陳威廷,46,-0.9443832076732516,283
x87,1.3092258303061732,1.1485303744834168,1.1399139799807503,0.25432214016298166,大西研也,9,-0.9533790074261579,284
x382,1.431648081002295,1.2195187575693056,1.1739451091804416,0.2404170125734592,藤井秀哉,8,-0.9708038714092371,285
x229,0.9218608354981231,0.9621346041812721,0.9581412325176477,0.3379915461855943,李映周,19,-0.9735443347389828,286
x221,0.7496217004843182,0.8921486353633656,0.8402430612685998,0.40077211898907183,李小渓,35,-1.007911111181512,287
x463,1.084202477949471,1.0675337433895238,1.0156142460724682,0.30981311819851537,金鐘秀,17,-1.018838996527891,288
x28,2.2932674796788115,1.697486893848788,1.3509780181449198,0.17670247432828462,傅健恒,3,-1.0507817012033005,289
x449,2.1110108371053298,1.6120703399473093,1.30950293221965,0.19036404515316638,金栄桓,4,-1.0647677325908695,290
x459,0.9205839484641665,1.0079850019795114,0.9132913155020124,0.361089348622296,金秀壮,24,-1.065146505435471,291
x388,2.181450370654134,1.6593575474636983,1.3146355190226762,0.1886324268699218,西岡正織,3,-1.0874839978493518,292
x181,1.8354195049358086,1.4887477742584625,1.2328612923367905,0.21762751902634145,文鐘皓,4,-1.0974136103533625,293
x274,1.7646605901858112,1.4552277346063727,1.212635347870921,0.22526926814358314,柳珠儇,4,-1.102138046988743,294
x425,0.7841595933654498,0.9607146303649239,0.8162253062260432,0.41437128567941817,金京垠,19,-1.10844822845345,295
x346,1.5525966288476802,1.3662254978356714,1.136413155300682,0.25578369263602263,石田芳夫,7,-1.1388676018885924,296
x324,2.1806798309931494,1.688920269266226,1.2911680146633417,0.19664542361941215,王沢宇,3,-1.1464930994613156,297
x170,0.8641625524799408,1.0213669262285276,0.846084330996427,0.397505701159455,徐晶琦,13,-1.1479302921902588,298
x260,0.6018191787454276,0.891627326894025,0.6749671758512144,0.49969661948445004,林新為,32,-1.1546866552358015,299
x152,0.5958294027057461,0.893977370788832,0.6664927124273798,0.5050962202074667,張哲豪,28,-1.1653060177482528,300
x492,0.6125913514856801,0.908851262496802,0.6740281680445326,0.500293405648822,陳首廉,29,-1.17784563563302,301
x383,1.5158552675105048,1.3824063320147042,1.0965337993651356,0.27284524036604707,藤村洋輔,4,-1.2074852065584623,302
x78,1.4583623026320485,1.353780802172787,1.0772514282160084,0.2813679553144676,大垣雄作,5,-1.2085858776483418,303
x111,1.290387569276425,1.2700071920693288,1.0160474502304895,0.30960679133960844,安達利昌,8,-1.2115265991001527,304
x171,0.8271195936201631,1.0363730919306677,0.7980905718801666,0.42481793227081766,徐能旭,21,-1.2145353974832522,305
x387,1.0170046824832857,1.1389878772595996,0.892902113172789,0.37190959537346346,西健伸,11,-1.2268014357181254,306
x363,1.7721837946581303,1.538993364552048,1.1515214005967833,0.24951779624516068,胡子豪,4,-1.2596331335094042,307
x429,0.7993580690615392,1.0533802599590985,0.7588504355422203,0.4479420311705317,金基憲,22,-1.2758010430578846,308
x427,1.7545241548739772,1.5388098860903976,1.1401825337447224,0.25421026263571533,金制拏,3,-1.2769313207241062,309
x406,0.6250212633952948,0.9795233799993945,0.6380871311062337,0.5234169631561978,趙奕斐,17,-1.3046397952035123,310
x420,0.6221038080752027,0.9858374324423569,0.6310409684221215,0.5280137374340274,鄭有珍,16,-1.3199959338362404,311
x441,0.823484058777367,1.0889391168741214,0.7562259873088567,0.44951371434590226,金日煥,16,-1.321726001464652,312
x243,0.6171841401646221,0.9979764237303916,0.6184355917523734,0.5362882423798245,李裕眞,16,-1.3488294145842494,313
x210,0.6066898866304483,0.9934291356041776,0.6107027314650636,0.5413963974093255,朴泰姬,15,-1.3503655105097816,314
x280,0.25719461859741816,0.8200990462785316,0.3136140930348878,0.7538141544994256,楊子萱,48,-1.358400502571289,315
x192,0.445992316876749,0.9167330371228882,0.4865018482114152,0.6266113952621737,曾品傑,29,-1.3599717662553408,316
x80,1.148791705408725,1.2941932861766972,0.887650799674972,0.3747286189061479,大川拓也,6,-1.400769068359368,317
x415,1.7246345939125747,1.5882821591457155,1.085848999802528,0.27754580364929304,近藤登志希,3,-1.4042812596044847,318
x259,0.28047810833276143,0.8583354111990049,0.3267698206007402,0.7438419871161068,林彦丞,42,-1.4104426517292783,319
x494,0.5128014450594156,0.9762917182944152,0.5252543225044266,0.5994064062491022,陶然,17,-1.4104932399805823,320
x345,0.20699150600576258,0.8275214596957298,0.25013430598146785,0.8024834866962754,盧鈺樺,28,-1.4232257695948252,321
x364,1.9772527409582015,1.7270819699140079,1.1448517067528936,0.25227059194880974,胡暁,2,-1.4250987397723938,322
x36,1.0793095199556269,1.2736734469847895,0.8473989329923718,0.3967727990351517,内海晃希,6,-1.4298271706044083,323
x120,1.111396437468375,1.2935257710220187,0.8591993003666692,0.39023056931592304,小林覚,7,-1.4368493314450017,324
x48,0.8642347498415852,1.1696547329315532,0.7388802229488001,0.45997973249114443,原正和,9,-1.4399850740335747,325
x348,0.921159760311417,1.2001642748216863,0.767528062313201,0.4427676150788429,福岡航太朗,11,-1.443163861087305,326
x527,1.026775876193561,1.2585757055255276,0.8158236899740753,0.4146009819078376,黄翊祖,9,-1.4526182636917282,327
x273,1.594452361442166,1.5474152826045113,1.0303971916048837,0.3028235910428265,柳澤理志,3,-1.4539557452887215,328
x188,0.6124092251207409,1.0590227783336226,0.5782776703673643,0.5630766675591625,曹又尹,11,-1.4738656481964953,329
x176,0.6933961028733138,1.1074243434405315,0.62613406232256,0.5312270119935584,戦鷹,9,-1.4882298537045333,330
x518,1.0090162309035757,1.270812275214401,0.793993141696198,0.42719942399217736,鶴田和志,6,-1.4944839512687942,331
x12,0.7241496749599393,1.1322414926398485,0.639571751845595,0.5224510521637952,中野泰宏,12,-1.5063660655405622,332
x218,0.6312914849982512,1.0879145612169012,0.5802767124397267,0.5617280290032642,朴隻玹,11,-1.511900200599044,333
x447,0.61902450143196,1.0925184119950713,0.5666032669431594,0.5709837548919425,金東燁,16,-1.5332367701983305,334
x180,0.673275532545372,1.1240537444207912,0.5989709441271434,0.5491922606139172,文智煥,12,-1.5411103439635867,335
x7,1.2151225704015072,1.3994728168582518,0.8682716489837924,0.3852456387966782,三浦太郎,5,-1.541838878809249,336
x42,0.467094185198298,1.0252086419938913,0.4556089034617026,0.6486712395416719,劉慧玲,14,-1.5525668395296677,337
x253,0.1980569116889927,0.8892126037274406,0.2227329109582669,0.8237433854677247,林傑漢,30,-1.5536919176540651,338
x490,0.40109901495789535,0.9975596579760122,0.40208022823587397,0.6876249832718009,陳鋒,13,-1.5640935112548489,339
x63,0.26791689586532247,0.9375734181873371,0.2857556439508504,0.7750652830691267,周尹南,24,-1.5791027379637317,340
x519,0.09346392770094863,0.8545061672539165,0.10937770993661633,0.9129029125580063,黄世元,43,-1.5899132217892669,341
x146,1.476545572383858,1.5651876021448516,0.943366514250737,0.34549346481093773,広瀬優一,4,-1.6068740038414997,342
x94,0.3333552908037069,0.9898723626104722,0.33676593406910443,0.7362933551955237,姜多情,18,-1.6166932635389233,343
x328,1.8281181266027346,1.7544847787375326,1.041968644446255,0.29742621648908596,王禹程,2,-1.6282168875102048,344
x329,0.8537464532577435,1.2644927256576923,0.675169129829268,0.4995683170840186,王立誠,9,-1.6373042162879106,345
x462,0.7521588668241264,1.2223879494207586,0.6153192750145686,0.5383438907041327,金裕撰,7,-1.6559453935347679,346
x367,1.9772527409581886,1.8451688225145357,1.0715836495999609,0.2839070804643562,胡鈺函,2,-1.6577298393954467,347
x17,0.20895528117816045,0.952206350746544,0.21944327614947787,0.8263047619546269,仲邑菫,26,-1.6668912297925311,348
x275,1.2445225507340865,1.4831578237286684,0.8391032503913499,0.4014113722769884,栗田佳樹,4,-1.6772983620113904,349
x215,0.3106538157914932,1.0101797072832897,0.3075233184271193,0.7584450768370702,朴鋕恩,19,-1.6794002075565873,350
x465,0.3145653481299605,1.0149558300901782,0.3099300864176637,0.7566141229051797,鈴木歩,22,-1.6848976371476905,351
x460,0.4131551242344529,1.0702779046718844,0.38602602411110604,0.6994773953438806,金秀眞,10,-1.6952923479691593,352
x126,0.4660352387807979,1.1003715686017894,0.42352533642156487,0.6719120170608748,尹渠,9,-1.701696751364727,353
x437,0.5932194523490386,1.167814332397835,0.5079741153124919,0.6114714961942151,金恩善,9,-1.7073747824746963,354
x333,0.6817664620664966,1.2336259120424535,0.552652514357233,0.5805013751568417,田中康湧,10,-1.7484765846571366,355
x448,1.4913547859366545,1.6488047436967515,0.9045066079764656,0.36572683205493944,金栄光,3,-1.7567905591459458,356
x426,2.7550665857853547,2.3087381980185806,1.1933213510955138,0.23274354368563113,金伸英,2,-1.793147664311249,357
x139,0.2644660871069325,1.0572317152071402,0.250149596633238,0.8024716623009749,崔珪昞,19,-1.8182803918511339,358
x289,0.8859558409463745,1.393402061329757,0.6358221116027958,0.5248923737137628,武井太心,5,-1.859046219873247,359
x400,0.7388365089029637,1.3198317908703125,0.5597959634051293,0.5756186172911157,谷口徹,7,-1.861232119111552,360
x457,2.3607305219958903,2.1444938737970545,1.1008334184774171,0.2709691642734167,金禹丞,2,-1.8639224093843065,361
x153,-0.16539324725735677,0.8640108212638729,-0.19142497198752667,0.8481926569877707,張嘉桓,39,-1.8674945651471861,362
x350,1.8281181266027309,1.8759672165777026,0.9744936427715074,0.32981149410973537,秦悦欣,2,-1.8675372900553433,363
x132,0.37895302637368383,1.1482267559011277,0.33003326601310706,0.7413748264121505,山田規三生,12,-1.8830536827515378,364
x118,1.0929585661321497,1.5146596572672282,0.7215868996630451,0.47054849581024494,小山空也,4,-1.8909209586842899,365
x262,0.3156297208826664,1.1215333155528076,0.28142696833494546,0.7783829358786383,林柏宇,9,-1.8937909107563646,366
x142,1.474982240579495,1.7200441296222095,0.8575258129589153,0.3911543553439508,工藤紀夫,3,-1.9135046947762577,367
x193,1.588442641562812,1.7796086157242086,0.8925797658696982,0.37208225894004143,曾淵海,2,-1.917386331413879,368
x164,0.4689473843669541,1.223210464096714,0.3833742419079538,0.7014422990605957,彦坂直人,9,-1.9407772299035726,369
x445,0.4878272104792915,1.2350813635141709,0.3949757683099348,0.6928607711813767,金東佑,7,-1.945283075643625,370
x57,0.29919485008015856,1.1393308555648873,0.2626057642683748,0.7928544567177045,呉圭喆,14,-1.9452869353826694,371
x198,0.2534699921394166,1.1166166257835222,0.22699822507260134,0.8204251223346226,朴勝文,15,-1.946264760654122,372
x224,0.0864345753271935,1.0473828521614545,0.08252433687339915,0.9342297663094434,李思璇,16,-1.9769096434308717,373
x98,0.22865751309932028,1.1222407930554001,0.20375084786998332,0.8385482047147069,姜智洙,10,-1.982156849219818,374
x505,1.3260334473164785,1.6875447298679236,0.7857767701483451,0.43199827809948216,韓鐘振,2,-1.998429670523331,375
x203,0.15219167854966392,1.098797511440634,0.13850748383123412,0.8898393553829413,朴映璨,21,-2.0124394189883854,376
x26,1.422265356787907,1.7531583679692355,0.8112589157791734,0.4172169982391281,倉橋正行,2,-2.0314566281114868,377
x385,0.538549416470207,1.3054972768773832,0.4125243506890819,0.6799551363711787,蘇耀国,9,-2.0332802189782377,378
x421,1.44927830449429,1.777180976403202,0.8154928078441696,0.41479027975116634,鄭誓儁,2,-2.051768219020018,379
x497,1.4541018019043324,1.786342435571047,0.8140106694825809,0.4156388387214002,青木裕孝,3,-2.0649927961706305,380
x422,0.7051851018242429,1.4169101596999094,0.49769217687986345,0.618701022929117,酒井佑規,4,-2.0861279127845784,381
x303,1.2331553010917904,1.6940299348260144,0.727941859668756,0.46664917745644446,洪錫民,2,-2.1040836705154575,382
x251,-0.3575467444977031,0.8920551666379976,-0.400812368864176,0.688558271658388,林世民,30,-2.114895422774558,383
x454,0.41091687006095073,1.2945711861279625,0.3174154302707719,0.7509284004585408,金相仁,7,-2.1393883666111355,384
x297,0.4144607270876093,1.2995530147829402,0.3189256016283685,0.7497829299815117,河英一,5,-2.1456587120347828,385
x339,-0.48155148256508956,0.8551366422800266,-0.5631281116444063,0.5733476502872757,白昕卉,35,-2.166170667856742,386
x277,0.44051259299779366,1.3262413005749367,0.3321511649552972,0.7397751170155576,桒原駿,6,-2.1721827691348317,387
x33,-0.4700181736324825,0.8714788082545277,-0.5393340253148268,0.5896563951118508,兪俐均,40,-2.186831425893902,388
x44,-0.3254767087540775,0.951899043764397,-0.34192355889647863,0.7324084195964102,劉耀文,23,-2.2007178249699395,389
x185,0.22970147319902137,1.238230366784515,0.18550786619417123,0.8528307110163003,星合志保,10,-2.209612349366473,390
x347,1.3032581969593307,1.7851409757988899,0.73005897832584,0.4653541345919243,神田英,3,-2.2134695253644825,391
x122,0.3365329180018998,1.3222399989082996,0.2545172724163211,0.7990959618891549,小県真樹,6,-2.26827987984745,392
x375,-0.4233860979142492,0.9372922574476418,-0.4517119335512062,0.6514765201210984,荘承濬,24,-2.2698518450861034,393
x184,-0.12463849251675177,1.1057377610557841,-0.1127197577097702,0.9102527366930873,施景尭,12,-2.3029418817966465,394
x89,1.9025862565423508,2.1405053461403174,0.8888491028406101,0.3740841823019433,太田亮,2,-2.314209275354074,395
x121,0.1936102462527048,1.2916334099768734,0.14989566293130446,0.8808469335376233,小池芳弘,9,-2.3509075714017356,396
x84,1.6818898067792367,2.0507457267818077,0.8201357120068665,0.412138745764,大淵浩太郎,2,-2.3580792749809247,397
x249,0.4035246162119616,1.406769416650075,0.28684488832069616,0.774231090580928,村松大樹,6,-2.3678111345886865,398
x82,0.5677541865725009,1.493259830973928,0.38021124977439624,0.7037886091001592,大橋成哉,4,-2.373967680446137,399
x396,-0.3691592813888777,1.02386117279488,-0.36055599254844967,0.7184313921729194,謝依旻,23,-2.3861657917947916,400
x468,0.21072193008896448,1.320287062403867,0.15960311669289542,0.8731937236914564,長徳徹志,6,-2.3902435828466535,401
x531,0.0,1.218634159402174,,,黒嘉嘉,11,-2.4007092940222825,402
x267,-0.5344756004475025,0.9575839864798543,-0.5581501027521066,0.576741890110908,林聖弈,19,-2.4209160538128156,403
x93,-0.3050447212329515,1.0800765146174554,-0.2824288067600406,0.7776147290859525,姜勲,21,-2.4327954550293387,404
x73,0.941636074386983,1.7177484680806387,0.5481804186611439,0.5835680260681779,國澤大斗,3,-2.442328407731875,405
x395,0.14888192267094705,1.3207952040475126,0.11272142888973676,0.9102514117286424,詹宜典,5,-2.4530846293026527,406
x115,0.2952131139754114,1.4042496251858327,0.21022837299055291,0.8334894359014371,富士田明彦,8,-2.4711586476406793,407
x286,1.4402803423097406,1.992010555994232,0.7230284688882497,0.46966239391534664,権甲龍,2,-2.4839804529988965,408
x83,0.48665245781106903,1.5112115505866999,0.3220280162774929,0.7474314701919924,大橋拓文,7,-2.4904342968447297,409
x258,-0.6851466955005066,0.9363390714247448,-0.7317292596345244,0.4643338337292729,林宇翔,24,-2.5297346662072537,410
x412,-0.2837248905906989,1.1418974750279232,-0.24846792010268776,0.8037723880003527,車敏洙,14,-2.5332629163957074,411
x77,0.12068990196783852,1.3844590439427378,0.0871747723386105,0.9305325917589693,外柳是聞,5,-2.606694414599355,412
x489,-0.5943830748478276,1.0494043890372338,-0.5664004087053026,0.5711216169877082,陳逸達,15,-2.661709721251178,413
x403,0.4024940905032517,1.5683292341056176,0.2566387731290266,0.7974576405715039,賴宥丞,3,-2.6871145006848147,414
x167,-0.7893860396923233,0.9778821020785692,-0.8072405027297443,0.41952793491574536,彭鐏徳,20,-2.7158137807871046,415
x85,0.6095985021757042,1.6886973100667444,0.3609874300987726,0.718108843741512,大矢浩一,3,-2.7171351986557823,416
x50,0.18650449247320358,1.4770337060569994,0.12626962520109633,0.8995184993585104,古谷裕,6,-2.7232519084590847,417
x446,-0.5094120149700454,1.1532846328586608,-0.44170536956463174,0.6587024235944335,金東勉,15,-2.781382741701607,418
x222,0.14330885142964117,1.4856621042152331,0.09646126869833621,0.9231542335381189,李度弦,5,-2.783445493874368,419
x151,-0.9620976810923806,0.9247578454962527,-1.0403779603254841,0.29816433707051776,張凱馨,29,-2.7838706367199983,420
x407,0.8474576165935073,1.8451526088603702,0.45928863147906573,0.6460269105205152,趙完圭,4,-2.787493022861422,421
x418,-0.5453708632145368,1.141214098580663,-0.47788654547189596,0.6327309581009112,鄭大相,15,-2.7935626374184426,422
x252,-0.81880527651243,1.0343419489644947,-0.7916195193786312,0.42858256196847355,林修平,13,-2.8564589159724845,423
x52,0.3923444445094644,1.6498610106424276,0.23780454352133104,0.8120326945308041,吉田美香,4,-2.857881746456118,424
x376,-0.20470489410172074,1.3527577211367598,-0.15132413654213078,0.8797200303118575,葉紘源,6,-2.8696376047411376,425
x137,-0.059339648670080104,1.4305008748066228,-0.04148172833386189,0.966911858992702,崔殷奎,6,-2.877426372039127,426
x53,-0.8714533079443474,1.024903852766226,-0.8502781071534525,0.3951704853504645,向井千瑛,22,-2.890513897893813,427
x314,-0.9314462871694508,1.018891070719073,-0.9141765139938768,0.36062410289447405,牛栄子,21,-2.9386616964860246,428
x473,-1.0982024646750905,0.947152042663063,-1.159478536927742,0.24626118024196875,陳劭全,25,-2.9640919887213246,429
x474,0.2593568119429947,1.646178900941517,0.1575508055622982,0.8748107707602417,陳嘉鋭,3,-2.983615622911794,430
x106,-0.7986224450865733,1.1213127186566918,-0.7122209815325252,0.4763279463185774,安官旭,17,-3.007608500840256,431
x276,0.09650347495242942,1.5863529160771306,0.060833547172511576,0.9514917730071349,桑原陽子,4,-3.0286117697195176,432
x91,0.414069317091708,1.7523186421712964,0.23629795810346177,0.8132014712794114,姚智騰,4,-3.037998407985746,433
x102,-0.949517603455363,1.0690274245185623,-0.8882069642722022,0.3744294333160416,孫偉勛,15,-3.0555016297569306,434
x16,-0.4976731076309446,1.2992094045813627,-0.38305842451264205,0.7016764452001456,今村俊也,10,-3.057115634656229,435
x75,0.4456551884919432,1.778874945096711,0.25052642948305426,0.8021802684472353,坂井嵩司,2,-3.0587284533485772,436
x520,-1.1767532812864558,0.9614232199838925,-1.2239701068444873,0.22096350456747596,黄偉,22,-3.070757024654724,437
x304,-0.22707477338418625,1.4447051519470298,-0.15717724345217257,0.8751051624640617,清成哲也,7,-3.0731439227198347,438
x150,-0.2655995885728107,1.4290493560651223,-0.18585753350334752,0.8525564852402847,張兮領,7,-3.0808268200211018,439
x256,-0.1458361792462512,1.4939640564013101,-0.09761692633860565,0.9222364834251776,林子元,4,-3.088945370356832,440
x147,0.07811251204519318,1.6093396236913622,0.04853699672541806,0.9612882800515357,康又赫,4,-3.09228654662679,441
x359,-0.5884847353943894,1.2856769021748053,-0.45772365856377256,0.6471509885176923,羅錘勲,7,-3.121268232678756,442
x173,-0.33240611752839794,1.42039019133522,-0.23402450929059412,0.8149659512633964,志田達哉,10,-3.130574794458781,443
x306,-0.07733904267721357,1.5617867579735076,-0.0495195917639644,0.9605052243823096,渡辺由宇,4,-3.1540589558850236,444
x401,0.5309148700630627,1.8717583246720129,0.28364498934770044,0.7766824559338386,谷宛珊,4,-3.1564490295408025,445
x250,0.48696550259251137,1.849848380775718,0.26324617068794937,0.7923608462868084,杭小童,2,-3.157235807535653,446
x272,-0.42028889703356404,1.4006986332908444,-0.30005661963567737,0.7641339679105834,柳時熏,8,-3.1796652046165277,447
x15,-0.6622378948795432,1.2869885151879081,-0.5145639506991657,0.6068577614544437,今分太郎,8,-3.197605269799722,448
x496,-0.2164868017823406,1.532687037189865,-0.14124657971875493,0.8876751496075769,青木喜久代,5,-3.235880265046375,449
x246,-0.49104701084307734,1.4118437828196249,-0.3478054844441758,0.7279862705368156,李鑫怡,6,-3.272379262997738,450
x168,0.02988722680201236,1.7188985046320802,0.01738742963675423,0.9861275373377256,後藤俊午,3,-3.3563428273231857,451
x428,-1.0161951374744085,1.1921476478295958,-0.8524071152801219,0.39398817236437916,金哲中,13,-3.364726003698712,452
x526,-1.1400206089369551,1.1311065679410692,-1.0078808144595182,0.3135116830714846,黄祥任,11,-3.368300547780861,453
x74,-0.24793792415107832,1.6050902226192887,-0.15446977413299384,0.8772393419016365,坂井健太郎,5,-3.409965662711077,454
x248,-0.665037433032941,1.409994874374972,-0.47165946849823936,0.6371698719985326,村本渉,7,-3.4427273355516355,455
x514,-0.21632634964830688,1.6505059954666665,-0.13106668515138745,0.8957225551726774,髙嶋湧吾,4,-3.4678231607176397,456
x523,-1.4128094288944608,1.0463675468842883,-1.3502037912981022,0.17695062241365078,黄彦誠,17,-3.474153496256509,457
x528,-1.6396656372128025,0.944645354104925,-1.7357473152095544,0.08260852335786978,黄袖圃,23,-3.500616984799505,458
x307,-0.27748536355139874,1.6683440663841396,-0.16632382321040196,0.8679021189448459,渡辺貢規,4,-3.5641231743281536,459
x372,0.863246545001842,2.2545187538637297,0.3828961473584705,0.7017967680502111,苑田勇一,2,-3.578155400109705,460
x138,-0.8296194636271458,1.3971241468877091,-0.593805114223557,0.5526424680590304,崔珉瑞,6,-3.5819540329959327,461
x477,-0.4585019709684437,1.6165050304531408,-0.28363782501803647,0.7766879468599028,陳彦儒,4,-3.643016880961131,462
x377,-0.9539032358435303,1.3713655255623918,-0.6955864195669774,0.4866878733932141,董天怡,9,-3.655493321201442,463
x21,-0.6250470946171823,1.5543397917064854,-0.40213027933290757,0.6875881497350846,佐藤優太,5,-3.6870964842789586,464
x64,-1.7488296353824502,1.0125909164120475,-1.7270840642923657,0.08415256712244612,周平強,18,-3.7436337407141833,465
x265,-1.39580423153008,1.2014049906387572,-1.1618099162281368,0.2453126852006441,林瀚彰,11,-3.762572063088432,466
x281,-1.203131089095509,1.3031135497721156,-0.9232741761498134,0.3558643419068768,楊孟允,9,-3.770264782146577,467
x370,-0.015848544410566615,1.9102604803025147,-0.008296535772994053,0.9933803981392971,芝野龍之介,2,-3.7790616906065204,468
x323,-0.5555312012328233,1.6574294475961462,-0.3351763793255504,0.7374920390733297,王智弘,4,-3.8206672129972317,469
x338,-1.5246138757734777,1.1888383127861588,-1.2824400588170783,0.19968831934776707,白成豪,14,-3.8666253519622105,470
x34,0.28511459929274313,2.1107227959553256,0.1350791301629443,0.8925493106502475,八幡直樹,2,-3.8730093087392485,471
x156,-1.5111380348919228,1.2012261886037645,-1.2579962451937396,0.2083931141840987,張庭維,11,-3.8775536264413386,472
x405,-1.6497588877374132,1.1858161943882575,-1.3912433440736538,0.16415164766791224,趙大賢,14,-3.9858167906822803,473
x233,0.06033964583803382,2.06587653948344,0.02920776952775764,0.9766988846915785,李沂修,3,-4.009437136944343,474
x97,-1.3246024794521134,1.3648334291913045,-0.970523179694515,0.33178577660488595,姜晩寓,9,-4.013324334958983,475
x3,-1.8901848232924918,1.0801392646515295,-1.7499454793936189,0.0801277219599258,丁少傑,19,-4.018059174656005,476
x154,-0.44691376764325913,1.8206743951026363,-0.24546605853599945,0.8060955857252176,張夢瑶,3,-4.033642325995452,477
x165,-1.984912025951273,1.0477019402378742,-1.8945388470890976,0.058153523114479334,彭景華,18,-4.048884848219885,478
