term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,1.9704600996166333,1.4729219760642769,1.337789870500679,0.18096494483719666,志田達哉,8,-0.9311961932299924,244
x313,1.7429778829483278,1.3632444809308542,1.2785512117079565,0.20105513986896656,河野臨,24,-0.942613744485455,245
x495,1.6586545033706315,1.3248545127203915,1.2519521860289635,0.2105872871946213,鈴木歩,22,-0.9513088866885397,246
x452,2.249317367013003,1.6318126626083074,1.3784164190867776,0.16807475691479215,鄭載想,8,-0.9653535783253622,247
x250,1.6107040805332293,1.3191248854243574,1.221039871456198,0.22207092387153268,李玟眞,24,-0.9879719437527548,248
x307,1.3910172077475855,1.2086113510565084,1.150921846407968,0.24976438929328101,汪雨博,28,-0.9899471538337359,249
x64,1.4699764007741918,1.2522675468545208,1.173851709617899,0.24045442775595843,呉政娥,32,-0.9969906665292141,250
x512,2.037781030845216,1.5462785757969462,1.317861517802477,0.18755000988967152,陳浩,13,-1.0083877634747678,251
x480,1.65917287311431,1.3567017651124778,1.2229459088060932,0.22135012719877886,金民浩,15,-1.013529604157271,252
x501,1.3967715861481316,1.2308552932111545,1.1347975621928077,0.2564601479097078,陳一鳴,28,-1.028013341477843,253
x354,3.0876627039566444,2.0975025014671402,1.4720662796811526,0.1410029802510731,王雷,2,-1.0444172239336216,254
x164,2.1311178633891816,1.6296172474287367,1.3077413526100863,0.19096105223436052,張瑞傑,5,-1.0792281140454296,255
x139,1.7513531744917634,1.441417965226649,1.2150210533947245,0.224358061697874,崔光戸,16,-1.0882402170047352,256
x239,1.5435221146821325,1.3359497695877627,1.1553743634825588,0.2479371555367306,李春揆,17,-1.08829893140576,257
x285,2.8151807007228387,1.9844248029313583,1.4186381346193124,0.15600454204011183,柳珉瀅,3,-1.094136161051937,258
x306,2.9119584633883484,2.0363336738939832,1.4300006431755115,0.1527168344763377,江鋳久,3,-1.0996188741827986,259
x287,2.353612787797235,1.7609507655718573,1.336557974142403,0.18136696476687109,柳琪峰,4,-1.1154602203793238,260
x107,2.395659196375252,1.7893030727464092,1.3388783783275708,0.18061026956547732,安国鉉,4,-1.1292678569351744,261
x515,1.395464298289781,1.2851563315785424,1.0858323333907156,0.27755317852534916,陳禧,43,-1.1362936749199477,262
x404,1.3360619548914343,1.2634918537547297,1.057436144856057,0.29031258281119615,蔡碧涵,20,-1.1530169970053832,263
x332,2.5142192403118817,1.867422322820571,1.3463581374107079,0.17818704478140887,焦士維,3,-1.1646027356446433,264
x298,1.3715081536622233,1.2895082068358814,1.0635900930227877,0.2875144323186483,権孝珍,36,-1.168823013804463,265
x115,1.5316638728292167,1.3734678083629155,1.1151800307972712,0.264773281590683,宋容慧,9,-1.1740677096457268,266
x352,1.6665101783007303,1.4429186262030267,1.1549578389504018,0.2481076920878274,王立誠,11,-1.176039515319232,267
x420,1.3592657391953835,1.2893031073533858,1.0542639131504254,0.29176210561566746,許育祺,40,-1.1806613822907865,268
x403,1.329609872672181,1.2777381638894085,1.0405965089317486,0.2980628521471802,蔡丞韋,45,-1.1875343101899538,269
x229,1.192308008556493,1.2126007980711135,0.9832650699662244,0.3254769967883718,李小渓,42,-1.1965155636436005,270
x433,1.3064332206517577,1.2708524507936168,1.027997561664945,0.30395097467156595,趙奕斐,21,-1.1971461074116674,271
x267,1.2966513225420602,1.2726526136015446,1.0188572346326312,0.3082707489817932,林士勛,53,-1.2104743262529827,272
x545,1.1694388185221285,1.2094273825101514,0.9669359528597516,0.3335760521836569,魯佳,23,-1.2131331250228696,273
x294,3.402407363148539,2.34589772844858,1.4503647460363347,0.14695683262110543,楊智文,2,-1.219011161895164,274
x490,1.3984548653019095,1.333314635245787,1.04885585767542,0.29424446451352537,金美里,18,-1.228174966132291,275
x542,1.391346509549215,1.33437057695431,1.0426987327050872,0.2970878450178061,高星,13,-1.2373635270507755,276
x88,1.624132016536598,1.45405264242478,1.1169691998414812,0.26400749465700935,大竹優,10,-1.2403516890402184,277
x322,1.7068246978250132,1.5064904855448058,1.1329807351606065,0.2572223435401543,渡辺寛大,8,-1.260961558698254,278
x244,2.1915852067089565,1.7557946311238863,1.248201337366045,0.21195733433273162,李沢鋭,5,-1.2673302166050995,279
x65,3.4984528670490205,2.4360345329768474,1.4361261384804311,0.15096645156081925,呉新宇,2,-1.3005351629153692,280
x149,1.8681686888867777,1.6152094526101934,1.1566107948834745,0.24743140989720985,常石隆志,5,-1.3137939327553032,281
x217,1.4170232938927707,1.3956339381292877,1.0153259068722227,0.30995049897695415,朴滄溟,16,-1.3323755642219262,282
x461,1.18164584995942,1.284924121812397,0.9196230578134823,0.3577697730424002,金多瑛,32,-1.3496546700110021,283
x458,1.5922142590769817,1.502636044132094,1.0596140464583539,0.28932022066582685,金凡瑞,8,-1.3679787478632435,284
x158,1.0070423580790029,1.2155922815218403,0.828437604768478,0.40742271733154467,張子涵,20,-1.3876744365190226,285
x431,1.4939555748110525,1.466571339524708,1.0186722831329973,0.3083585753219122,趙善津,10,-1.3951899640526222,286
x79,2.4075252057442738,1.9353031903584053,1.2440041528058536,0.21349803452768262,国宇征,3,-1.4050220792617845,287
x356,2.7739846435487934,2.1230396590950242,1.3066099032418659,0.1913452315228079,甘思陽,2,-1.408403484868404,288
x173,1.4743187677357272,1.463455856030818,1.0074227805780023,0.313731648575352,徐奉洙,17,-1.408689268644984,289
x200,1.632679651702187,1.5438941525725107,1.0575075039838306,0.29028003173005273,望月研一,6,-1.408791828865659,290
x45,1.2369642821755669,1.3455245230017117,0.9193175308436896,0.3579295108695886,劉昌赫,23,-1.413719028137805,291
x167,1.6374138939335916,1.5501574364542887,1.0562887713385336,0.29083630440708985,張豊猷,7,-1.4163962558813572,292
x345,2.0281287667348753,1.7527801535817402,1.1570924982180284,0.2472345712741703,王楚軒,5,-1.4248481358211529,293
x51,1.6378932141061513,1.5555783650788877,1.0529159127403325,0.2923795323416304,厳惜蓦,5,-1.4265961650992576,294
x379,1.1781220992866515,1.327607397631812,0.8874024816283695,0.3748622478987946,羅楚玥,13,-1.437264474048018,295
x89,1.4334024713818712,1.4620023792151535,0.9804378513743353,0.32687003327682496,大西研也,8,-1.4467422156719814,296
x190,1.6413004920624323,1.5747142576193212,1.042284645687896,0.2972797288839413,星合志保,7,-1.4608865954476302,297
x238,1.2522272705318456,1.3787044471271024,0.9082637494505761,0.36373889008365884,李映周,15,-1.463820490308546,298
x137,1.3732631579439214,1.4449109951975996,0.9504136673526524,0.34190210204395316,山田規三生,11,-1.4732115025953496,299
x283,1.3909393725884267,1.4598869744864822,0.9527719589920255,0.34070562473973526,柳昌柱,8,-1.485037967149943,300
x418,1.0592056025008285,1.30877394129828,0.8093113478788521,0.41833608052205296,許瑞玹,28,-1.519079061856783,301
x470,0.9508734411121516,1.2541313169846888,0.758192884775686,0.4483355201487168,金恵敏,40,-1.5197652533476853,302
x372,1.2318824078978456,1.400131208494523,0.8798335473304782,0.3789494882198239,福岡航太朗,16,-1.5263760728363647,303
x350,2.5295057193681503,2.068045836309843,1.2231381311556044,0.22127752860667366,王磊,2,-1.54454457816224,304
x546,1.3111300845646767,1.449781837921793,0.9043637120217561,0.3658025733820219,鶴山淳志,13,-1.5449401361412554,305
x466,0.9080424159780034,1.2461397492644015,0.7286842559303821,0.46619482563845754,金彩瑛,44,-1.5468528900728675,306
x481,2.0386091104424504,1.8253214334797272,1.1168493795397556,0.2640587314866113,金澤秀男,3,-1.5572741135126122,307
x175,1.9186041065272974,1.7675038708623547,1.0854879234811643,0.2777056095561215,徐武祥,4,-1.5633785190715415,308
x258,0.9564442492912728,1.2919424422955699,0.7403149072119871,0.4591089376477118,李鑫怡,17,-1.5886823620309998,309
x202,1.1740781134203688,1.4058403723838386,0.8351432612719195,0.40363705131962524,朱亨煜,14,-1.5954274201757932,310
x116,2.5444110904582047,2.1120680496727595,1.20470128358432,0.2283186403400016,宋慧領,2,-1.6163629673971318,311
x191,1.55649114537187,1.6196316970092635,0.9610154878087495,0.33654438053902663,星川航洋,5,-1.6341832977363788,312
x35,2.533477268386197,2.1231691475786194,1.1932526766769929,0.23277043002865802,兪斌,3,-1.6491659523436835,313
x66,1.1503692129708998,1.4381706124042848,0.7998836876855324,0.4237781896919919,呉柏毅,12,-1.6828268934655413,314
x346,2.035633340840289,1.8888024889107382,1.077737536238756,0.2811509021464239,王沢宇,3,-1.6853075623138651,315
x335,0.8219148681000126,1.2747426699606956,0.6447692443882457,0.5190767355548842,牛詩特,49,-1.6893281917225578,316
x499,1.1752268639771093,1.4627703494477473,0.8034254074269438,0.4217288946222095,阿部良希,10,-1.706430724434953,317
x76,0.8097485285790835,1.278742776503253,0.6332380080326683,0.5265782288750447,唐奕,19,-1.7093747411323248,318
x385,1.686255413030759,1.7484619848786878,0.9644221193334982,0.3348343369770661,胡子豪,5,-1.758214697180256,319
x162,2.5628031740363406,2.202057894280015,1.1638218871054138,0.24449620035445324,張歆宇,2,-1.7752508776952887,320
x177,1.2817593682215473,1.555367895456794,0.8240875820862363,0.40988979549323556,徐能旭,11,-1.7823153858283367,321
x85,1.1720629720272095,1.5101212836786666,0.7761383040520133,0.4376673293583849,大川拓也,8,-1.8028759568197634,322
x384,1.2570896140426022,1.5594802318867393,0.806095254264115,0.42018792775685904,聶衛平,8,-1.8150864427742741,323
x457,1.310780279225842,1.5966425178735526,0.820960399433413,0.4116688252694543,金侖映,5,-1.8346054809850567,324
x142,2.6719534008680026,2.290937313183633,1.166314497342088,0.24348731385909045,崔明勲,2,-1.8411931061037543,325
x422,0.7292341119525287,1.3094092097228265,0.556918422856436,0.5775831668472042,謝依旻,26,-1.8503020312014395,326
x60,0.5934868071063656,1.242443979035543,0.47767691511295696,0.632880177356637,呉依銘,28,-1.854127831593654,327
x274,0.6534004385845863,1.2898567762759892,0.5065682102093938,0.6124578184629494,林書陽,36,-1.8876174106791122,328
x386,1.661291995304651,1.8101194749507301,0.9177803003030338,0.3587338977138396,胡暁,3,-1.9046433703482872,329
x411,0.9062182422769127,1.431143357001834,0.633212765054781,0.5265947108847606,西健伸,11,-1.9131341710167002,330
x374,1.982282279755506,1.9797949601747276,1.0012563521126243,0.31670288893251164,秦悦欣,3,-1.9179137917887075,331
x367,0.6699813152358791,1.3159787004804324,0.5091125828946053,0.6106733124321251,盧鈺樺,28,-1.9224967247105726,332
x468,0.6856112026153641,1.327944904012131,0.5162949159591798,0.6056484465410521,金恩善,20,-1.9304402582885336,333
x271,0.6105688166520044,1.2914075462630479,0.4727932854495161,0.6363606649766542,林彦丞,36,-1.9335040494861997,334
x37,1.0636794475483247,1.5324432651054045,0.6941069022057157,0.4876151703587443,内海晃希,7,-1.9552337847093222,335
x70,0.679540691149843,1.3380395247084713,0.5078629432100666,0.6115494641176162,周尹南,22,-1.9563971725258456,336
x321,1.0997565953626665,1.5582535843033936,0.7057622754349736,0.48033598582866593,清成哲也,7,-1.9700029657150187,337
x426,1.1386500284360732,1.5817560410503517,0.719864504313802,0.47160842466329167,谷宛珊,7,-1.9774093724331196,338
x525,0.6079411793043601,1.3137672250885188,0.4627464954938256,0.6435460866278669,陳首廉,32,-1.9801802541200222,339
x50,1.0978702476684723,1.5636518754144877,0.7021193559323762,0.48260473227741163,原正和,8,-1.9825239468980684,340
x523,0.5984127189039481,1.3284273279324477,0.4504670344559324,0.6523737189454324,陳鋒,20,-2.018589117122974,341
x52,1.8251863601569212,1.9573569405184046,0.932474972946693,0.3510911147330317,厳歓,2,-2.030806812664336,342
x228,1.7731331268409771,1.9348214646334996,0.916432425033516,0.35944013505075034,李宜炫,3,-2.038465158487017,343
x86,1.3396900729089638,1.7267882792288543,0.7758276385262702,0.43785076258496064,大橋成哉,4,-2.062082837171879,344
x351,1.6666890042512434,1.8942905764690026,0.8798486488582902,0.3789413061562725,王禹程,3,-2.0650634313926917,345
x275,1.1165767428045186,1.617779101608337,0.6901911031576924,0.49007401750732016,林柏宇,4,-2.0704480873639053,346
x198,1.6551775806122762,1.8921347196247147,0.8747673003646186,0.3817005327927025,曾楚典,2,-2.0723278170484116,347
x197,0.48154938317338414,1.3114056673367862,0.367200931921637,0.7134691442319606,曾品傑,32,-2.1019197814800847,348
x408,1.1032700063222,1.6308156435425645,0.67651424039912,0.49871420783534187,藤村洋輔,5,-2.1094368114566517,349
x87,1.0599892573059615,1.6115891104629276,0.6577292254112342,0.5107121393538134,大橋拓文,6,-2.114841290306006,350
x333,0.7755384633943417,1.4706584458162644,0.5273409781860615,0.5979568223634377,片岡聡,10,-2.121658674863699,351
x83,1.3962190200101035,1.7924758905964433,0.778933221548388,0.43601905289337756,大垣雄作,3,-2.1349584844648897,352
x144,0.8002994135383259,1.492032741628341,0.5363819380162618,0.5916946118223811,崔珪昞,14,-2.1390050874695055,353
x407,0.7787853437460193,1.496640181349067,0.5203557631628094,0.6028156364366954,藤井秀哉,9,-2.1695958135116427,354
x425,1.0572987518448136,1.6460646406274912,0.6423190959510339,0.5206660179025506,谷口徹,5,-2.185448590191344,355
x487,1.0636038245116675,1.6624902996376085,0.6397654318605727,0.5223251093326786,金秀俊,5,-2.2115020657744213,356
x293,0.2800735185204511,1.2721644774326883,0.22015511633028606,0.8257503510011761,楊子萱,45,-2.2260905020219446,357
x312,1.8441813997841356,2.079035269121166,0.8870370922392741,0.3750589307964707,河野光樹,2,-2.251518080384561,358
x224,0.5095905917406208,1.4061403010966942,0.3624038023397627,0.7170502984933822,朴隻玹,14,-2.2605058014198667,359
x54,0.7692210542668548,1.541637135805171,0.49896375508955526,0.6178049181844892,古谷裕,8,-2.267804103269332,360
x15,0.35688399315134567,1.3323586783842274,0.2678587972903397,0.7888080100688554,仲邑菫,20,-2.2678626032655824,361
x126,0.5459912067678535,1.4286605995524166,0.38216998980647077,0.7023352800927016,小林覚,13,-2.268470174350407,362
x125,0.5107496834400813,1.4203805236292366,0.3595865156859915,0.7191563689104754,小林光一,14,-2.287399948109515,363
x131,0.3071559553228306,1.3277768881613752,0.2313310000057024,0.8170576652160816,尹渠,14,-2.3085645143550786,364
x38,0.8693080676608499,1.6140805672547867,0.5385778661218634,0.5901781635067305,内田修平,5,-2.31043064983108,365
x44,0.22005901567137823,1.2899096648664738,0.170600330910892,0.8645380377105494,劉慧玲,19,-2.321063024115575,366
x369,0.49148942281695385,1.429021941577402,0.34393413321172067,0.730895821429989,石田芳夫,11,-2.3236838020905277,367
x47,0.3255995178155284,1.3485517397153368,0.24144384544285902,0.8092111339386476,劉耀文,21,-2.331047409423685,368
x207,0.23261714590830856,1.3038031989219618,0.17841430831021585,0.8583976131727203,朴志娟,26,-2.3358751559679565,369
x454,1.7204301896471976,2.060332441086916,0.8350255305107922,0.40370333382589063,酒井真樹,2,-2.338424719294027,370
x273,0.28212666031618766,1.3320668634933128,0.21179617033361026,0.8322660563805496,林新為,23,-2.3420450607656385,371
x22,2.6094726659579983,2.516106529604863,1.0371073860564235,0.2996858133483723,何暘,2,-2.3472571973635814,372
x334,0.2431997347436948,1.3152471862779282,0.18490800610031005,0.8533011913193116,牛栄子,22,-2.3478372222238235,373
x176,0.4920903602871808,1.450398739771992,0.3392793628354498,0.7343992877161454,徐海哲,9,-2.3651951570636434,374
x548,0.1537731942638192,1.286178186762172,0.11955823527914759,0.9048331057517045,黄世元,36,-2.3799978336576597,375
x453,0.677992538469873,1.5528664438655628,0.4366071152791097,0.6623963015946552,酒井佑規,6,-2.3811543559452857,376
x261,0.9683278365428589,1.7085984954988696,0.5667380833436416,0.5708921426712749,村松大樹,6,-2.397611199589914,377
x547,0.9176610764649247,1.6869533742765148,0.5439753643804666,0.586458425777926,鶴田和志,5,-2.405637070859809,378
x399,0.19990876590954584,1.324603724247405,0.15091967676833104,0.8800390784549516,荘承濬,24,-2.409560570857842,379
x212,0.9299453500993607,1.7110198968146664,0.5435035278260649,0.5867831625723056,朴棟柱,5,-2.440763846625532,380
x265,0.21369012067046173,1.3501897300771986,0.1582667353411463,0.8742466190954491,林傑漢,22,-2.4461836475816194,381
x61,2.296265670148247,2.4092301490817594,0.9531117942482303,0.340533430955282,呉俊毅,3,-2.4499177235428187,382
x57,0.19415394189101254,1.3535355103141922,0.1434420747823189,0.885941055655077,向井千瑛,18,-2.4723110134279462,383
x529,0.7349601227842676,1.6338165529740016,0.4498425000324763,0.6528240105697172,青木喜久代,5,-2.4836584865745155,384
x174,0.17575581512652946,1.357560780032639,0.12946441714550996,0.8969901789602611,徐晶琦,14,-2.4986389215377693,385
x311,0.5385651705709723,1.5630236855488957,0.34456622477978727,0.7304205011694076,河英一,6,-2.5405914899603523,386
x506,0.02391460852570893,1.3038232447889706,0.01834190993394938,0.9853660937895914,陳威廷,33,-2.544617183708563,387
x136,1.5784056693585082,2.096313173486858,0.7529436390141558,0.45148378310190374,山田拓自,2,-2.551331282410602,388
x556,1.4498653716161243,2.034261682824194,0.7127231387474476,0.4760170953266457,黄春棋,5,-2.557630143547538,389
x505,2.3859075898993,2.5150266636814798,0.9486609523283638,0.3427930797362894,陳土力,2,-2.568694937553215,390
x13,0.5930523353779494,1.6052771981879184,0.3694392071645965,0.7118003785866786,今村俊也,7,-2.5693437450522496,391
x308,1.0839327997233181,1.8630799030043308,0.5817961956303699,0.5607039668983993,沈沛然,12,-2.5863346091952133,392
x450,-0.0016668249728470862,1.31699156382463,-0.0012656307136900081,0.9989901730634625,鄭有珍,24,-2.596140205707368,393
x121,0.49305397074841806,1.5708315905759305,0.3138808601166752,0.7536115277062025,小山栄美,5,-2.6014842626861645,394
x323,1.175662747130577,1.9207790784630818,0.6120759853711483,0.5404874852628319,渡辺由宇,3,-2.608272037441694,395
x242,1.344816896379949,2.008496770286266,0.6695638829373252,0.5031358442124976,李沂修,2,-2.6119217410839948,396
x156,-0.0017030065272812687,1.3307300246699756,-0.0012797535906681136,0.9989789046470936,張哲豪,26,-2.623241155127133,397
x119,0.7740915517507051,1.7291795396713936,0.447664070729064,0.6543956555798269,富士田明彦,5,-2.6323921414019402,398
x19,0.9952484695024437,1.8463694114359326,0.539029981399244,0.5898661673115037,伊藤優詩,3,-2.6420992710263436,399
x357,0.39695172963007624,1.559584554529326,0.2545240195392125,0.7990907500414255,田中康湧,8,-2.675429842792696,400
x151,1.1179119036240932,1.9292861154344316,0.5794432949476572,0.5622900979502149,広瀬優一,5,-2.682781743781737,401
x503,1.0835423339922319,1.9197495396710806,0.5644185929472237,0.5724692881774587,陳嘉鋭,3,-2.6983642591597965,402
x147,0.5872190780277359,1.681328278515751,0.34925902664655306,0.7268948559083919,工藤紀夫,5,-2.7249976306482937,403
x373,1.2226885017953601,2.0107527117949124,0.6080750231608136,0.5431377169172474,秋山次郎,2,-2.7384943404406172,404
x4,0.3192606255489495,1.5558164426504089,0.20520455806796434,0.8374123084008807,丁明君,7,-2.745697766472356,405
x291,0.3788622348722398,1.5881852932544023,0.2385503986728783,0.8114542308366068,梁洧準,7,-2.7498627928389325,406
x353,0.1557631270101098,1.4836162012875045,0.10498882856289667,0.9163846732423948,王銘琬,11,-2.766960789526274,407
x95,-0.16591133051349247,1.322751484389325,-0.12542895054099204,0.900183969874301,姜多情,24,-2.771731754760463,408
x168,0.5455580100438054,1.6878077019223898,0.32323469635932006,0.7465175061488378,張馨月,5,-2.7794231627433024,409
x182,-0.08708307952749429,1.3668107446706064,-0.06371260971355681,0.9491990640486184,戦鷹,16,-2.7797002465285887,410
x428,0.3634833516512273,1.6097687395758167,0.22579849062481314,0.8213581510706884,賈罡璐,5,-2.8077610653131315,411
x413,0.7800772567271897,1.848454735106271,0.4220158827326338,0.6730134245144416,西岡正織,3,-2.861378571432164,412
x460,-0.1115542671979494,1.4100656256794717,-0.07911281940809987,0.9369428870607639,金基憲,18,-2.889383549786509,413
x27,0.5447372583181995,1.749310179482227,0.3114011824246256,0.7554956551156344,倉橋正行,4,-2.9014037952617873,414
x127,0.5488118279101794,1.760337827774231,0.3117650596670392,0.7552190797963471,小池芳弘,6,-2.919053692805056,415
x221,0.3633270077298293,1.6696236369687358,0.2176101246323172,0.82773289521739,朴鋕恩,5,-2.9258315570985802,416
x286,-0.20289252880371322,1.3910029105796797,-0.145860606948091,0.8840314300269995,柳珠儇,14,-2.943168262645682,417
x8,2.0224486891231597,2.526326806508668,0.8005491149888649,0.4233927191049298,中野寛也,2,-2.954415119698916,418
x123,0.9831577466609395,2.0053336744872956,0.4902713993033123,0.6239418627447318,小松大樹,2,-2.9673495920790325,419
x32,0.18416249826301742,1.6029868309768986,0.11488709370792795,0.9085346150827178,元齊焄,7,-2.973721558761473,420
x344,0.026269988977275692,1.5239172994818668,0.01723846102817227,0.9862463792783855,王智弘,7,-2.975847091002002,421
x56,0.5532297676298525,1.7950444164906838,0.30819837244552317,0.7579313908313244,吉田美香,4,-2.9830077328567945,422
x34,-0.47622764445877225,1.2795125671364913,-0.37219458150735846,0.7097479801037443,兪俐均,42,-2.99686740171766,423
x263,-0.412060481739777,1.319199245777869,-0.3123565170754813,0.7547695926126327,林世民,24,-3.0108829959221786,424
x186,-0.07253567491081668,1.492982448626721,-0.04858441234693458,0.9612504924397447,文智煥,11,-3.013711098705457,425
x10,0.12295821876072298,1.5954030475829843,0.07707031708821363,0.9385676062782824,久保勝昭,5,-3.0199857849777563,426
x103,-0.43602706997722684,1.321509935680984,-0.3299461155791756,0.7414406776219549,孫偉勛,25,-3.0394016432687656,427
x270,-0.39501635778441224,1.3435006024795262,-0.2940202312193842,0.7687424440123798,林宇翔,23,-3.0417125446690787,428
x492,-0.12886554835223868,1.4789234083224958,-0.08713470057141601,0.9305644432023671,金鐘秀,13,-3.042344662747555,429
x562,0.0,1.5452454239802385,,,黒嘉嘉,6,-3.0441334852410695,430
x9,0.06148581434082394,1.588732442806783,0.0387011762862966,0.9691286355726377,中野泰宏,7,-3.0683170979885386,431
x128,0.37933018877101415,1.7606475032354705,0.21544925266070264,0.8294170734342076,小県真樹,4,-3.0891453926028625,432
x309,1.86699408280189,2.5168019323296402,0.7418120825557912,0.4582011989482935,沈準燮,2,-3.0911057238875017,433
x157,-0.5382076717354709,1.2979975186630273,-0.41464460755659954,0.6784020880216555,張嘉桓,34,-3.095262783501634,434
x477,-0.06750942421808274,1.5382483056300587,-0.0438872085676904,0.9649943115616711,金東燁,11,-3.097858586309298,435
x478,0.5478521151042894,1.8663122567606114,0.29354793825080766,0.7691033630222641,金栄光,4,-3.128783030714115,436
x314,0.5615930768614336,1.8770336353787798,0.2991918025742281,0.7647937035971835,沼舘沙輝哉,3,-3.1361631848347624,437
x84,0.7236194362491445,1.9668217416379339,0.3679130756641561,0.7129380500725795,大場惇也,3,-3.151019394777585,438
x362,-0.6171699703385433,1.2875166092404922,-0.47934913298137,0.6316902740954748,白昕卉,39,-3.153577690542313,439
x509,0.8502132002790515,2.037498487407401,0.41728286206528603,0.6764715224144391,陳晨,2,-3.163658819913529,440
x154,-0.18496110578903038,1.5131759127177298,-0.1222337100627198,0.9027139298465273,張兮領,9,-3.165917653842958,441
x527,-0.4296378550418769,1.3971530397752663,-0.307509516001901,0.7584555809804938,陶然,13,-3.1820293433991513,442
x284,-0.13499800558547084,1.5549126799149087,-0.08682031301774354,0.9308143411367769,柳時熏,8,-3.1981759850178406,443
x430,0.4422791955090393,1.8484188805377433,0.23927433341319862,0.8108928663978368,賴宥丞,3,-3.199105999150315,444
x193,-0.3937487528879515,1.426918057078471,-0.27594349299505566,0.7825914676920739,曹又尹,11,-3.204777325332539,445
x124,0.5662112282728425,1.9342408808843734,0.29273046282320303,0.7697281833737536,小松英樹,2,-3.244243307069373,446
x301,-0.20227841480458172,1.5498297212324916,-0.13051654129056267,0.8961577680223797,武宮正樹,8,-3.25544296563259,447
x279,-0.5649026476443053,1.3701598489373112,-0.4122895938619431,0.6801271750090405,林聖弈,16,-3.2641175500508086,448
x493,-0.5425240688893022,1.4013593836132696,-0.3871412824099813,0.6986516169427366,金魯炅,14,-3.303202054607443,449
x427,0.2155894397682801,1.7900951372475518,0.1204346267873618,0.9041388628079038,賈欣怡,3,-3.310897980609397,450
x483,-0.39544910355174584,1.4841495440895027,-0.26644828691730404,0.7898939812325945,金相仁,10,-3.319223705408066,451
x12,-0.2899306472920641,1.543852666119996,-0.187796836870915,0.8510359154642649,今分太郎,9,-3.331320399548456,452
x288,0.25694259268873976,1.8214609747519919,0.1410640119389463,0.8878193736207011,栗田佳樹,3,-3.331335527572684,453
x269,0.5175717902911292,1.9537627458410014,0.2649102565769004,0.7910785969301163,林子淵,3,-3.3313408190156437,454
x277,-0.6839926557292018,1.3474666706723217,-0.507613784159813,0.61172422190988,林瀚彰,22,-3.338501996953675,455
x414,0.33350090203478694,1.8670445984166297,0.17862503248053985,0.858232137525409,許一笛,8,-3.3445769568459736,456
x326,0.22123382067031908,1.8236830229752983,0.12131155353378298,0.9034442692086571,湯川光久,4,-3.3714217345910185,457
x16,0.7370022947458575,2.087751253592976,0.35301250255627536,0.7240790675179165,伊了,4,-3.375867674832305,458
x230,-0.6839375217256894,1.3738520941485972,-0.49782471099957726,0.6186075971764142,李度弦,15,-3.390426147198426,459
x232,-0.6083227281338738,1.4250567210900265,-0.4268761510549331,0.669469537056691,李思璇,15,-3.415684468681226,460
x522,-0.6292391618772717,1.4296318789364038,-0.4401406901652219,0.6598352128424987,陳逸達,15,-3.445613963381987,461
x91,-0.10313053149820513,1.6991527124280859,-0.06069526932092631,0.9516018992718049,奥田あや,5,-3.450461374981534,462
x479,-0.013628638948491206,1.7569625750150464,-0.007756931844933858,0.9938109259078788,金栄桓,5,-3.4748449117281326,463
x189,-0.822979468147241,1.374830459297817,-0.5986043315970543,0.5494367668563818,施景尭,16,-3.5313954729639407,464
x143,-0.6365895849248989,1.470995799635444,-0.4327609807469638,0.6651884229880553,崔珉瑞,12,-3.5344513102067237,465
x203,-0.5356344991079289,1.5479659948663682,-0.34602471946043545,0.7293241374974827,朴伸英,10,-3.585127508994674,466
x204,-0.6327552274279626,1.5205437311094208,-0.41613747403785034,0.677309409766983,朴勝文,11,-3.6282263777135215,467
x264,-0.6003864184166645,1.551465440364312,-0.38698020774196745,0.698770860567854,林修平,7,-3.656773335934359,468
x209,-0.7726301052323867,1.4718583919298371,-0.5249350817094215,0.599628320729118,朴映璨,17,-3.672191137334166,469
x216,-0.8100099438570594,1.4585815876778971,-0.555340853538826,0.5786615401929511,朴泰姬,12,-3.683415671582517,470
x507,-0.06386467599499478,1.8406762967228618,-0.034696310322841324,0.9723219030934204,陳彦儒,3,-3.6899969805390325,471
x488,-0.8643756980788205,1.437481274238088,-0.6013126665159293,0.5476317546100715,金秀壮,22,-3.6962138083278537,472
x368,1.2985178306982397,2.5370696006187656,0.5118179770793613,0.6087784075427034,矢田直己,2,-3.6995092825207285,473
x210,-0.907542490801326,1.418823651392882,-0.6396443207796663,0.5224038614867871,朴昭律,13,-3.7026250840453034,474
x172,-1.004167481909769,1.3752436579098581,-0.7301742321327529,0.46528369114394524,彭鐏徳,20,-3.7133974879921894,475
x550,-0.40893549608454977,1.6893551953710089,-0.24206602448382156,0.8087290039294025,黄子萍,5,-3.7369652309654375,476
x108,-0.7857176011293018,1.499294543083284,-0.5240582010746744,0.6002380598149322,安官旭,13,-3.739327851003371,477
x289,0.336518136908943,2.0692460645561104,0.1626283807774848,0.8708110398375991,桑原陽子,3,-3.739896610266594,478
x155,-1.1523317386914724,1.321694392256819,-0.871859444545152,0.3832850605504223,張凱馨,29,-3.756069691437406,479
x94,-0.7909173978012695,1.5089433313507663,-0.5241531483447168,0.6001720246796411,姜勲,12,-3.763535760562279,480
x71,-1.0754560705203742,1.3678035972557918,-0.7862649818132142,0.4317122633771668,周平強,19,-3.7700291571142843,481
x81,0.4545495365754371,2.1487368326095546,0.21154267459705847,0.8324638360592179,坂井嵩司,2,-3.778462023665386,482
