term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x310,2.6084530789359888,1.5610308426215576,1.6709811284416491,0.09472540539329377,焦士維,4,-0.4667776810284794,242
x285,2.0297864948722624,1.2684464631283112,1.6002145568416763,0.10955099392053723,横塚力,7,-0.46905303749051086,243
x60,2.057475870763217,1.2885590702642484,1.596726078177607,0.11032677996416759,周俊勲,7,-0.48098549765735266,244
x55,1.3428768746268847,0.9276517444402098,1.447608849630571,0.1477264747721952,呉依銘,21,-0.4845970619203286,245
x353,1.4973610112163769,1.0092057559715721,1.4837024089055586,0.13788788694252843,結城聡,20,-0.4907743280476202,246
x455,2.7226104854761513,1.638228296792946,1.6619237323674791,0.09652806753506915,金秀俊,3,-0.5046992592059523,247
x377,1.1680287773745333,0.8495841303659406,1.3748241470464253,0.16918597002361868,蔡丞韋,48,-0.5056519594463698,248
x427,1.2776052841413856,0.9069811930674752,1.408634813937468,0.1589431790603634,金多瑛,31,-0.5091476662015404,249
x390,1.2962762484072534,0.924871674970115,1.4015741680586546,0.16104244532830642,許瑞玹,26,-0.5257209512838732,250
x144,2.7921986526216878,1.6899558833344483,1.652231682588309,0.09848733009107996,常石隆志,2,-0.5370144375471755,251
x254,1.1027754148001392,0.8346208543993575,1.3212890727416122,0.18640499608717206,林士勛,55,-0.5414276683665951,252
x360,2.337917015732797,1.4693606093440865,1.5911118079968325,0.1115844155955212,聶衛平,6,-0.5567233846750534,253
x300,1.6380473792523973,1.1247799403259628,1.456326984972446,0.14530224920750823,洪爽義,11,-0.5777691031897496,254
x469,1.2130973762582506,0.9133665736158287,1.328160468426001,0.184125100799224,陳一鳴,25,-0.586234773764932,255
x193,1.9408075752192568,1.3029805548289661,1.4895138442599507,0.13635211050083995,望月研一,6,-0.6260641177938064,256
x392,1.0851371867463153,0.8960827438326666,1.2109787787063473,0.2259035379942907,許育祺,33,-0.6801458186040379,257
x514,1.4839286712270752,1.1009732736472106,1.347833509446821,0.17771193751273015,鶴山淳志,14,-0.6849886778579297,258
x458,1.1762517636732825,0.9459862367371799,1.2434131893190288,0.21371561249561616,金美里,20,-0.6873411226989616,259
x328,1.4051303523688596,1.0627870425422716,1.3221184452980113,0.1861287125314245,王銘琬,14,-0.6885601214394153,260
x196,1.436401003451081,1.0830684497344603,1.326232893039446,0.1847625671332651,朱亨煜,14,-0.6972438425258056,261
x260,0.9474763071370291,0.8427518882007641,1.1242648285960495,0.2609006944120992,林書陽,37,-0.7127449126184762,262
x509,1.143848044443352,0.9511297050851959,1.2026204610452091,0.22912322607220215,高星,17,-0.7298774745744838,263
x417,1.6624131859378772,1.232655049467297,1.3486442834565147,0.17745124959673278,鄭宇津,7,-0.7659172615126979,264
x124,3.191908450930712,2.0098133240316516,1.5881616530075529,0.11224978988277759,尹松涛,2,-0.7674237974116416,265
x385,1.3300694824774948,1.0858901798718636,1.224865559272711,0.22062587874572637,西健伸,13,-0.8091341718700766,266
x68,1.0955889385583184,0.9691334691926506,1.1304830277619171,0.2582727460833829,唐奕,16,-0.8136039957512033,267
x154,0.971630876379326,0.920289445339601,1.0557883514797666,0.29106492124162986,張子涵,17,-0.8413393309396879,268
x303,1.4483671361466293,1.1685885974673824,1.23941576983174,0.21519156430671293,渡辺寛大,10,-0.853752400864114,269
x53,2.564074482167752,1.7368108374311888,1.4763118855016581,0.1398601848965459,呂洵鋒,2,-0.8574428675716899,270
x397,2.073503433444939,1.4977168523305862,1.3844428806542277,0.1662228865860145,謝赫,6,-0.8769987656463156,271
x513,1.0103172119321522,0.96385483258257,1.0482047480377206,0.29454428346380823,魯佳,17,-0.8884768082555106,272
x185,2.241197795960322,1.5972704827128756,1.4031423107210819,0.16057440633519296,星川航洋,3,-0.9054250549840428,273
x112,1.009219459593724,0.9740957201409018,1.036057790550339,0.30017518247075614,宋慧領,19,-0.9097491090838525,274
x270,1.12517491176125,1.0345077464575618,1.087642809456147,0.2767528242236464,柳昌柱,12,-0.9128053487601466,275
x313,0.7126023510545786,0.8387500533519853,0.8496003645027869,0.3955473092371899,牛詩特,55,-0.9397352540488323,276
x58,1.228560662851954,1.101045675035712,1.1158126231340095,0.26450234933229694,呉柏毅,12,-0.9404993169683986,277
x86,1.3104893041001124,1.1472654250479128,1.1422721154918296,0.25334092811252834,大西研也,9,-0.9496235832442756,278
x473,0.7059279674378554,0.8464979219162886,0.8339393980315827,0.4043151345541789,陳威廷,46,-0.9616729387372331,279
x380,1.432631420328947,1.218883096687534,1.1753640888304224,0.2398490842034124,藤井秀哉,8,-0.9685682801454947,280
x37,1.4332497729700435,1.231944828179288,1.163404188390699,0.24466555100040638,内田修平,7,-0.9936815385431537,281
x220,0.7641701085496091,0.8927180433434745,0.8560038796657251,0.3919956334832761,李小渓,35,-0.9944844368370356,282
x71,2.3912844148870995,1.719207156173377,1.3909227903690424,0.1642488410310653,国宇征,3,-0.9955536827744531,283
x228,0.8854574235850204,0.9642575671524474,0.9182789471902907,0.3584728462270722,李映周,19,-1.0141299837053008,284
x180,1.861824551280159,1.4670731024726598,1.2690741505260852,0.2044146187609655,文鐘皓,4,-1.0283094605909808,285
x28,2.3135662898058427,1.698099993002289,1.362444084176334,0.17305777924841126,傅健恒,3,-1.031690696408667,286
x273,1.8087896054527468,1.460480723301323,1.2384892019417373,0.21553472346372746,柳珠儇,4,-1.0683574194508594,287
x467,1.3195365716070113,1.2230283451510127,1.0789092312035355,0.2806281932717861,阿部良希,8,-1.0898292683404835,288
x169,0.8749643857320052,1.02170284095286,0.8563785385151679,0.39178843175952277,徐晶琦,13,-1.1377902109451288,289
x322,2.231451948169259,1.715764200072376,1.3005586362479935,0.19340957327346436,王沢宇,3,-1.1486035259733218,290
x423,0.7341035738005725,0.9646748804015995,0.760985476780489,0.44666574187622987,金京垠,19,-1.1663059405905787,291
x259,0.5842446041108391,0.8910471415500184,0.6556831584628824,0.5120280072242496,林新為,32,-1.1711182647426972,292
x151,0.5782971902396149,0.8934198074269222,0.6472849442471277,0.51744754381104,張哲豪,28,-1.1817398303914217,293
x489,0.5561762479472888,0.9048094087735663,0.6146888422625533,0.5387602298291458,陳首廉,30,-1.2262982873366366,294
x446,1.936212617901666,1.610665979663607,1.2021192738584139,0.2293173198941769,金栄桓,4,-1.2367993620356397,295
x361,1.7879308821713784,1.5378849361742974,1.162590802546714,0.24499556420238394,胡子豪,4,-1.2417024420919875,296
x424,1.7818331827724196,1.5422647683176987,1.1553354646855105,0.24795307829597182,金制拏,3,-1.2564284108134465,297
x110,1.216920932280696,1.267965851097633,0.9597426706935764,0.3371847418580232,安達利昌,8,-1.2809717943816412,298
x404,0.6414661205400287,0.9799860470690158,0.6545665853698153,0.5127468436678148,趙奕斐,17,-1.2891063921859325,299
x381,1.405552060947207,1.3828126901024762,1.0164442885196878,0.3094178645318022,藤村洋輔,4,-1.318588938554671,300
x460,0.8099966480104592,1.0807821488716687,0.749454132690933,0.4535835342037819,金鐘秀,17,-1.319144185266728,301
x456,0.6737713896279407,1.0196775005687355,0.6607691051848626,0.5087603986067346,金秀壮,24,-1.334993286492468,302
x209,0.624375787016026,0.9948980355093108,0.627577665983021,0.5302806432685512,朴泰姬,15,-1.3355733429373162,303
x418,0.6042334926747575,0.987476885875814,0.6118963403774764,0.5406063430557235,鄭有珍,16,-1.341095972500596,304
x278,0.257451164476432,0.8198171403861929,0.3140348643542071,0.7534945592848602,楊子萱,48,-1.357588602084368,305
x77,1.2925200556752006,1.3559812036858199,0.9531990946201027,0.3404892050495803,大垣雄作,5,-1.3787629155858645,306
x242,0.584587975343884,0.9992323725193567,0.5850370658728429,0.5585227939905082,李裕眞,16,-1.383899798519249,307
x491,0.5280246026063454,0.9768589505514329,0.5405331059394785,0.588829436313407,陶然,17,-1.3963875299799775,308
x191,0.3906714507343056,0.9125900595210893,0.42809084611257203,0.6685849810168545,曾品傑,30,-1.4071309665222402,309
x343,0.2104695161759401,0.8268212565049309,0.254552618864226,0.7990686584537923,盧鈺樺,28,-1.418368359138774,310
x258,0.26590890549654483,0.8581036931553472,0.30987968892053924,0.756652448948263,林彦丞,42,-1.424555370019489,311
x79,1.1172249921950588,1.299424209917285,0.8597846520546019,0.3899077611421377,大川拓也,6,-1.4426407013419928,312
x179,0.7625910755693932,1.1268948214819514,0.6767189457544304,0.4985842934975142,文智煥,12,-1.457391722750051,313
x344,1.1807484043006762,1.3393430947176381,0.8815877044183387,0.3779998066449802,石田芳夫,8,-1.457757492293071,314
x187,0.6276421300384398,1.0595878063583937,0.592345557651828,0.553619214766809,曹又尹,11,-1.4597458484875956,315
x272,1.5932152844414902,1.551365134036459,1.026976338121086,0.30443160608007486,柳澤理志,3,-1.4629740296103337,316
x362,1.8947048029482845,1.7087686197426024,1.108812966868323,0.26751087545213587,胡暁,2,-1.4715693779446422,317
x175,0.7087506301014515,1.107607740959053,0.6398931714649809,0.5222420536107899,戦鷹,9,-1.473236619587883,318
x413,1.641314897507513,1.5859736035673224,1.0348942087155244,0.30071831952707356,近藤登志希,3,-1.483053101520112,319
x36,1.0119840756565253,1.2742527200232907,0.7941784700589286,0.4270915405183391,内海晃希,6,-1.4982937827893574,320
x217,0.6427884011411292,1.0870360065447406,0.5913220880183173,0.5543046326614868,朴隻玹,11,-1.49867253175201,321
x346,0.8692297703217152,1.2023820993991896,0.7229230797398388,0.46972714311478175,福岡航太朗,11,-1.4994629654946885,322
x119,1.0370912065537563,1.288343491672039,0.8049803590871544,0.42083101392059463,小林覚,7,-1.5009454720401607,323
x523,0.9694468726120979,1.2556457507071568,0.7720703646439476,0.440072753374518,黄翊祖,9,-1.5041752562810007,324
x47,0.786646348505448,1.1671190704492225,0.6740069359012949,0.500306904101211,原正和,9,-1.5125782202795202,325
x170,0.5455980733388375,1.0481074475203345,0.5205554779995515,0.6026764711760451,徐能旭,21,-1.5191735982762216,326
x42,0.4829395272108922,1.025635425098042,0.47086861022251386,0.6377345651621487,劉慧玲,14,-1.5375622602322503,327
x252,0.1954296573259997,0.8890966594029449,0.21980698640487142,0.8260214783331085,林傑漢,30,-1.5560907616978017,328
x459,0.855337149170363,1.2258801866945848,0.6977330724927209,0.4853441411505508,金裕撰,7,-1.559646818617969,329
x515,0.9462415867864199,1.273176011489439,0.7432134899238706,0.45735243741668946,鶴田和志,6,-1.561915155847775,330
x487,0.38731887956936406,0.9975529232929548,0.38826900360415145,0.6978169730178896,陳鋒,13,-1.5778603793177568,331
x12,0.645570219267337,1.1303882279590962,0.5711048676019098,0.5679285592307788,中野泰宏,12,-1.5812945898120825,332
x516,0.09558650936374812,0.8537327170166045,0.1119630388510565,0.9108527129751957,黄世元,43,-1.5862669431589627,333
x62,0.2567545421607372,0.9372090665903804,0.2739565282854387,0.7841180293802508,周尹南,24,-1.5895473190223122,334
x438,0.5686450341272138,1.1095563879918569,0.5124976434558521,0.6083027691545277,金日煥,15,-1.6171810502167443,335
x7,0.9853521971287394,1.3360106981229436,0.7375331638535012,0.4607981831389522,三浦太郎,6,-1.6465888781734597,336
x326,1.8074627937006604,1.7628495707601082,1.0253074474876014,0.30521814283585985,王禹程,2,-1.6653508606967526,337
x131,1.9700374289337892,1.8454797043119324,1.0674934134094403,0.28574908634280527,山田拓自,2,-1.6655575885607175,338
x445,1.594586104339323,1.6574429133751791,0.9620760337936128,0.3360114118629667,金栄光,3,-1.6705764350097798,339
x146,1.400052596346577,1.5606934865043807,0.8970708268171191,0.36968112454709273,広瀬優一,4,-1.674513572067053,340
x365,1.8947048029482931,1.8122333150177128,1.0455082065025243,0.29578814971505457,胡鈺函,2,-1.6753948276366009,341
x125,0.48455616907766946,1.1007358097386823,0.4402111431195324,0.6597841898481491,尹渠,9,-1.683893376107535,342
x93,0.26683132250305996,0.9934887016537943,0.2685801278453229,0.7882528062504008,姜多情,18,-1.690341419754915,343
x386,1.1732782012180998,1.4587976537404288,0.8042775488497372,0.42123670082315756,西岡正織,4,-1.700553176650545,344
x426,0.3933421002614086,1.0719548564121038,0.36693905336456784,0.7136644798756886,金基憲,22,-1.7184089668704359,345
x434,0.5858739206976303,1.1706914585567973,0.5004511790150779,0.6167574243189604,金恩善,9,-1.7203882526592604,346
x214,0.2757461224243094,1.014041971601097,0.27192772108725116,0.7856775957588279,朴鋕恩,19,-1.721916561629852,347
x462,0.2708631931132483,1.0153032500829196,0.2667805831323075,0.7896381050157488,鈴木歩,22,-1.7292842095501033,348
x17,0.13279012490347714,0.9525262181586532,0.13940836732050932,0.8891274607605364,仲邑菫,26,-1.7436865248690698,349
x457,0.3654537413828619,1.0714228830311088,0.3410919695395856,0.733034346503812,金秀眞,10,-1.7452493381884224,350
x274,1.1679818382374156,1.4817594936515877,0.7882398211325705,0.43055644060004383,栗田佳樹,4,-1.751084364256212,351
x327,0.7295075206465564,1.2634394287748443,0.577398096047991,0.5636705600901328,王立誠,9,-1.7594681540398867,352
x331,0.5723795311875828,1.2230222536224067,0.4680041834825828,0.6397815980130135,田中康湧,10,-1.8369743084485586,353
x152,-0.16135227031325713,0.863951201226532,-0.18676086112756016,0.8518481352124226,張嘉桓,39,-1.8633361367295251,354
x449,0.9553708230629546,1.4388762219228424,0.66397012370268,0.5067094330190451,金炅奐,4,-1.8792153341250448,355
x398,0.7233905668029217,1.3268688802312378,0.5451861729373395,0.5856254803379155,谷口徹,7,-1.8905411272526167,356
x192,1.604177832485065,1.7796924587426164,0.9013792380838904,0.36738671647315335,曾淵海,2,-1.9018163112378892,357
x261,0.3029798971218062,1.1214313829282114,0.2701724793278783,0.7870275639796809,林柏宇,9,-1.9062399272467703,358
x348,1.8074627937006582,1.8859873092027277,0.9583642397173582,0.3378791209362324,秦悦欣,2,-1.9079322054287156,359
x442,0.5219652623492346,1.237076711289415,0.42193443428838456,0.6730728752124465,金東佑,7,-1.915075858890913,360
x454,2.3472929967587945,2.164548197378948,1.0844263018033657,0.2781758271674026,金禹丞,2,-1.9168669520777333,361
x444,0.262585011434541,1.1148807200240236,0.23552744855869673,0.8137993771082175,金東燁,16,-1.9337300070127856,362
x287,0.8035678831640594,1.3906454707566034,0.5778380615778838,0.5633734556574519,武井太心,5,-1.9360036942264491,363
x117,0.9363635593173041,1.4678557921126547,0.6379125009069285,0.5235306397312359,小山空也,5,-1.9553123511446255,364
x223,0.10191703023592165,1.047918984580502,0.09725659305305992,0.9225226262510355,李思璇,16,-1.9624833693876673,365
x142,1.417780929201698,1.7192977340109354,0.8246279286916576,0.4095828603134389,工藤紀夫,3,-1.9692356067998447,366
x132,0.291305248688417,1.1474846315422935,0.25386418317157233,0.7996004861645949,山田規三生,12,-1.9692394754499012,367
x419,1.5037547705808312,1.7700452663622797,0.8495572396695158,0.3955712939242133,鄭誓儁,2,-1.9832344041528598,368
x163,0.39148939599793003,1.2202426509320854,0.32082913648272327,0.7483398779261404,彦坂直人,9,-2.012388626338278,369
x97,0.19895781522329703,1.124021996267534,0.17700526847691878,0.8595042512785366,姜智洙,10,-2.015365517423745,370
x33,-0.30769828840613006,0.8673044715385344,-0.35477539722618506,0.7227578611596414,兪俐均,41,-2.0162880973370427,371
x502,1.3026395031328468,1.6895582804384766,0.7709941220818876,0.44071041563525193,韓鐘振,2,-2.0257903093309517,372
x301,1.320210924978668,1.7190663496017256,0.7679813669114839,0.442498254938777,洪錫民,2,-2.0663497837367313,373
x383,0.48323078021224314,1.3068728105443959,0.36976113996200344,0.7115604720733795,蘇耀国,9,-2.0913086565602166,374
x250,-0.3559354250860125,0.8914786270711305,-0.3992641150078999,0.689698605448074,林世民,30,-2.1121483204161393,375
x451,0.4293546210669445,1.2936885744373645,0.33188406356118144,0.7399768044482674,金相仁,7,-2.1192118705746634,376
x420,0.6556857382465205,1.4128470748588713,0.4640882583219537,0.6425845137793988,酒井佑規,4,-2.127622999225456,377
x494,1.3871739134124044,1.7879883314404585,0.7758293994541084,0.437849722716159,青木裕孝,3,-2.1351630995252986,378
x139,-0.05058231127345866,1.0767449533821698,-0.04697705906544932,0.962531511551653,崔珪昞,19,-2.171769869436333,379
x26,1.2740486172294834,1.7500270089178336,0.728016545308817,0.4666034581976713,倉橋正行,2,-2.1735045903386485,380
x337,-0.49252996623268624,0.8550038924912812,-0.576055817474198,0.5645774540071489,白昕卉,35,-2.17688763444051,381
x44,-0.3274265438694919,0.9507678739533261,-0.34438116057502116,0.7305596550535991,劉耀文,23,-2.2004392555575443,382
x295,0.32589519730036015,1.2977932525812432,0.25111488031870377,0.8017252916080432,河英一,5,-2.230757510284689,383
x276,0.3666213457742698,1.3258874774746587,0.276510150373056,0.7821562645758462,桒原駿,6,-2.245376984850808,384
x184,0.18570136952464555,1.2381220313279389,0.14998632188579417,0.8807754067372652,星合志保,10,-2.253399032191394,385
x373,-0.44246935039971,0.9363383445798005,-0.4725528469073607,0.6365322301556153,荘承濬,24,-2.287055889221917,386
x183,-0.13298399483128426,1.1059841921047804,-0.12024041191601897,0.9042927059025234,施景尭,12,-2.3117728532777018,387
x56,-0.05713036199997262,1.1550050544106385,-0.049463300426095876,0.9605500833991297,呉圭喆,14,-2.3324903191889303,388
x121,0.2675510027018183,1.3249452088985716,0.20193363537216286,0.8399686064735002,小県真樹,6,-2.3425910588283676,389
x202,-0.16911310826283363,1.119144517747835,-0.1511092674636486,0.8798895220707188,朴映璨,21,-2.3738278082260686,390
x527,0.0,1.2139726957608967,,,黒嘉嘉,11,-2.3915262106489665,391
x197,-0.15880406318594453,1.1388715909280502,-0.1394398318923184,0.8891025984924585,朴勝文,15,-2.4023810973142035,392
x345,1.0654002654245742,1.7635578951375999,0.6041198127728307,0.5457639879720384,神田英,3,-2.4088087879964974,393
x120,0.134503898532139,1.2938461722025658,0.1039566382943095,0.9172037596853736,小池芳弘,9,-2.414373060706916,394
x83,1.6179250871891702,2.0482900345263877,0.7898906209165207,0.42959164929862254,大淵浩太郎,2,-2.4172062808278136,395
x266,-0.5470863399823231,0.9566332195969551,-0.5718872487125415,0.5673983632392575,林聖弈,19,-2.4316537825883247,396
x394,-0.41675744421566213,1.0241620897642667,-0.40692527909482373,0.684062868758597,謝依旻,23,-2.4343567610512675,397
x72,0.9409644226119653,1.723263112633148,0.5460364210861397,0.5850409018645646,國澤大斗,3,-2.453863909275336,398
x88,1.719545627485279,2.1192037122146026,0.8114112001475902,0.41712956933168727,太田亮,2,-2.455285685577488,399
x465,0.1372454157855182,1.3211533912859068,0.10388302879193634,0.9172621752929391,長徳徹志,6,-2.4654267650477184,400
x393,0.10959784153233386,1.3164762960084895,0.08325090384432346,0.9336520377670966,詹宜典,5,-2.4838604616043902,401
x248,0.2059186570776823,1.3683256277666107,0.1504895128024343,0.8803784240879761,村松大樹,7,-2.4896828296225406,402
x81,0.4463811247475322,1.4911251595596373,0.29935858964337947,0.764666454852726,大橋成哉,4,-2.491135439584953,403
x257,-0.6900118988076365,0.9364660313603016,-0.7368253366385663,0.46122857324963046,林宇翔,24,-2.5348499805874303,404
x82,0.4310645082111097,1.5150599410178374,0.2845197714893807,0.7760120843958285,大橋拓文,7,-2.5536035755940296,405
x114,0.2248080695302887,1.4116480175502844,0.15925221212042032,0.8734701693768502,富士田明彦,8,-2.556138525043772,406
x76,0.07813221169544246,1.3833089958689853,0.056482110597683446,0.9549577464474227,外柳是聞,5,-2.6469865101664585,407
x486,-0.6148785765800673,1.0470086574416375,-0.5872717214034516,0.5570212301650097,陳逸達,15,-2.677485631740093,408
x166,-0.8020776212430125,0.9773074415666146,-0.8207014365482469,0.4118163523416714,彭鐏徳,20,-2.7273732811292435,409
x221,0.1864511701776645,1.4848233506390665,0.1255712809859948,0.9000712974241014,李度弦,5,-2.7386508305812964,410
x401,0.3495550912118551,1.567966999666465,0.22293523478887745,0.8235859129945772,賴宥丞,3,-2.739339898131081,411
x137,0.03685641275329664,1.4321372643481567,0.02573525155081555,0.9794685064897863,崔殷奎,6,-2.784453998012572,412
x150,-0.9625669460078191,0.9251082922737021,-1.040491101470999,0.2981117961263014,張凱馨,29,-2.7850302817870123,413
x284,1.1703811121971037,2.0196686741205845,0.5794916399872952,0.5622574859280582,権甲龍,2,-2.8083661758204475,414
x251,-0.8000774468517564,1.033968921354841,-0.7737925486226321,0.4390534796695673,林修平,13,-2.8369962219207934,415
x49,0.041137079198053664,1.4828892876378583,0.027741166883457787,0.9778685899016111,古谷裕,6,-2.880154817448527,416
x374,-0.21660760482184196,1.3523805208657134,-0.1601676462207417,0.8727490149043271,葉紘源,6,-2.8807972309272976,417
x84,0.4310603241118346,1.6834104413699487,0.2560637106189269,0.7979016427207133,大矢浩一,3,-2.885258245386964,418
x51,0.3436051133500844,1.6511425459449547,0.2081014229776497,0.8351497761071187,吉田美香,4,-2.909145702161476,419
x52,-0.9089144384587772,1.0246726672787327,-0.8870290654601145,0.3750632521909765,向井千瑛,22,-2.9275195929978803,420
x410,-0.6416672247309493,1.165282592771065,-0.5506537458909876,0.5818710579395817,車敏洙,14,-2.9372739324899477,421
x470,-1.0889088122256798,0.9476221377291112,-1.149096004484603,0.2505163957540495,陳劭全,25,-2.955724423552029,422
x312,-0.953636737260559,1.020071872853789,-0.9348721032691856,0.3498542152867401,牛栄子,21,-2.963178326782523,423
x101,-0.9569654623829457,1.068804548129365,-0.8953605821175055,0.3705943648682256,孫偉勛,15,-3.0625104221977946,424
x517,-1.1753926818570906,0.961004329895145,-1.2230878106296748,0.22129653202816915,黄偉,22,-3.068571211750526,425
x16,-0.5062755210916152,1.3012355049206774,-0.38907293812466137,0.697222191651598,今村俊也,10,-3.06970946578535,426
x275,0.054017896182890386,1.5867277720911017,0.03404358147188777,0.9728423978374976,桑原陽子,4,-3.0718358148365796,427
x255,-0.14176687066411586,1.4960628754736567,-0.09475996830630007,0.9245054843999998,林子元,4,-3.0890107353472196,428
x149,-0.27599922371944396,1.430792651011129,-0.1928995256750848,0.8470376565136544,張兮領,7,-3.094660746211368,429
x90,0.3400380757109796,1.756591272291925,0.1935783702644227,0.8465060358466621,姚智騰,4,-3.1204467307041126,430
x471,0.1140717396528006,1.6467058018408869,0.06927268946600991,0.9447725641514032,陳嘉鋭,3,-3.1299386899737467,431
x302,-0.2879321637962915,1.4454094935760735,-0.19920456111293508,0.842102731673732,清成哲也,7,-3.135388866141156,432
x74,0.3651592560167259,1.7786634109585746,0.20529980757850677,0.8373378943862309,坂井嵩司,2,-3.138807663571666,433
x249,0.4884479642293476,1.8528968822156453,0.26361313946692727,0.7920780327431765,杭小童,2,-3.1617588937354735,434
x443,-0.8586009199717289,1.1726618847323704,-0.7321811437298333,0.46405801188779133,金東勉,15,-3.168744832894499,435
x399,0.5044962190350807,1.8701636260247412,0.2697604701613454,0.78734453593154,谷宛珊,4,-3.1797261242336594,436
x416,-0.8997856183414135,1.160125223954905,-0.7755935305621705,0.4379890214255774,鄭大相,15,-3.1852323095325765,437
x172,-0.393322976494368,1.4229875471914057,-0.2764064782370595,0.7822358815591433,志田達哉,10,-3.1966084444614373,438
x304,-0.12214359086267461,1.5621008661594236,-0.07819187192628378,0.937675427486527,渡辺由宇,4,-3.199482297196739,439
x15,-0.6783425113146829,1.288801293451732,-0.5263359951307249,0.5986547777477735,今分太郎,8,-3.217281059414595,440
x271,-0.4748622228593932,1.398853109803506,-0.33946539456605,0.7342591621258306,柳時熏,8,-3.2306028491723,441
x245,-0.47516355143734684,1.411995224976175,-0.3365192339410103,0.7364793498759025,李鑫怡,6,-3.2567941446404114,442
x493,-0.2737695181087569,1.5336631123926843,-0.17850694581918067,0.8583248668270573,青木喜久代,5,-3.2950858495223447,443
x522,-1.1213234870195612,1.1316586629883956,-0.9908672320489802,0.32175041469900884,黄祥任,11,-3.3506910531067007,444
x167,-0.010695774879038566,1.7137406680085496,-0.006241186358416515,0.9950202860921876,後藤俊午,3,-3.386764890855881,445
x92,-1.1748635567372678,1.1424665619997592,-1.0283570616550926,0.30378189863989247,姜勲,19,-3.4255226838767934,446
x105,-1.218682920553626,1.148862852410118,-1.0607731967284322,0.28879298592043384,安官旭,17,-3.4819427398015588,447
x519,-1.434882811700864,1.0451976744626594,-1.3728339114785568,0.1698039857964541,黄彦誠,17,-3.493922230392303,448
x524,-1.64565649704326,0.9441364753053362,-1.743028195697079,0.08132868979525584,黄袖圃,23,-3.505605353394772,449
x357,-0.944605889148061,1.3004057033978893,-0.7263932222689098,0.4675977450119493,羅錘勲,7,-3.506405124841903,450
x73,-0.3522518725147578,1.6047207544837383,-0.21950976301050104,0.8262529755308639,坂井健太郎,5,-3.513551758847722,451
x247,-0.7545087174224088,1.4085796497064849,-0.5356521497237524,0.5921989797302509,村本渉,7,-3.529410627344184,452
x138,-0.8072964086502024,1.399574627873808,-0.5768155499336416,0.5640640639370342,崔珉瑞,6,-3.564458425561604,453
x511,-0.42482757221452255,1.6246215664706907,-0.26149324924783135,0.7937121547920801,髙嶋湧吾,4,-3.625332058161783,454
x375,-0.9371438805323024,1.3714845861145242,-0.6833061705689831,0.4944133958539113,董天怡,9,-3.638968515177915,455
x305,-0.3474670341718559,1.6741209413809794,-0.20755193103625535,0.8355788404022819,渡辺貢規,4,-3.6454852886923854,456
x474,-0.47040278122792556,1.6159087468041222,-0.2911072683765521,0.7709692811894409,陳彦儒,4,-3.653743012432046,457
x370,0.7198428362706579,2.2379498399428353,0.32165280178444267,0.7477157377389858,苑田勇一,2,-3.6889183484167276,458
x21,-0.6899675639520289,1.5474852385811895,-0.4458637450943474,0.6556956722677796,佐藤優太,5,-3.738513483956972,459
x63,-1.7587217339529957,1.0116186466891475,-1.7385224557781602,0.08211879680995428,周平強,18,-3.7516104679306164,460
x264,-1.4026187006109436,1.1998875547209613,-1.1689584537253812,0.2424203706894691,林瀚彰,11,-3.7663971834112377,461
x279,-1.2055783734283483,1.3024793969172739,-0.9256026439126237,0.3546525188718741,楊孟允,9,-3.7714627853553777,462
x425,-1.426138939882566,1.2113586450581475,-1.1773052891483748,0.2390736765940366,金哲中,13,-3.8125154706471163,463
x321,-0.5640886198704329,1.6535133072700656,-0.34114549752353535,0.7329940513087063,王智弘,4,-3.8215098351924626,464
x368,-0.08560744837332236,1.9126509887143468,-0.04475853089688167,0.9642997794947887,芝野龍之介,2,-3.8535298961405857,465
x155,-1.5181157053779515,1.1995492943264072,-1.265571754790145,0.20566644372058934,張庭維,11,-3.881227815200974,466
x3,-1.8971631915797431,1.0802666834545884,-1.756198928132078,0.07905444767059577,丁少傑,19,-4.025288557985283,467
x153,-0.4388346231691087,1.8217859511644636,-0.24088154971697465,0.8096469223479268,張夢瑶,3,-4.027752946963102,468
x164,-1.9870137240869281,1.04718189232845,-1.8974867104211717,0.05776373111936118,彭景華,18,-4.049962051973974,469
x23,-1.7082127435872159,1.190534809546589,-1.4348280536524443,0.15133610160189445,余承叡,8,-4.0535663183939965,470
x232,0.05995297886743893,2.0925509235369693,0.028650666606527504,0.9771432025418288,李沂修,3,-4.06237234050039,471
x34,-0.3830276811973329,1.880671462901329,-0.2036653869392119,0.8386149924506475,八幡直樹,3,-4.087950463112951,472
x128,-0.44804732514454615,1.877412501181722,-0.2386515083193099,0.8113758210322054,尹睿成,4,-4.146549952472538,473
x358,-0.5097505542139211,1.869206342175784,-0.2727096215715617,0.7850764380150614,羽根彩夏,3,-4.192087048300215,474
x45,-1.4986157191683593,1.372909701562188,-1.091561751995149,0.2750257754181519,加藤千笑,6,-4.20324783124587,475
x203,-1.5764588859736024,1.3559972491043177,-1.1625826579035519,0.24499887028875664,朴昭律,11,-4.247773466709108,476
x508,-2.0556489833308698,1.1159338018772034,-1.842088643495604,0.06546218469052993,高昀,15,-4.254038573028961,477
x94,-1.2632413766080917,1.5438844247487178,-0.818222760951615,0.41323000074347566,姜旼侯,5,-4.304693693363065,478
