term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x70,-1.5608724572645938,1.144388561807562,-1.363935737700135,0.17258779184578257,吉田美香,6,-3.815317924025491,479
x182,-0.7078203238531583,1.6004471078339995,-0.44226411506413515,0.6582980951730297,張璇,4,-3.8607011262861373,480
x48,-0.6834516444588191,1.6609374493977576,-0.4114854805077898,0.6807165856949775,八幡直樹,6,-3.9554984197724012,481
x279,-1.912743928932968,1.0381267149202176,-1.8424956235520504,0.06540268609580896,林庭毅,9,-3.9578535573257962,482
x343,-2.357662219936899,0.8235423182910643,-2.8628306858951613,0.00419874865088927,王智弘,20,-3.9800405869702953,483
x149,1.5989485581831873,2.858178696944506,0.5594291777111486,0.5758688529892702,尹炫皙,2,-4.03166347479749,484
x73,-2.0874732515817924,0.9888022014928531,-2.1111130703695955,0.03476259425745875,呉圭喆,12,-4.035413588522713,485
x470,-2.0643706463781673,1.0103320633549868,-2.043259559162221,0.041026750640222466,金東勉,13,-4.054724811187491,486
x444,-1.7198732170513114,1.211063747913558,-1.420134340586397,0.1555685744422134,辻篤仁,6,-4.105668800441021,487
x372,-1.676439696361913,1.2363399088089753,-1.355969895024182,0.17510874684343558,石田芳夫,11,-4.112029316715594,488
x172,-2.3474284578789835,0.9241349469576301,-2.540136011095584,0.011080936737559784,張凱馨,16,-4.167974303385515,489
x362,-1.2325455591986076,1.5262044475366414,-0.8075887612488539,0.4193273586551339,白石勇一,4,-4.239168320845791,490
x481,-0.9891291819151538,1.6928529709585374,-0.5842971592241015,0.5590204030979455,金賢貞,2,-4.324049534703472,491
x133,0.503763824464349,2.4731681691981735,0.20369169825910963,0.8385944300245616,宮沢吾朗,2,-4.368377468856053,492
x276,-2.2317117576234753,1.0903567968031618,-2.0467719962554223,0.04068047644891868,林子元,7,-4.379714647325704,493
x55,-1.7889814159997222,1.3347831929305594,-1.3402786501019361,0.18015476987567292,劉建昌,5,-4.418504306072924,494
x59,-2.103136435849292,1.2182884134183811,-1.726304225407616,0.0842926956006128,劉耀文,7,-4.503164610283503,495
x353,-1.823875285484362,1.383763867039687,-1.3180538449715513,0.18748562362357607,田村千明,4,-4.549890103552546,496
x359,-2.5143508298342927,1.0364134845453565,-2.42601130468431,0.015265794749579167,白昕卉,11,-4.556085394388646,497
x132,0.4233716185080514,2.5305166206627137,0.16730639706178857,0.8671289709576887,宣承旼,2,-4.561746124197494,498
x16,-0.6805758236244657,1.9931878551106799,-0.341450918376519,0.7327641484004253,上村陽生,2,-4.607155898192505,499
x45,-2.954052167891723,0.8639912879820113,-3.4190763367433723,0.000628340960954546,兪俐均,19,-4.656115005216286,500
x442,-1.1156028958513202,1.8018905481320642,-0.6191291124801191,0.5358313060938145,趙貫汝,2,-4.665327275671487,501
x177,-2.2601562570396676,1.2355152182094153,-1.8293228798227392,0.06735125307900335,張明翰,5,-4.694121236912215,502
x101,-2.05354035503555,1.3759550958151736,-1.492447218140463,0.1355819444452257,大竹英雄,7,-4.764171893791442,503
x51,-1.5536198917929886,1.6374804577823665,-0.9487868294300441,0.3427290417665773,内海晃希,5,-4.779456393624251,504
x376,-2.0672229637665276,1.3837275865001915,-1.4939522662802975,0.1351880959948388,稲葉かりん,9,-4.793166309171905,505
x487,-1.9730174151980981,1.4339910947843335,-1.3758923764410351,0.16885495581490229,関山利道,6,-4.797979871923236,506
x494,-1.339741302959525,1.7753929717386014,-0.7546167661391311,0.45047896080643685,陳文政,4,-4.83726545728457,507
x537,-2.707976533854105,1.1559560898094738,-2.342629238019272,0.019148400961042256,黄元俊,8,-4.985210030778768,508
x213,-2.971176222547932,1.0445584299496435,-2.844432764466003,0.004449057448880718,朴勝文,12,-5.02895632954873,509
x190,-2.7452472658293297,1.160385728845096,-2.3658057812910265,0.017990879594690364,彭鐏徳,7,-5.0312071516541685,510
x539,-2.097215364497092,1.506164897036749,-1.3924208223303998,0.1637950027041426,黄子萍,5,-5.064360211659487,511
x365,-2.240231891638053,1.4353509998686986,-1.5607554471644791,0.11858146317278102,盧永夏,3,-5.067873361379389,512
x323,-2.387180055017734,1.3623367974399863,-1.752268645685535,0.07972762478496974,渡辺由宇,9,-5.0709835459745065,513
x533,-0.4882727233490397,2.3389733411400773,-0.20875514686757513,0.8346393874384003,鳥井裕太,2,-5.096050205394992,514
x6,-1.4719745752566407,1.8454248915266829,-0.797634507920236,0.4250826196399972,ILyaShikshin,2,-5.107461611564206,515
x334,-3.100915969828608,1.0337217432191648,-2.999758871446285,0.0027019341268642266,牛詩特,14,-5.137347803970362,516
x79,-2.537656655122612,1.3499052889078336,-1.8798775558363439,0.06012476740712195,周可平,8,-5.196970074271044,517
x143,-2.459286710551101,1.4390795311941433,-1.7089303664199804,0.08746384879894877,小西和子,8,-5.294273387003564,518
x419,-3.1598497227324707,1.1185506286344624,-2.8249501111899122,0.004728797815777675,許壮会,10,-5.363394461142361,519
x209,-3.272184844571814,1.088028070301242,-3.007445243270098,0.0026345358210629103,木部夏生,10,-5.4156001430652605,520
x401,-2.0601526548351896,1.716541031526846,-1.2001767607050469,0.23007069879594072,葉桂,4,-5.441738486943076,521
x179,-3.292632809583941,1.0944533738665634,-3.0084724376621836,0.0026256461745918507,張正平,8,-5.448705956101071,522
x456,-2.441344081462922,1.576853883845484,-1.5482373519030186,0.12156516151668843,金子真季,6,-5.547746232638525,523
x81,-3.19802615005549,1.2143665177821592,-2.6334933508346055,0.008451149044455385,周平強,6,-5.5903281900863435,524
x545,-1.9428445855857408,1.8641810262213312,-1.042197382259522,0.29732017646892095,黄道隆,3,-5.615281207241763,525
x98,-2.2021054625944236,1.781720238520176,-1.235943452280366,0.21647958379470505,大淵浩太郎,6,-5.71209433247917,526
x509,-2.9831853662946886,1.413406957898853,-2.1106344139761712,0.034803747293372024,陳逸達,7,-5.767597073355429,527
x296,-3.0617034893620154,1.3969353452581759,-2.1917288439689124,0.02839909171673274,楊孟允,6,-5.813666119520622,528
x60,-1.958830810731248,1.965623139113662,-0.9965444401588206,0.31898568584066683,劉雲程,2,-5.831108394785162,529
x453,-3.147894174324502,1.4427024834096243,-2.181942715510475,0.029113760771061644,金俊永,4,-5.990018066641461,530
x232,-2.0731867009292952,2.0106306138048526,-1.0311126701717048,0.30248798686345935,杉本明,2,-6.034129010124855,531
x316,-2.424588726317233,1.8544700677757797,-1.3074294206458905,0.1910669108066042,沼館沙輝哉,4,-6.0778947598355195,532
x256,-3.1871266406447174,1.4991923172315378,-2.1258957933630422,0.033511937240883714,李洪烈,4,-6.140535505590847,533
x99,-2.9154852572682435,1.6439197061220625,-1.7734961424276314,0.07614653053764664,大澤奈留美,6,-6.154007078328707,534
x203,-3.4048351397514907,1.403510332132718,-2.4259423402873277,0.015268695928742434,星合志保,10,-6.169750494052945,535
x414,-3.6678093731170196,1.2880311149398613,-2.8476092934201134,0.004404896621423101,蘇聖芳,10,-6.205230669548547,536
x434,-3.7160970823047217,1.3896670517248622,-2.674091666555872,0.00749319665513275,趙佩哲,7,-6.4537411742027,537
x168,-3.462426486380252,1.5493727310238894,-2.234727910883095,0.025435217074446112,廖冠泓,4,-6.5146907664973135,538
x503,-3.235639369738869,1.6937591580327778,-1.910330258226862,0.05609070422241016,陳秋龍,3,-6.572344911063441,539
x342,-3.5310364937988488,1.5880934804282827,-2.223443731313969,0.026185893642414814,王景怡,5,-6.659580650242566,540
x11,-3.5820372544060013,1.613817202666032,-2.219605323631736,0.026445570588535566,丁少傑,7,-6.761257143658084,541
x92,-3.7069987027686646,1.6544007679419517,-2.240689665165057,0.02504618401282539,夏大銘,5,-6.966168215614309,542
x369,-3.6408717927343455,1.7173039353277268,-2.120109153560828,0.033996841198822195,知念かおり,4,-7.023960545329967,543
x140,-3.3576871895732703,1.891923631854984,-1.7747477398340554,0.07593954883504954,小林泉美,4,-7.084776744327589,544
x199,-3.113710335661044,2.22208934609829,-1.4012534379539368,0.1611382995297493,新井満涌,3,-7.491226347474675,545
x408,-4.60025292449717,1.8024009240040595,-2.552291703378426,0.01070168782851011,蕭愛霖,5,-8.150982744785168,546
x42,-4.897916140871917,1.7110253765825671,-2.8625619513922875,0.004202310990334847,党希昀,6,-8.268636132739575,547
x53,-5.219790340591351,1.6346085493977378,-3.1932968553936374,0.0014065826637477952,出口万里子,9,-8.439969182904894,548
