term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x128,-2.6339364161804233,2.3076183679685673,-1.1414090183807641,0.2536997535159325,李玟眞,4,-7.1799446010785015,240
x237,-3.6767569155308797,1.789602784144471,-2.054510055586761,0.03992635114637206,陳義翔,11,-7.2022744002954875,241
x11,-2.705135718690773,2.379779798921549,-1.1367168172100066,0.25565668672782405,佃亜紀子,3,-7.393301922566224,242
x8,-3.0667651160395346,2.2036757499605772,-1.3916589662042602,0.1640256936374089,井澤秋乃,4,-7.408006343461872,243
x192,-2.472135150169026,2.5552583081135807,-0.9674697631622533,0.333309249732991,芦田磯子,2,-7.50599401715278,244
x178,-3.2314322416201064,2.2002703294699275,-1.4686523734556738,0.14192710158088567,田村千明,5,-7.565964790675864,245
x16,-4.108968764602913,1.8002097249203513,-2.282494482571863,0.022460162857925164,党希昀,10,-7.655381922696005,246
x209,-3.2543732848435583,2.237442093808427,-1.454506149611308,0.14580602976631366,載嘉伸,2,-7.66213420964616,247
x22,-4.061259765297273,1.8389052351472877,-2.2085204216474947,0.02720801583864372,劉建昌,10,-7.68390307853743,248
x233,-4.06443732716902,1.8493104187582856,-2.1978123769497144,0.027962479071924486,陳擎宇,9,-7.707578852122842,249
x88,-4.100113912263509,1.8761127461274307,-2.1854304442666037,0.028857300686969005,張懐一,9,-7.796056022134547,250
x200,-3.9911731588701467,1.983436507718011,-2.0122515358266155,0.044193428394352405,許長正,7,-7.898543079074628,251
x249,-4.083073423047739,2.0640695553489583,-1.9781665847774403,0.047909917007622656,黄丞毅,4,-8.149290447085185,252
x86,-4.34191383142663,1.9814570222084238,-2.191273281611412,0.028432022333717884,張凱馨,8,-8.245384165177224,253
x13,-4.784014466818626,2.320035168077711,-2.062043943403871,0.039203552492614833,余正麒,3,-9.354483747931717,254
x168,-5.4174911075265095,2.064051242053018,-2.624688281545751,0.008672832696739156,王允中,10,-9.483672054370956,255
