term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x212,-0.8555252114793425,1.5312362406097075,-0.5587153626527867,0.5763559930291672,本田邦久,5,-3.8720606054804665,480
x268,-1.1442001294569355,1.3984806851064748,-0.8181737092563567,0.41325800507564714,村松大樹,8,-3.899207079116691,481
x330,-0.8615681213188962,1.542716479929969,-0.5584746987067946,0.5765202769223002,片岡聡,9,-3.9007195867809354,482
x52,-1.0944512846701073,1.4895148865856438,-0.7347702896604644,0.4624794041663039,内海晃希,6,-4.028795611243826,483
x46,-1.7277161660979896,1.1698070690677,-1.4769240260062078,0.13969600377617825,兪俐均,16,-4.032236092161359,484
x508,-1.0923610795697032,1.5129049198685862,-0.7220289029561671,0.4702767077281161,飛田早紀,4,-4.072783771710818,485
x174,-1.3297424887278946,1.4211636486019614,-0.9356716167318236,0.3494422886411067,張明翰,5,-4.129434876473759,486
x22,-0.6941778215347291,1.7878202302374357,-0.3882816682539369,0.6978076017873989,井上直紀,2,-4.216183675102478,487
x12,-1.5147541019654205,1.4023444248089267,-1.0801583941632669,0.2800716521811989,万波奈穂,7,-4.277372618839006,488
x360,-0.9780552791790521,1.679922454699153,-0.5822026346770905,0.5604301989197619,盧永夏,3,-4.287502514936383,489
x526,-1.687981915859788,1.3678936852572425,-1.2340008101889515,0.21720260234250371,黄彦誠,7,-4.382732475816556,490
x72,-1.343793966366206,1.5662082713391372,-0.8579918718072131,0.3908969517032564,吉川一,6,-4.429224260904306,491
x524,-1.7910852190997595,1.3505270317551834,-1.3262120468421976,0.18476947007164374,黄元俊,8,-4.451623471657471,492
x163,-1.460159241557943,1.5506345909800139,-0.9416526950008965,0.3463704815638482,常石隆志,5,-4.51490938578857,493
x214,-2.039738219836442,1.2569927182787708,-1.6227128368965438,0.10465080595448038,朴勝文,12,-4.516013874845621,494
x35,-1.6900444890720911,1.4425308423901158,-1.171582914838668,0.2413645508111567,何承威,4,-4.531830248580619,495
x321,-1.8538223810111256,1.3612810651184855,-1.361821910635163,0.1732540950448135,渡辺由宇,8,-4.535546079294542,496
x171,-2.1418580416541735,1.2256861032149007,-1.7474768099566513,0.08055466407031373,張哲豪,11,-4.556459664987528,497
x351,-1.354706744058938,1.6991703901790094,-0.7972753950333481,0.42529110696182265,田中伸幸,7,-4.702072412711586,498
x412,-2.1555637653377344,1.3201936416467075,-1.6327633290591,0.10251878238521374,許壮会,10,-4.756345239381748,499
x427,-1.4548818993069306,1.729963139422312,-0.8409901148487825,0.4003534722639335,趙佩哲,3,-4.862909283968886,500
x144,-2.2741034600263026,1.3173439815344892,-1.7262791585970931,0.08429720296155671,小西和子,10,-4.869271103649247,501
x314,-0.08777128655198596,2.50316048867471,-0.03506418663489538,0.9720285587656963,泉谷英雄,2,-5.018997449241164,502
x169,-2.119179244704572,1.4864424537681413,-1.4256719049785203,0.15396306988698233,張凱馨,7,-5.047470878627811,503
x529,-2.211720512375885,1.4656336454519576,-1.5090541345302266,0.13128494919561207,黄祥任,6,-5.099018793916241,504
x134,-2.321440364171267,1.445380653786422,-1.6061100292783472,0.10824973665432104,宮本千春,5,-5.168840252130519,505
x280,-0.8542539949782583,2.209322166031012,-0.3866588622124327,0.6990087749636835,林海峰,2,-5.206618662059351,506
x196,-1.0948595766515163,2.095381990308119,-0.5225107315590324,0.6013147764791444,恩田烈彦,2,-5.22276209755851,507
x518,-1.6152983455349617,1.8969281864283083,-0.8515337360115766,0.39447293130601785,高梨聖健,4,-5.3522468727987285,508
x446,-2.180674776061747,1.616013544067734,-1.3494161506670799,0.17720333608740524,金俊永,4,-5.364221457875183,509
x81,-2.565403705232159,1.4223010566408836,-1.8036995003652714,0.07127842792709993,周尹南,11,-5.3673367868147,510
x100,-1.2994493883222704,2.132823227336022,-0.6092625828842517,0.5423504041531593,大淵浩太郎,3,-5.501111146174234,511
x254,-2.281190235095987,1.65684957688325,-1.376823983856883,0.16856667378888548,李洪烈,4,-5.54518390155599,512
x31,-2.0763254133120808,1.790434656847188,-1.1596767328936335,0.24618044664804895,伊藤優詩,4,-5.603481687301041,513
x64,-1.8175893166631958,1.9341810990386847,-0.9397203382695464,0.3473610299443202,卞聞愷,5,-5.627926081769405,514
x161,-2.3821955866018065,1.6572108062081914,-1.4374728777278665,0.15058367405638987,工藤紀夫,7,-5.646900874831943,515
x24,-2.5400266646150973,1.577415117855116,-1.6102461779806503,0.1073441239461078,井澤秋乃,4,-5.647534446789676,516
x82,-1.9020186679901632,1.9601285223503915,-0.9703540590845805,0.33187003980365576,周平強,4,-5.763471857020434,517
x279,-2.234455961959485,1.7937166687726642,-1.2457128825637735,0.2128698224005223,林海峯,5,-5.768077799441634,518
x56,-2.0942755619719473,1.9029217763834978,-1.100557883126503,0.27108912436604204,劉建昌,3,-5.843031461447438,519
x15,-0.7296006201477897,2.599252323895766,-0.2806963423444256,0.7789433144007656,上村陽生,2,-5.850127698222448,520
x32,-2.0420867875137887,1.9534958499012,-1.0453499492292595,0.2958612600464841,佃亜紀子,2,-5.890473611819153,521
x202,-2.0354722328479173,1.962444307145868,-1.037212737928986,0.2996367229204531,星川拓海,2,-5.901487517925277,522
x49,-2.5212809709883297,1.8540989191416082,-1.3598416702360232,0.1738800326761203,八幡直樹,9,-6.173855841697298,523
x7,-2.4489838054894144,1.8921186709012303,-1.294307721366623,0.19555915046390693,マイヤーフランシス,3,-6.176457587164839,524
x271,-2.7912400797762746,1.7624319637665882,-1.5837434506186356,0.11325211262167482,林傑漢,5,-6.263231048396453,525
x103,-2.9890723190318758,1.704073926234578,-1.754074323311023,0.07941777270626488,大竹英雄,10,-6.346097953713995,526
x101,-3.263520217723485,1.6757701396936002,-1.9474748597204334,0.05147783091709934,大澤奈留美,6,-6.564787392919877,527
x500,-3.1422508475454003,1.742730381995741,-1.8030619538215404,0.07137848541964315,青木喜久代,6,-6.575429700077009,528
x138,-1.6163198446863938,2.6381643711855687,-0.6126683622673721,0.540095645934165,小山栄美,2,-6.813503655921964,529
x276,-1.8397830059515674,2.689038288309129,-0.684178806211207,0.4938622635804315,林庭毅,3,-7.137188433920551,530
x393,-3.5703980636998534,1.8815145843294145,-1.8976191273969685,0.057746272893030984,葉紘源,5,-7.276981794828799,531
x352,-3.7771807897512684,1.8309135020647325,-2.063003405399391,0.0391123046340441,田口美星,6,-7.384080388818791,532
x407,-4.273016677305241,1.6704174119573687,-2.558053242691112,0.010525997478448443,蘇聖芳,12,-7.563738978861258,533
