term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,0.9750528457221412,1.7878750322967498,0.5453696864201765,0.5854992847767065,福井正明,2,-2.547060967902456,242
x195,-0.33446903827327207,1.1243956514931468,-0.29746560992930937,0.7661110596342781,王晨星,7,-2.5495284717147713,243
x151,0.29028980082138817,1.4964030383246516,0.19399172107161175,0.8461823643950621,松岡秀樹,4,-2.657624184678175,244
x268,0.7148525357606513,1.7407875271514737,0.41064893021746063,0.6813299794912897,陳嘉鋭,4,-2.7144988927277516,245
x265,-0.6833695872874065,1.0363857007572794,-0.6593776687463686,0.5096532784923644,鈴木歩,15,-2.725049417779247,246
x216,0.3574334393184851,1.5661939402781904,0.22821786633588756,0.8194768725766324,羽根泰正,3,-2.72796862302955,247
x192,-0.6870157182253328,1.0432748370247786,-0.6585184400541768,0.5102050519052083,王元均,10,-2.7422671471641467,248
x126,1.0190627038061952,1.914148838910097,0.5323842551274344,0.594459887797455,朴進率,5,-2.7518105088466953,249
x169,0.2673078400692906,1.5376157203876775,0.17384567322314742,0.8619867488320171,楊嘉栄,4,-2.7617951290944336,250
x50,-0.7425852154723841,1.0597536575233701,-0.7007149352122036,0.48348093352346844,夏大銘,11,-2.830299920793423,251
x251,-0.371398039536333,1.2581894134564118,-0.29518452115731425,0.7678529257832387,金恵臨,7,-2.850031184045464,252
x281,0.5781748626389764,1.7823061640610158,0.3243970504605084,0.7456374525069909,馬暁春,3,-2.9329682805612247,253
x166,-0.9205891583735468,1.0217957656354772,-0.9009522150456478,0.36761372708805357,梅沢由香里,14,-2.933526816675437,254
x93,-0.9098473163345165,1.0376016115652755,-0.8768753885819095,0.3805543254042931,張哲豪,12,-2.9539224911181092,255
x112,1.0934189132794891,2.0563593775336138,0.531725594867046,0.5949160622356429,曹又尹,3,-2.9576090604617296,256
x167,0.027781983805172793,1.5987123525836826,0.017377725117513645,0.9861352792540838,森田道博,4,-3.121681350784682,257
x235,0.6374843121568597,1.91998454332059,0.3320257521731599,0.7398698135901641,車敏洙,2,-3.1448852381847026,258
x173,-0.61027008116989,1.2993523865354608,-0.46967249800270794,0.6385890195849464,武宮正樹,11,-3.1699942826447476,259
x160,0.5073310258408947,1.881358520191172,0.269662066212315,0.7874202464801705,林聖賢,2,-3.198945258935714,260
x5,-0.8385365446416422,1.2256647568455301,-0.6841483692488374,0.4938814811794972,万波佳奈,8,-3.2530961156273364,261
x6,-1.1358559285504208,1.1069414043705172,-1.026121097346021,0.30483450695010333,万波奈穂,11,-3.3165304951603396,262
x51,-0.18506295535685613,1.5935468984438885,-0.11613273229521616,0.9075473476948058,大場惇也,5,-3.3243503452913163,263
x124,1.6559776407723108,2.5473394286859548,0.6500812660158709,0.5156397296443753,朴炳奎,2,-3.36228103373902,264
x206,-0.11897023807723783,1.6549109677077427,-0.0718892075759377,0.9426900789338687,矢代久美子,3,-3.379144844461491,265
x103,-0.34741967166205584,1.5529664148945215,-0.22371357701618602,0.8229801807568101,後藤俊午,5,-3.406763509004263,266
x155,-0.5930874374052314,1.4421259271978,-0.41125911837509344,0.6808825430960102,林宇翔,3,-3.4340755139848973,267
x263,0.21262631794389084,1.8527308890465661,0.11476373562990061,0.9086323938586325,釼持丈,2,-3.4372535334778442,268
x283,-0.1016809766000342,1.7340304697029154,-0.058638517821116946,0.9532400306667519,高木淳平,3,-3.5177210019147775,269
x260,0.4102293847218044,2.002137550695149,0.2048957048826997,0.8376536110378462,金秀眞,2,-3.533981590147639,270
x241,-0.7630769525786129,1.412109376273987,-0.540380911988616,0.5889343688313595,鄭岩,4,-3.544932423838367,271
x274,-0.7970760634764709,1.4766068418149787,-0.5398024991518668,0.5893332433893337,陳鋒,4,-3.705991541851979,272
x132,-0.42053196094295514,1.6773630407611015,-0.2507101627517316,0.8020382028419453,李小渓,3,-3.724937151242325,273
x254,0.1589145340141066,1.997458332468238,0.07955837247315072,0.936588504175992,金東燁,3,-3.7760783809483223,274
x106,0.17944153035044189,2.0205567551502868,0.08880796339575982,0.9292345288262853,徐能旭,4,-3.8010552772956228,275
x142,-0.8223155631343299,1.515500085106592,-0.5426034423986803,0.5874028683156346,李玟真,6,-3.8078507307943164,276
x131,1.1789236507590841,2.532692678967653,0.46548231475112223,0.6415860988277441,李多慧,2,-3.810480926807193,277
x18,-0.7466968613561424,1.6000737640092022,-0.4666640239667401,0.6407402728321908,仲邑信也,6,-3.898842176454271,278
x110,0.1651709803504382,2.1309376615272657,0.07751093958894058,0.9382170889233127,於之瑩,2,-4.032776212858275,279
x73,-0.8376397883539093,1.7025542141022147,-0.49199008255699556,0.6227263544983805,小林泉美,2,-4.191671590135273,280
x31,-1.1726232860041295,1.5469720754327791,-0.7580119283511163,0.44844384182359953,劉耀文,4,-4.220158274606705,281
x207,-1.834830692336069,1.2920050269881769,-1.420142069116624,0.1555663248901969,知念かおり,7,-4.380080595502777,282
x70,-1.9726240728953264,1.2751270964686034,-1.5470019250303784,0.1218627814552583,小山栄美,7,-4.484624452938475,283
x34,-1.4650781955560672,1.6746708957524332,-0.8748454393469377,0.3816580093881098,加藤朋子,3,-4.764179860188361,284
x208,-1.8514723288022348,1.6268639958763922,-1.138062145019594,0.25509453362341533,石井茜,3,-5.056394400678728,285
x288,0.0,2.7899596403826727,,,黒嘉嘉,13,-5.496220491553865,286
x89,-12.029990470605302,222.62561343330003,-0.054036866131800955,0.9569057922107833,工藤紀夫,5,-450.60244893420634,287
x244,-12.029990470554248,222.62834208870265,-0.054036203826020916,0.956906319883389,酒井真樹,4,-450.6078243852985,288
