term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,-2.246608660332658,1.3928023848747884,-1.6130132204897294,0.10674163558003148,寺山怜,6,-4.990429358535991,476
x89,-2.590717980661535,1.2572818464009134,-2.060570577772762,0.03934402611606245,奥田あや,7,-5.067563218071334,477
x492,-2.8502618689055104,1.1348818325705723,-2.5115054158982386,0.01202174412104515,青木喜久代,9,-5.085979079069538,478
x451,-2.1627364974396124,1.5152742952582887,-1.4272904280151861,0.15349619850438787,金相仁,6,-5.147826859098441,479
x381,-3.3198020564985744,0.964666340557419,-3.4413992869081276,0.0005787138617863279,蘇聖芳,16,-5.22019474739669,480
x222,-2.573855254150866,1.35327353844788,-1.9019475228215257,0.0571780154711549,李奎漢,6,-5.23980412489319,481
x520,-2.422183548146523,1.4424400108339541,-1.679226539720099,0.09310790147033156,黄子萍,6,-5.263790369489413,482
x494,-1.9917152395181064,1.7366446865586531,-1.1468754978687683,0.2514330805914089,青葉かおり,2,-5.412905272038653,483
x247,-2.8428413272277093,1.3135465260257215,-2.1642486740298694,0.03044526952127666,李鑫怡,9,-5.430527983498381,484
x49,-2.541416944650734,1.4732191485181187,-1.7250773228186,0.08451353870168656,加藤千笑,6,-5.443658667231428,485
x141,-1.984823547804076,1.770124989609228,-1.1212900554792151,0.26216441715680355,岡田結美子,2,-5.471969777334255,486
x116,-1.2134470609438657,2.1672760368990316,-0.5598950204239246,0.5755510454873869,宣承旼,2,-5.482980853634958,487
x374,-3.231785468809899,1.2060919005966224,-2.6795515890714614,0.0073720842394862695,蕭愛霖,6,-5.607786512985244,488
x430,-2.7776529705575395,1.4659785022502385,-1.8947433173773798,0.058126415927037496,金伸英,7,-5.665630619990509,489
x507,-3.230399445104333,1.2693631328159913,-2.544897800787646,0.010930972542835773,高昀,10,-5.731044816751837,490
x120,-3.2993928898000577,1.2641164273653147,-2.610038773625218,0.009053196080669249,小山栄美,9,-5.789702251709728,491
x369,-2.233894567756531,1.8134227726549808,-1.2318663917989456,0.21799899757475644,董友棠,3,-5.8063374298868435,492
x5,-3.5692764703036186,1.1527943422090245,-3.096195339980631,0.0019602118104492215,丁少傑,10,-5.840281324455397,493
x350,-2.3642770962849458,1.7774279156248283,-1.3301676402746379,0.18346304343563696,羅鍾勲,3,-5.865810090065857,494
x203,-3.1109324652055927,1.4262135332309485,-2.181252941947674,0.02916471295140834,朴映璨,6,-5.920573125670561,495
x404,-3.352416198654963,1.3624132507014344,-2.4606456205038976,0.013868727797967917,趙大賢,8,-6.036370302536788,496
x524,-3.2893839985511883,1.4921965487508153,-2.2043905685915703,0.027496888385398422,黄祥任,5,-6.229011199590294,497
x35,-3.754242654999778,1.2766738173996677,-2.9406435722528004,0.003275311754194596,党希昀,10,-6.269290075277123,498
x462,-2.730074176097002,1.7973252001293971,-1.518965057575809,0.12877129161856243,釼持丈,3,-6.270804820351914,499
x19,-2.0851564236037556,2.1761610092438537,-0.958181133999952,0.33797142877388076,仲邑菫,4,-6.372193611814147,500
x57,-3.563978627593948,1.4734186068003217,-2.418850020723907,0.015569658210839851,吉原由香里,6,-6.466613282990582,501
x435,-2.8198722374989456,1.8901206379526851,-1.4919006654270153,0.13572518821830779,金子真季,2,-6.543409894265736,502
x157,-4.110759622414372,1.2498351207098208,-3.289041533798268,0.0010052918764522373,張凱馨,13,-6.572934810212719,503
x318,-3.8575932573877783,1.419976321833907,-2.7166602696625786,0.006594425875187465,王智弘,9,-6.654946611400575,504
x337,-3.700903490392968,1.5510549749535132,-2.3860556525431265,0.01703017368478614,石田芳夫,9,-6.756481791051389,505
x307,-2.852763030375341,2.023161252724094,-1.4100522271935694,0.15852426198513986,熊丰,3,-6.838390698241806,506
x183,-1.3990964465570657,2.863882516593749,-0.48853136902456673,0.6251735120978916,新垣武,2,-7.040945004246751,507
x335,-4.324281766952857,1.5045703717214542,-2.8740973823678515,0.004051840090121754,矢代久美子,5,-7.288285399244121,508
x108,-3.150444859474946,2.149107653441081,-1.465931617911535,0.14266691720382815,安藤和繁,3,-7.384186936753876,509
x139,-3.526355604471578,2.005488675467901,-1.7583522896975936,0.07868758569578747,山田晋次,3,-7.4771682951433425,510
x215,-4.926204509928651,1.3338060513990238,-3.6933439496406355,0.0002213243477689455,杉内寿子,9,-7.553802431184728,511
x75,-3.1580027903059107,2.2384031851726838,-1.4108284026866607,0.15829521746936523,園田泰隆,3,-7.567657065096098,512
x84,-3.9246810672044146,1.8674969951487264,-2.1015728953779953,0.0355907062538652,大澤奈留美,3,-7.603650147647405,513
x510,-3.7319487075706355,2.0565329680845985,-1.8146797379312016,0.06957314062917022,高梨聖健,3,-7.783318654697295,514
x50,-4.842032945073796,1.5579493743411053,-3.1079526875650947,0.0018838822437218096,加藤啓子,7,-7.911193212525773,515
x302,-4.197377509251442,1.8987235264562399,-2.210631221853236,0.027061384855625314,溝上知親,4,-7.937862856370234,516
x332,-4.228504367842484,1.9657829811430199,-2.151053503059522,0.031471976921727596,白石勇一,6,-8.101096840694233,517
x20,-3.626224886882867,2.3835980581757994,-1.5213239809643355,0.12817855516320084,伊了,3,-8.321913061489191,518
x34,-4.318853644205208,2.1837572424838405,-1.9777169184303998,0.04796065057359397,光永淳造,2,-8.620855411898374,519
x110,-5.118210686136855,2.0046324609377915,-2.553191562977332,0.010674077148340537,宋光復,4,-9.067336634184304,520
x367,-3.374109057508509,2.9207905148995246,-1.1552040587287988,0.24800687305110172,菅野昌志,2,-9.128066371860573,521
x419,-5.468535013861488,1.8936259152544366,-2.88786447724904,0.0038786694734370543,遠藤悦史,3,-9.198978066912728,522
x195,-5.041015099737671,2.1403094124254536,-2.355273994718859,0.018509052381589255,木部夏生,3,-9.257424642215815,523
x269,-4.871976654837911,2.2573372323434113,-2.1582848078840935,0.03090569515712038,桒原駿,4,-9.318931002554432,524
x260,-5.958176257154726,1.7314143557076438,-3.441219161382989,0.000579099273952306,林海峰,14,-9.369062537898785,525
x117,-5.327216096219178,2.230503504671037,-2.3883468844873463,0.016924358964196293,宮崎龍太郎,3,-9.721308000421121,526
x341,-6.204790641664137,1.8527360818881085,-3.348987857645048,0.0008110735014911528,穂坂繭,3,-9.85468072298371,527
x366,-6.368206546874386,1.866730155114553,-3.411423193345048,0.0006462470520064164,茅野直彦,7,-10.045664952450055,528
