term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,-3.543158688725476,2.1055051968444247,-1.6828069073568186,0.09241247743930325,許長正,5,-7.6910039265089924,240
x235,-4.126615453217023,1.8415733958269924,-2.2408096590491255,0.025038407018725596,陳義翔,9,-7.754515042996198,241
x45,-3.177445841802169,2.3746467815342602,-1.3380709360695824,0.18087331401047335,大澤奈留美,3,-7.855500001424661,242
x208,-3.44315209282004,2.2740768945629912,-1.5140878046174027,0.1300035713210724,載嘉伸,2,-7.923083575109133,243
x9,-3.4619632510633185,2.302284390827782,-1.5037079106541553,0.132656591467295,井澤秋乃,4,-7.997463500994049,244
x11,-3.15947831718741,2.4586498890650987,-1.2850460454899504,0.19877619405560565,佃亜紀子,3,-8.003018598645655,245
x191,-2.925924652571825,2.627584548022043,-1.1135415812877887,0.2654759002689388,芦田磯子,2,-8.10226621217525,246
x177,-3.672132380184967,2.286273363676066,-1.6061650538064258,0.10823764943309805,田村千明,5,-8.176090906626817,247
x87,-4.48011446791434,1.895854030058163,-2.3631115037780064,0.018122216138149808,張懐一,9,-8.21494690712892,248
x85,-4.234843682507057,2.040874810702465,-2.0750139402472376,0.03798524280969387,張凱馨,5,-8.255367059590913,249
x15,-4.834501968504881,1.9024998523004566,-2.5411313239573285,0.01104944087222894,党希昀,8,-8.58242667753678,250
x167,-4.790991609762149,2.0231100570601703,-2.3681319723772485,0.017878157400290275,王允中,7,-8.776518422170685,251
x231,-5.10556741003994,2.0749673648854317,-2.4605531134808194,0.013872303704049911,陳擎宇,5,-9.193253118864241,252
