term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x320,0.1391061434299686,0.6243273828247926,0.2228096144054705,0.8236836848850301,芮廼偉,30,-1.090818800734873,241
x382,0.29873920306018886,0.7236183230122197,0.41284084932595616,0.6797232206315552,金彩瑛,18,-1.126788893273884,242
x118,0.5109892736184054,0.8381190471458071,0.6096857902926395,0.5420699692463802,山城宏,13,-1.1401052492588346,243
x209,0.5552343516373397,0.8607840385237636,0.6450332798800048,0.5189056192690847,李維,10,-1.1405102042544746,244
x396,1.6261500720457993,1.4101523250528027,1.1531733438690097,0.2488392422433245,金秀勇,3,-1.151850008308222,245
x379,0.34171211923763223,0.7629569858512059,0.4478786164548914,0.6542408017021794,金大容,18,-1.1613131428892434,246
x393,0.37325747848268376,0.7843607658002747,0.47587474381364964,0.6341636163161233,金煥洙,16,-1.1719332301438574,247
x300,1.0821479992529817,1.144812117319187,0.9452625307522546,0.344524862555478,程宏昊,7,-1.1731318718658166,248
x14,0.6375585606870349,0.9480008752940916,0.6725295063564679,0.5012466623044598,今村俊也,9,-1.2300031636423256,249
x283,0.27601509506237304,0.7921195812978293,0.34845129646983697,0.7275012843433493,王立誠,19,-1.2844604800943509,250
x149,1.9532093400370454,1.6571422115309014,1.1786612678417208,0.23853308443456692,徐仲輝,2,-1.3113608166788304,251
x407,0.017660229587413066,0.6867587059384148,0.02571533412638929,0.9794843930375722,陳一鳴,24,-1.335254421111264,252
x415,-0.026262511904793513,0.6666558057940924,-0.03939440964368519,0.9685759369096114,陳祈睿,26,-1.3395744493191555,253
x378,0.20850369170631108,0.8010897626183724,0.2602750670846348,0.7946516035862617,金侖映,12,-1.3696431406518825,254
x135,0.05301506019967564,0.7351182034729355,0.07211773555492898,0.9425082120441315,張佩佩,19,-1.3951678006420072,255
x337,0.938016851842262,1.1868911837714204,0.790314111915176,0.4293443473561904,藤村洋輔,7,-1.400158780187436,256
x105,0.24848381037306388,0.8397626934184398,0.2958976533734257,0.7673082432046121,寺山怜,12,-1.4058486956612626,257
x147,1.117590041499894,1.2839792355859023,0.8704113045799514,0.38407567105309187,彭筌,4,-1.4118490526043335,258
x196,0.19179255030693076,0.8154192946168566,0.23520727504620662,0.8140478597077774,李映周,12,-1.4145834600882767,259
x282,-0.09327945163639607,0.6829361650194475,-0.1365859013100292,0.891358121175488,王祥雲,25,-1.4386636967247077,260
x25,0.7247533600886964,1.106077305798862,0.6552465693754062,0.5123090154658336,倉橋正行,6,-1.4542189323350616,261
x137,-0.022411151815949052,0.7405769101920967,-0.030261747979876755,0.9758583032807524,張子涵,18,-1.4813476648943795,262
x30,0.46758387093669507,0.9984642436357757,0.4683030703573822,0.639567873066448,公彦宇,11,-1.499390689025783,263
x414,0.8983462476929341,1.2177959756218566,0.7376820630682424,0.46070767445357136,陳玉儂,6,-1.5007118242821234,264
x151,1.3706702306248757,1.4613705010852043,0.937934787657904,0.3482779241977665,徐沢鑫,3,-1.5082296565129765,265
x205,1.4018801617037617,1.4815395048363966,0.9462320492483719,0.34403024283421607,李熙星,3,-1.5167526628239396,266
x122,-0.05776045557223908,0.7478455159743664,-0.07723581186013143,0.9384359529781313,山田規三生,22,-1.5310161220417409,267
x112,0.2395111648074847,0.9036296092404842,0.2650545780685494,0.7909674176318551,小県真樹,9,-1.5406391653962692,268
x53,-0.07943719417674926,0.748437989990773,-0.10613730895425094,0.9154734100495308,呉長煜,25,-1.5538600344585722,269
x229,0.3347257434309389,0.9630006671970511,0.34758620095789267,0.7281509708924916,林漢傑,9,-1.5623855709472518,270
x441,-0.19454168570820868,0.7077297034321527,-0.27488133501359907,0.7834074074728657,高星,22,-1.5887692014695496,271
x319,0.12430878630701908,0.8713447967959851,0.14266314180576267,0.8865562274699674,芝野虎丸,13,-1.5922404633810714,272
x201,0.33286711210573344,0.9904960631125772,0.33606101478053085,0.7368248561151739,李沂修,10,-1.6184101322260438,273
x395,0.22983084023901806,0.9429855365877385,0.24372679253456803,0.8074424215516856,金秀俊,8,-1.6278506668388268,274
x95,0.6227648708088238,1.1440240483498312,0.5443634438516528,0.5861913964181547,安斎伸彰,5,-1.6309625044403435,275
x76,-0.06624927796263137,0.7961715192663966,-0.0832098063790003,0.9336847154201007,大竹英雄,17,-1.6347071709174328,276
x111,-0.15977752563992925,0.7649406382701943,-0.20887571877635322,0.8345452596761248,小林覚,22,-1.666710583032212,277
x400,0.008421556316271572,0.853247257637763,0.009870006895289494,0.9921250017432699,鈴木伸二,11,-1.6724755412301215,278
x390,1.3331382903202629,1.5257620711294415,0.8737524123492011,0.3822531010922123,金栄桓,2,-1.6726129898047368,279
x222,-0.20244919036537795,0.7586980087341875,-0.26683764559122064,0.7895941678073071,林修平,16,-1.6970842675717273,280
x17,0.39174887977390443,1.0722455813143148,0.3653536900508507,0.7148474053371956,伊淩濤,6,-1.7205749154152958,281
x354,0.13065814922361454,0.9418085076708195,0.13873112013687833,0.8896626255698364,賈罡璐,10,-1.7247046108878998,282
x58,-0.0877410186892042,0.8336698015303953,-0.10524672781493956,0.9161800331511583,周泓余,11,-1.7300705277040829,283
x11,0.0050970156199145475,0.8879162894953694,0.005740423596475903,0.9954198297945654,中野寛也,10,-1.7440980746859631,284
x285,-0.2720337448387137,0.7524580759481607,-0.3615267794101727,0.7177056897011562,王銘琬,23,-1.7543761544565903,285
x377,-0.26496006974592007,0.7565867074095839,-0.3502045002258835,0.7261852296707282,金伸英,20,-1.7554358833428003,286
x12,0.05466861316396729,0.9313942350438024,0.05869546010384774,0.9531946754179105,中野泰宏,10,-1.7801780298723233,287
x262,-0.2156905341849032,0.798950340270483,-0.2699673850966527,0.787185345185434,溝上知親,18,-1.7896227045177546,288
x372,1.4667573385161448,1.6547155862686111,0.886410541296518,0.3753963409167411,鄭胥,2,-1.7930323664330192,289
x264,0.5948213659406077,1.217341373921336,0.48862330541231147,0.6251084103342444,潘非,6,-1.8033411406844242,290
x123,0.6998006620138937,1.278256550975604,0.5474649525400708,0.5840593423273799,岩丸平,5,-1.8183647434080465,291
x346,0.18875724016140158,1.0266171383377696,0.18386332461488494,0.8541206769681496,許皓鋐,7,-1.8336785223640046,292
x20,-0.04889139842121174,0.9102184265203839,-0.053713918546030276,0.9571630934153834,佐田篤史,14,-1.842021698666368,293
x225,-0.16258990617575145,0.869946156841087,-0.18689651640756857,0.851741770578974,林士勛,12,-1.8763838351526927,294
x356,1.098729778804393,1.515850707604453,0.7248271701774317,0.46855806510636666,趙健男,3,-1.8874961151763792,295
x156,0.83009990819532,1.3953763962776864,0.5948931846702431,0.5519148732342883,星野正樹,3,-1.918791592471722,296
x339,-0.26675617524436007,0.8496316286977923,-0.31396686073611707,0.753546208308258,蘇耀国,13,-1.940530483779011,297
x324,-0.4198781794231704,0.7728116065191732,-0.5433124656529772,0.5869146828982312,范蔚菁,17,-1.9423170442659417,298
x187,-0.269555699351756,0.8516387810888095,-0.3165141199971335,0.7516123094441239,李勇讃,16,-1.9472840980967108,299
x457,0.0,0.9964503155010012,,,黒嘉嘉,29,-1.9630071215369722,300
x170,-0.16389305311189017,0.9146089922960261,-0.17919466623704905,0.8577848516694346,朴昭炫,10,-1.9656727679350614,301
x436,-0.16873320518841042,0.9130804834758839,-0.1847955445790305,0.8533894025853299,首藤瞬,9,-1.9675017576359017,302
x72,0.07959199181756889,1.0399693887254853,0.07653301402949114,0.9389950495910897,大橋拓文,8,-1.9691477039716372,303
x309,1.0673941595510767,1.5505219791870632,0.6884095639267946,0.4911949028192357,羅鍾勲,2,-1.987134139447438,304
x428,0.9123190449156252,1.4734288528155914,0.6191809283307197,0.5357971743356194,韋一博,3,-1.9903357951310898,305
x373,0.7383670525882464,1.4203916600640905,0.5198334187310915,0.6031796847721252,酒井猛,3,-2.0598045177380118,306
x386,-0.5493952238265684,0.7921596353146843,-0.6935410482109732,0.48797007490561156,金恵臨,15,-2.109949705396496,307
x226,-0.11763353777182002,1.0146114149045105,-0.11593949766757851,0.9077004921448039,林子淵,7,-2.1164180251337057,308
x54,0.7239252932555233,1.4434022914001212,0.5015409062107732,0.6159904964470939,呉震宇,3,-2.1195772208027153,309
x145,-0.6018317006030505,0.7850704201037307,-0.7665958176382839,0.44332186290676384,彦坂直人,24,-2.1484204282074,310
x347,-0.6831960358119463,0.7565107118958236,-0.9030883833751012,0.36647898881746044,謝依旻,21,-2.1735221382467187,311
x231,-0.18218973278666323,1.0141589185164193,-0.17964613776032534,0.8574303811795037,林至涵,7,-2.180082802264009,312
x32,-0.15633682823762649,1.0401507378614228,-0.15030208848292423,0.8805262853376972,内田修平,7,-2.2054337818246292,313
x380,-0.24403648276935658,1.0027702928996638,-0.24336229792337358,0.8077247478354257,金娜賢,8,-2.219493959781694,314
x268,-0.5595409422323024,0.846573354498258,-0.6609479725049081,0.5086456795740759,片岡聡,16,-2.2272904505938707,315
x397,-0.612441076002171,0.8328543578804937,-0.7353519498424119,0.4621251772857426,金美里,14,-2.2531641610267434,316
x247,-0.4384339993146244,0.9340592369471818,-0.4693856470469404,0.6387940057793902,武宮正樹,12,-2.2785306961005727,317
x10,0.9122609161662175,1.621839446433033,0.5624853422899437,0.5737853875559927,中根直行,2,-2.2827627933068575,318
x150,-0.008575752891948655,1.1673414600296352,-0.007346396222173881,0.9941384766007855,徐奉洙,8,-2.30823842915033,319
x189,-0.0030704837419932626,1.1706073992053472,-0.002622983370921475,0.9979071644648987,李小渓,5,-2.3091670601765273,320
x424,-0.8026668329575288,0.7655149810001658,-1.0485318418051377,0.29439363975758887,陸敏全,18,-2.3107313455278558,321
x425,0.32473014917190185,1.3495590370811186,0.24061944698191307,0.8098500764447836,青木喜久代,9,-2.333901153877902,322
x219,-0.14591801789290537,1.11310739653812,-0.13109069111096164,0.8957035650316499,村松大樹,6,-2.338739589073002,323
x338,-0.8690340737461122,0.7529265653560988,-1.1542082770516937,0.24841478997179134,藤沢里菜,30,-2.352299407497627,324
x104,-0.5425314854962761,0.9223996956076747,-0.588173964149953,0.5564155311672296,富士田明彦,11,-2.359658885843395,325
x434,0.6745595193018609,1.5542151044311476,0.43401940785329957,0.6642743476860853,韓鐘振,4,-2.3872442364274997,326
x298,-0.3248834907362278,1.0484575869477886,-0.30986803355776227,0.756661312646987,秋山次郎,8,-2.390344937023371,327
x250,-0.9374821130786841,0.7424602422475616,-1.262669783153312,0.20670787768840637,汪雨博,22,-2.4001287903063804,328
x259,-0.4111170207448617,1.0199392733129808,-0.40307990044296044,0.68688944638507,淡路修三,8,-2.420397389171434,329
x281,0.18178176566074541,1.3266188171522877,0.1370263735976225,0.891009948617925,王碩,5,-2.4316573041292613,330
x71,-0.40583362076659396,1.0431904766544937,-0.389031178724043,0.6972530822687476,大橋成哉,8,-2.460918859775947,331
x353,0.08599503605490004,1.2944983784558806,0.0664311655279767,0.947034558493934,賈依凡,5,-2.464166769503185,332
x293,-0.4079280440385756,1.0554743286417345,-0.38648788792762845,0.6991353711421158,白賛僖,11,-2.4872124714627923,333
x39,0.7614122463710764,1.6507247493149555,0.4612593630083147,0.6446125362070453,加藤祐輝,2,-2.490515509779386,334
x258,-0.2384584482516748,1.1444706417855692,-0.20835698142473885,0.8349502430178363,洪茂鎭,7,-2.4930656125692465,335
x267,0.07586158261929195,1.3070575771920463,0.05803997003886049,0.9537167906847115,熊本秀生,5,-2.499041844449039,336
x265,-0.8310932087995073,0.8683342840230096,-0.9571120524563839,0.3385107009093206,瀬戸大樹,14,-2.541711748324836,337
x391,-0.11039404141574069,1.2345745290355523,-0.08941869350081307,0.9287491677144986,金民浩,7,-2.5425058636157787,338
x7,0.05598341532172174,1.3195347758209217,0.042426631224548664,0.9661585988112215,三谷哲也,4,-2.543500093045494,339
x160,0.7402197031324524,1.6790097207730375,0.44086683595354403,0.6593094040406677,曺薫鉉,2,-2.5674294467904315,340
x266,0.18826035695974688,1.416870708282548,0.13287052647728573,0.8942957766542317,焦士維,3,-2.6029749383568728,341
x326,0.48646406926015184,1.5992881581253249,0.3041753712666652,0.7609942872856605,荒木一成,2,-2.6641336022467383,342
x199,0.33774806694466497,1.527320239117033,0.2211376882820084,0.8249852255827618,李楽,4,-2.6710728041158904,343
x221,-0.7567314271851008,0.9861891671836046,-0.7673288780348321,0.44288600289776636,松本武久,9,-2.699524086536802,344
x227,0.9002454431661124,1.8281672837086855,0.49243056212002784,0.6224149984243279,林宇翔,2,-2.701244105739998,345
x450,-0.8133314746006577,0.9686465919869487,-0.8396576019870169,0.40110039245522067,黄彦誠,10,-2.7215652608149465,346
x355,-0.63687698246338,1.060339834089836,-0.60063477951864,0.5480832677749978,趙一方,6,-2.725746455620357,347
x211,-0.3585449341270137,1.2064532369220373,-0.2971892512317768,0.7663220276409091,李華嵩,10,-2.7352578108634273,348
x447,0.36976920959580556,1.584465521425324,0.23337157205110745,0.81547288599311,黄丞毅,2,-2.751627867612083,349
x254,-0.8927231473141475,0.9698434482821487,-0.9204817013461277,0.3573210910818099,沼舘沙輝哉,13,-2.8033147404299807,350
x392,-0.7876614771632642,1.0281334178737265,-0.7661082340774603,0.44361190399950967,金沢真,10,-2.8130843103745056,351
x342,0.2716653291128782,1.590313526662589,0.170825013155105,0.8643613605009248,許倹穎,2,-2.8612523184124217,352
x234,-1.1204976545058127,0.9019453488778026,-1.2423121377586037,0.21412141875043647,柳時熏,17,-2.897329991795084,353
x331,-0.22562180129579246,1.3593427385181511,-0.16597859752555683,0.8681737932366875,蔡丞韋,4,-2.9035269961765504,354
x161,-0.34617370235034056,1.3077333997689353,-0.2647127483411423,0.7912307559813473,曾志豪,5,-2.922408499895143,355
x445,-1.0062482370039931,0.9848963433738885,-1.021679330798367,0.3069326968725208,鶴田和志,11,-2.946494033450554,356
x363,0.06099729080812682,1.5400895879744205,0.0396063263360884,0.9684069837113793,趙貫汝,4,-2.9729791975014814,357
x148,-0.8095080095273933,1.107881540674411,-0.7306810158012147,0.4649740138993801,後藤俊午,6,-2.9920346446559827,358
x295,-1.1215104101215712,0.9515745267672086,-1.1785838928787713,0.2385639085177555,知念かおり,14,-2.996112227852972,359
x46,-0.06936481516814186,1.4979045437158698,-0.04630790090005851,0.9630648420591318,吉原由香里,4,-3.020236766288405,360
x244,0.243867818578129,1.6573321815648834,0.14714480373383237,0.8830177264701018,橋本寛,2,-3.021076579104691,361
x70,-0.15336264859174378,1.4571362423642291,-0.10524935426965305,0.9161779491180901,大場惇也,3,-3.023921046049275,362
x453,-0.6022712667464387,1.2400347047064566,-0.4856890411700288,0.6271876547019501,黄祥任,5,-3.0451396350181583,363
x6,-1.0480805900016568,1.0148869841712185,-1.0327067016802318,0.3017411763568739,三村智保,11,-3.0474079488189574,364
x416,0.4287830965538534,1.7736158944627558,0.24175645803159407,0.8089688796351999,陳禧,2,-3.0652402155377754,365
x421,-0.5580140150667342,1.2794610639714565,-0.4361320799670563,0.6627409030575615,陳鋒,4,-3.0785523110905033,366
x310,0.06741639629284192,1.6239207788606544,0.04151458443689684,0.9668856661783592,羽根泰正,2,-3.1317075380626473,367
x107,-0.7840477284992593,1.202948653460731,-0.6517715666779735,0.5145485466772478,小山空也,6,-3.1538565758168993,368
x34,-0.6298423621177897,1.282756760161855,-0.49100685467314764,0.6234215994018805,劉慧玲,4,-3.156873179636644,369
x239,0.022726555542212173,1.6282868413424079,0.01395734152311624,0.9888640142520656,楊嘉源,2,-3.1849985219023313,370
x260,-1.0671800298414544,1.0905416057287227,-0.978578005860072,0.32778853102847927,清成哲也,7,-3.215546993127038,371
x263,-0.606256707821961,1.3557169471290575,-0.4471853133545348,0.654741264606794,潘善琪,4,-3.2770190936662047,372
x423,-0.20155045473258215,1.5747681102654323,-0.12798738647216457,0.8981589550799003,陶然,3,-3.303843631955484,373
x67,-1.4674709652888112,0.9326482195390372,-1.5734453082579314,0.11561574282338337,坂井秀至,14,-3.3047879577807144,374
x358,-1.086554212077874,1.14887302476839,-0.9457565707027725,0.34427276128432704,趙奕斐,6,-3.3498340708716023,375
x183,-1.0937824088945247,1.173026048662582,-0.9324451150437738,0.3511065386189232,朴鎭鍈,7,-3.4046437247598114,376
x251,0.2803431524417861,1.885553520378675,0.14867949883781864,0.8818065389727703,沈沛然,2,-3.4341972827042038,377
x113,-1.0879790724013156,1.2032203502134489,-0.904222632378442,0.36587736158465045,尹春浩,6,-3.4583231623218103,378
x401,-1.8128496832811443,0.8859312475311983,-2.0462645248522,0.04073035198118573,鈴木歩,15,-3.558134240917605,379
x269,-0.43435238547881744,1.587206694904052,-0.27365836275348776,0.7843471783222662,牛栄子,3,-3.5611495744397996,380
x336,-0.7198482923256604,1.4502353808115431,-0.4963665221867898,0.61963584034159,藤井秀哉,4,-3.5768119925244,381
x19,-0.8370924325401994,1.4217144361028082,-0.5887908368116668,0.5560015934633433,伊藤優詩,3,-3.6378698716627316,382
x207,-0.5735416082983275,1.556542870765726,-0.3684714498201898,0.7125217296821409,李瑟娥,4,-3.6399310637068076,383
x440,-1.0774109409781951,1.3100942740051722,-0.8223919166399941,0.4108538784086021,高昀,4,-3.658296660768384,384
x16,-0.8140018755476468,1.4516777110284502,-0.5607318135173144,0.5749803761748944,仲邑信也,3,-3.673806966273694,385
x52,-0.9204924181477736,1.4045586926863205,-0.6553605932887469,0.5122356168228318,呉柏毅,6,-3.687473042739825,386
x80,-1.6066384613797713,1.0669948441579415,-1.5057602857000771,0.132128721765347,奥田あや,11,-3.7086183043709164,387
x426,-0.8314889288012758,1.4738519081607613,-0.5641604317213263,0.5726449536768334,青木紳一,3,-3.734977187877975,388
x8,-1.5241846168174726,1.147316739894075,-1.3284776241983463,0.18402037076309546,下坂美織,7,-3.7843985944088003,389
x203,-0.41925083902212407,1.710715527545538,-0.2450733814427039,0.8063996130714646,李洪烈,2,-3.789360428286834,390
x261,-1.406759553321626,1.2183650602329437,-1.1546289361356623,0.24824241188919738,湯川光久,6,-3.806938721980525,391
x47,-0.9580967405366353,1.449141766922961,-0.661147696109134,0.508517600100487,吉川一,3,-3.8129060213748684,392
x406,-0.17830084100069604,1.8549501978547607,-0.09612163237961857,0.9234239707012988,阿部良希,2,-3.8325527307745744,393
x297,-2.0479867845535953,0.91555506104962,-2.2368799777107027,0.02529418550601804,石田芳夫,16,-3.851630254821347,394
x69,-1.6286286133999957,1.13432835035092,-1.4357647086014882,0.1510693052077012,外柳是聞,8,-3.863255463591308,395
x121,-0.7348101136209039,1.5954105139064898,-0.46057745465250993,0.6451017898320013,山田晋次,3,-3.8777688260166885,396
x38,-1.854076636129891,1.0331629081848368,-1.7945636853991564,0.0727232433545085,加藤啓子,11,-3.8894075652540194,397
x303,-1.3389253384261979,1.3007750944740204,-1.0293288548606505,0.3033251684768617,竹内康祐,5,-3.901452274540018,398
x220,-1.2216680527957575,1.3626788046924652,-0.8965194502100358,0.369975396973213,松岡秀樹,5,-3.906145298039914,399
x427,-0.8370170982203456,1.5610066970673997,-0.5362033998911189,0.5918179840341273,青葉かおり,3,-3.912200291443123,400
x109,-1.1765957693433247,1.3907777712702498,-0.8459984000669606,0.39755363680909683,小松英樹,4,-3.916427978745717,401
x119,-1.2761535895667788,1.3646386590770434,-0.935158608528568,0.3497065661616827,山森忠直,4,-3.9644917479485544,402
x253,-1.4993222268060453,1.2698326555531467,-1.180724263350222,0.2377122794541873,河野貴至,6,-4.000892558245744,403
x110,-1.7562407123579777,1.155868186995612,-1.5194126217132793,0.12865866690817795,小林光一,8,-4.0333010407393335,404
x328,0.013960776941948251,2.0659403483258822,0.0067575895660594715,0.994608264652644,莊承濬,2,-4.05594170926004,405
x77,-1.7124106754468813,1.203385452357671,-1.4229943299480052,0.15473779894404727,大西研也,10,-4.083080016591493,406
x184,-1.0272406978491035,1.5552814898176333,-0.660485387741324,0.5089423925289076,杉内寿子,3,-4.091145232789841,407
x5,-1.8286499233592626,1.1686153453003123,-1.564800539983782,0.11762968511219413,万波奈穂,7,-4.130822153600878,408
x384,-1.704523457905794,1.236871753119863,-1.3780923152350555,0.1681747879105394,金恩善,10,-4.141160811551924,409
x79,-1.324425629027487,1.4366811012779896,-0.9218647254769019,0.35659914073096727,大谷直輝,3,-4.154687398545127,410
x321,-1.5633495683573593,1.3381597698462335,-1.1682831927737614,0.24269255257814915,苑田勇一,5,-4.19952431495444,411
x348,-0.23925824446663554,2.015482762890683,-0.11871014174464194,0.9055050014181536,謝東霖,2,-4.2097592873612815,412
x33,-0.8159143425297773,1.7604551472989238,-0.4634678388606715,0.6430290623838515,劉建昌,2,-4.284010982708657,413
x340,-2.3781380188024257,0.9879516027091401,-2.4071402002700797,0.016077996231801343,袁亭昱,19,-4.324402676139432,414
x48,-1.144321394926607,1.6182988984771776,-0.7071137451823118,0.47949579481854726,吉田美香,3,-4.332370224926646,415
x405,-0.48091046830841216,1.9727365335039417,-0.24377835567034742,0.8074024843611717,関山利道,2,-4.367201439311177,416
x223,-1.4930512979846509,1.4597798753536566,-1.0227920820068392,0.3064061625476573,林傑漢,4,-4.368817652431354,417
x99,-1.7503278231597899,1.3434561044004605,-1.3028544940371554,0.19262444223957403,安藤和繁,4,-4.396936348828697,418
x304,-1.5326249007965358,1.4713144139693062,-1.0416705540604516,0.2975644454375858,簡靖庭,5,-4.4311142963160695,419
x198,-1.760936439714189,1.3807809585228108,-1.2753191799502193,0.2021962917123936,李東徽,6,-4.481074928004126,420
x246,-1.5799590297053936,1.5154117119736334,-1.0425939150540782,0.2971364086602174,武井孝志,3,-4.565320102293452,421
x97,-1.5693550809175256,1.530077654689375,-1.0256702175263936,0.30504705722040043,安田泰敏,3,-4.583608060655594,422
x327,-1.3025669113805078,1.7061214761159524,-0.763466687229006,0.44518512210419087,荘承濬,2,-4.663626219328934,423
x277,-2.1841792011921703,1.3233674074747928,-1.6504707527593951,0.09884669046383883,王景怡,7,-4.791212993917512,424
x446,-1.7059821062269875,1.5863834682533968,-1.0753907490635088,0.2821998218077192,黄世元,3,-4.831157538686179,425
x9,-1.2596581809517278,1.8333705776944287,-0.6870723225720258,0.49203715450689484,中島美絵子,2,-4.871398219009752,426
x444,-2.3894207105202834,1.2747859609675558,-1.8743701167737412,0.06087942935853023,鶴山淳志,9,-4.9007490536263685,427
x120,-2.056154357034506,1.4562601331080716,-1.4119416650142653,0.15796713832949863,山田拓自,4,-4.924986819257407,428
x57,-1.6115011204065488,1.6961257512766044,-0.950107100958545,0.3420578354485269,周平強,4,-4.95286885042146,429
x374,-2.2854456187028274,1.3594580144555073,-1.6811446873688103,0.09273481421832043,酒井真樹,5,-4.963577907180177,430
x3,-2.030742433782613,1.5096179066375042,-1.3452029317179022,0.17855970973378052,丁少傑,4,-5.004689709858496,431
x75,-2.2315097082611595,1.4149787860901493,-1.5770623066563687,0.11478118922839965,大矢浩一,4,-5.019017916858754,432
x403,-1.5376137412013493,1.7724786410766906,-0.8674935232321486,0.3856716589677642,長島梢恵,2,-5.02939666412243,433
x81,-1.7164987862510752,1.6820387731987303,-1.020487050359019,0.307497527717386,姚智騰,4,-5.030115169452574,434
x371,-2.342169435107282,1.3703032255470207,-1.7092344172015617,0.08740753598694746,鄭岩,8,-5.041666789434913,435
x87,-0.9760789675626071,2.0733627827038985,-0.4707709503156463,0.6378043114444745,孔令文,2,-5.060603649489287,436
x341,-1.3266288553956986,1.9118241921290697,-0.6939073482056535,0.48774031504754184,西村慶二,2,-5.092922513889966,437
x74,-2.017210559298358,1.5682151701445062,-1.2863098111163394,0.19833495978577723,大澤奈留美,3,-5.106594444483035,438
x73,-2.7983772386732673,1.1758703474462426,-2.379834855731151,0.017320398379173683,大淵浩太郎,9,-5.114841823142365,439
x136,-2.7046439177693604,1.2281643052196058,-2.2021841102813586,0.027652306004981187,張天歌,17,-5.124127599051985,440
x240,-1.286992884272863,1.9532101868394989,-0.6589116178814088,0.5099525249755504,楊梓,2,-5.134816952346676,441
x31,-1.9644188900808983,1.6160381906355237,-1.2155770213006973,0.22414609199617952,六浦雄太,6,-5.14801412563288,442
x56,-2.6102500912487385,1.2994060658492228,-2.008802452020891,0.044558088123498665,周尹南,9,-5.170080040971707,443
x106,-2.244098782751764,1.4903904273115123,-1.5057120212452333,0.13214111664344566,小山栄美,4,-5.180167924555443,444
x129,-2.5571519884419405,1.4318497181439394,-1.7859080852121088,0.07411414165780453,工藤紀夫,6,-5.377895933185501,445
x78,-0.5843152053803855,2.441053312458199,-0.23937011223731372,0.8108186034085902,大西竜平,2,-5.393190230923038,446
x108,-1.6777799018457804,1.9001556732189389,-0.8829697090047127,0.3772526378715937,小松大樹,2,-5.42108657808709,447
x235,-2.45718886630309,1.5091134618970579,-1.6282333491440977,0.10347541596435861,柳澤理志,5,-5.430142386240294,448
x243,-1.663259387001089,1.913907346221443,-0.869038613747317,0.3848260107849846,横塚力,2,-5.433656859057332,449
x162,-2.7294652108070463,1.4284686151650532,-1.9107631640137006,0.05603502347594201,木部夏生,8,-5.543548382682201,450
x352,-3.032890366967987,1.3803461480945247,-2.1971955158890317,0.028006485720393326,谷口徹,6,-5.752172278714201,451
x288,-2.4608845796741043,1.8251865286081623,-1.3482921011644262,0.17756445165357032,田村千明,3,-6.056502041032184,452
x329,-2.3366476262069438,1.9373325417713667,-1.2061159227060059,0.22777279620130408,菊地正敏,3,-6.153192733496536,453
x41,-2.742168829260891,1.7475976629337284,-1.5691076312482333,0.1166228619248933,卞聞愷,3,-6.184936225240336,454
x301,-3.130182645291676,1.6601588746880933,-1.8854717419016702,0.05936617609000147,種村小百合,5,-6.40069562842722,455
x49,-4.345457852903653,1.6089421694020547,-2.7008166828759257,0.006916945162399591,向井千瑛,7,-7.515073926625701,456
x296,-4.183942048368383,1.6947038025445869,-2.468833811599538,0.013555415586002222,石井茜,6,-7.522508539381219,457
