term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x321,2.3860034041387053,1.1047612893636678,2.159745663710774,0.03079236409321869,玄釉斌,26,0.20962366409227995,243
x80,3.727634463150725,1.7873282141441043,2.0855903429778135,0.037015746859232125,大川拓也,5,0.20659788128683987,244
x86,2.5526363474190563,1.2027381937627648,2.1223541088631577,0.03380801283855203,大西研也,8,0.18324210570640975,245
x288,2.3273375339415887,1.093503981156648,2.128330188135081,0.03330971685315578,権周利,19,0.17313469106299229,246
x437,2.532382061440292,1.2031007589464653,2.1048794480504323,0.035301803112996445,金宣圻,13,0.1622735663157555,247
x81,2.6790136799577935,1.2797759923613783,2.0933457854718873,0.036318298258637534,大橋拓文,10,0.1578549750058782,248
x205,3.4125493967961082,1.6524673108324677,2.0651236937794306,0.03891129808769268,朴材根,3,0.1571887944561472,249
x495,2.981396710224521,1.4395856707553776,2.0710102710734306,0.03835783621825787,陳豪鑫,9,0.14541293883642714,250
x438,2.7745572022252802,1.3361932940842283,2.0764639476258164,0.037851062192804215,金希洙,7,0.14225641287935042,251
x446,3.4157272263630176,1.66809594607493,2.047680311435506,0.04059133425960954,金承俊,4,0.12957821259540525,252
x201,2.1925368840565564,1.0510182954527043,2.086107248125654,0.036968909297743636,朴志娟,24,0.12203084201472914,253
x2,2.4685513411225624,1.2045402125729556,2.049372296047816,0.04042572412062552,丁勲鉉,11,0.09560712235383972,254
x531,2.4374890160506073,1.1962546352826438,2.0376004774892196,0.04158990425880143,黄翊祖,10,0.08086738454379905,255
x191,2.6120289834534116,1.2852562047358635,2.032302177440347,0.042123074178112827,曹又尹,7,0.08007426012376051,256
x472,2.4519224706644844,1.2081556614853393,2.0294756287033615,0.04240986885207998,鈴木伸二,9,0.07185581753836612,257
x491,1.9227465376087676,0.9396661713519256,2.0462017216629764,0.04073652803487884,陳禧,40,0.07160418004547409,258
x47,2.431322522112736,1.2012699410789784,2.0239601766185262,0.042974249403067766,劉裁豪,12,0.0648207381871484,259
x71,2.539229313577174,1.2673328552989571,2.003600950579146,0.04511282395760329,唐奕,7,0.042583588638228864,260
x522,2.4359299675556625,1.2177473242523724,2.0003574789632035,0.04546167642357093,魯佳,9,0.0369677387784888,261
x315,2.173884474444833,1.0862263625971214,2.0013180947359506,0.04535812096021928,潘陽,17,0.034018540128503805,262
x237,2.3731981227245607,1.2069607941679252,1.9662594959106652,0.049268643019924,李沇,13,-0.004514641786252049,263
x413,2.0491390439276276,1.0493544149225453,1.9527616359043747,0.050847846399740666,趙恵連,28,-0.0180891534697869,264
x239,2.1503165999999667,1.1041830984823533,1.9474275624717257,0.051483496318027205,李玟眞,18,-0.024924104010269232,265
x193,1.9875089280268197,1.0517419471476162,1.8897305878281803,0.05879400102695315,曺承亜,23,-0.08442270785398409,266
x62,2.2814792897934257,1.2056073179256876,1.892390047630794,0.058439031075070674,呉秉祐,13,-0.09356712652017896,267
x56,3.5202127248000843,1.849704857141796,1.9031213067362505,0.05702471833222845,呂洵鋒,2,-0.12370584376925375,268
x524,2.583955669366014,1.3753077408775265,1.878819985203675,0.06026907723425114,鶴田和志,5,-0.12540058016271294,269
x114,2.687806174614979,1.4348280074643056,1.8732601821489354,0.061032465416263115,宋泰坤,8,-0.13880500008970298,270
x186,1.9835293967925338,1.0803635787628643,1.8359832150801438,0.06636013912967324,方若曦,20,-0.14478685337030894,271
x519,2.0371240834711086,1.1173554113173108,1.8231657204482796,0.06827829521971406,高星,14,-0.16406607682399343,272
x484,1.6113232519832015,0.9037076737474504,1.7830137983684986,0.07458405720996597,陳威廷,57,-0.16898086529927592,273
x206,2.386230448443925,1.3010464529619385,1.834085510945037,0.06664130183673,朴東柱,8,-0.17683106389109415,274
x242,3.6951255565833674,1.9679244400118743,1.8776765415653212,0.06042542772757371,李翔宇,4,-0.18168559024002473,275
x55,1.9847658104566896,1.1021217183208758,1.8008589953934993,0.07172510740325078,向井千瑛,15,-0.18641397463543585,276
x425,2.3370705467030946,1.283034220532407,1.8215184827520075,0.06852807972883333,鄭宇津,9,-0.19050686774574732,277
x399,1.6955148500218986,0.9581427111023172,1.769584875379634,0.07679632024066059,許育祺,38,-0.19202629084966616,278
x336,1.9972112826371677,1.1136389879777269,1.7934099867174482,0.07290739189029852,田中康湧,14,-0.19665752367895428,279
x60,1.8704608311396809,1.0509636142148997,1.7797579343762242,0.07511558461582293,呉政娥,23,-0.19993748886367135,280
x309,2.586814553168483,1.4151730913570584,1.827913891923918,0.06756247580792296,渡辺寛大,7,-0.20107643680492204,281
x250,2.6784001880575707,1.4695663125979757,1.822578651331872,0.06836723146213522,村本渉,5,-0.21664544776044137,282
x427,2.433096346236515,1.349052284440269,1.803559709508237,0.07130035706391252,鄭誓儁,11,-0.22453665411081491,283
x473,1.8762419931627259,1.0676662777418713,1.7573300124557678,0.07886157502829905,鈴木歩,17,-0.22706057398876056,284
x45,2.088464997386837,1.1792831845443064,1.770961398210603,0.07656712109964382,劉昌赫,21,-0.23472287616544607,285
x373,3.2616951166287214,1.7760250088505432,1.836514182162173,0.06628164655261648,胡鈺函,2,-0.23707415080684857,286
x289,1.972016990502812,1.1378777014443024,1.7330658540893638,0.08308396458285824,権孝珍,18,-0.269602081342464,287
x11,2.054207550040759,1.180775673954867,1.7397102560221591,0.081909907549409,中野泰宏,11,-0.2719205276503289,288
x329,3.7605735791017247,2.0504012473761586,1.8340671533993778,0.06664402646321459,王沢宇,2,-0.27871687822930724,289
x189,2.0977840310973033,1.2077106095031078,1.73699230145904,0.08238852975103476,星合志保,9,-0.2814058696238191,290
x520,3.863236620134725,2.1236576442983717,1.8191428503114904,0.06888963911146197,高根台,2,-0.3203689391330671,291
x277,2.290074110805995,1.3326606642779057,1.7184225303497334,0.08571957371983097,桒原駿,5,-0.3352673978214793,292
x272,2.7643547638226638,1.5773120396582159,1.7525731715213848,0.07967529974327098,柳澤理志,3,-0.34294995430402153,293
x133,2.177971355913262,1.2883093699711812,1.6905654858056198,0.09091982120620636,尹赫,8,-0.35999810292996504,294
x500,1.5308539107600148,0.9635717188818829,1.5887285614156457,0.11212168779697734,陳首廉,33,-0.36738237543729446,295
x30,3.1285244401487815,1.7751583761630099,1.7623917291881648,0.07800313508397677,儲可児,2,-0.368537560892348,296
x39,2.2450776004725905,1.3337582123047864,1.6832718102578792,0.09232248492512526,内田修平,6,-0.38242607776783855,297
x421,2.7970874964898713,1.6156751507556835,1.7312189861814844,0.08341271429581265,近藤登志希,3,-0.3857925504988251,298
x474,2.2907232915889844,1.369226691377449,1.6730051393348937,0.09432628430655352,長徳徹志,5,-0.4066532904245901,299
x401,1.6522720893778486,1.052418608284739,1.5699761258219933,0.11642066559067374,謝依旻,19,-0.42099256894308734,300
x293,2.7033916757913006,1.5880218259232464,1.702364307379465,0.08868709661890123,武井太心,3,-0.42501132127749486,301
x77,2.2943260897050557,1.3853246608933925,1.656164908105693,0.09768842761805534,外柳是聞,5,-0.4347634922549273,302
x356,1.7429319914921768,1.112279420470642,1.5669911349745955,0.11711676376096189,福岡航太朗,15,-0.44825846683498805,303
x7,2.3320914412411757,1.4145319970279588,1.6486664466700507,0.0992159877440238,三浦太郎,5,-0.45453659290390336,304
x260,1.5014675419546248,0.9968617177871649,1.5061944050651124,0.13201727530427348,林新為,26,-0.46235004208609,305
x314,2.410287315978454,1.4640591818647637,1.6463045659865232,0.09970106990442641,潘善琪,5,-0.47390927229513036,306
x408,3.0757895932558084,1.8187441669088746,1.691161213994929,0.09080601651482213,賈罡璐,2,-0.5071364155546747,307
x243,3.217570088055747,1.8942031156607748,1.6986404791828928,0.08938694453505705,李聖宰,2,-0.5140100497959792,308
x370,2.7317571174402904,1.6737177603561313,1.6321492082745366,0.10264805759813138,胡子豪,4,-0.5654668704612882,309
x123,1.7863601570874803,1.1962148313019032,1.4933439298217788,0.13534718191912296,小林覚,12,-0.5701830605772689,310
x525,1.243967855522347,0.9271787073568354,1.341669999161868,0.17970301860409948,黄世元,46,-0.5825741979706187,311
x318,1.7631812989298432,1.1934779925799732,1.4773471399487872,0.13958260785734786,片岡聡,12,-0.587970346452704,312
x194,1.2858486712511839,0.9614918581302458,1.3373474360476592,0.18110925372081008,曾品傑,33,-0.6082902892654005,313
x360,2.7605216771960746,1.7155608118484094,1.6091074464575728,0.1075928492863068,稲葉貴宇,3,-0.6191331221452918,314
x29,3.0906367417754015,1.8847413676964468,1.6398200807534746,0.10104258167154877,傅健恒,2,-0.6223037525865989,315
x270,1.7798500123346603,1.2425025526169828,1.4324719161227524,0.15200880981167686,柳昌柱,11,-0.6678800163207959,316
x232,1.41842936127459,1.061169104269944,1.3366666590339826,0.18133146964773605,李映周,24,-0.6720737741371998,317
x389,1.6781722966066797,1.1986960945176086,1.3999981348750674,0.16151387698912978,藤井浩貴,8,-0.6832590095930091,318
x113,1.4215958611484556,1.0713373175715302,1.326935819216005,0.1845299142641994,宋慧領,24,-0.6889386544674587,319
x435,1.4116273652532565,1.0669796768489994,1.3230124208382952,0.18583124727743058,金多瑛,24,-0.6903225981392722,320
x127,2.7407116227097625,1.7478315041144832,1.568063978854935,0.11686620195257608,尭瀟童,5,-0.7025164403957693,321
x439,2.8685172139338704,1.8145307192572577,1.5808589975859109,0.11391028124020477,金庭賢,3,-0.7061083030029272,322
x159,1.8830830079366259,1.3167702408623727,1.4300771307706395,0.15269488306114362,張子涵,7,-0.7109543665622484,323
x406,2.4724383911116288,1.6203343271361963,1.525881634243628,0.1270393453307399,谷宛珊,4,-0.7196202333466779,324
x184,2.5520669564875833,1.6609869955115502,1.5364761815619143,0.12442163510450485,文鐘皓,4,-0.7200774246701704,325
x129,2.2011318859535347,1.4847711209773695,1.4824721836619583,0.13821469967238598,尹渠,4,-0.7238672223718834,326
x430,1.412415482503045,1.0851137736225906,1.3016289322250294,0.19304326448354772,金京垠,18,-0.7252586515334587,327
x92,2.2115579413686524,1.4929906448356662,1.4812939042977586,0.13852827215124694,姚智騰,5,-0.7296336289576102,328
x400,1.8656640642781328,1.3354940025160607,1.3969842326234605,0.16241831264163756,詹宜典,5,-0.7652591206785067,329
x466,1.3451177153748495,1.0739667755921707,1.2524760969753184,0.21039643290679477,金美里,19,-0.7705968325417267,330
x330,3.507181819932023,2.173902263717032,1.6133116370812786,0.10667681957196137,王沢錦,3,-0.7754056395905309,331
x252,1.2213481734130556,1.0197729792190768,1.19766673397087,0.23104678486417968,林世民,17,-0.7876045956485258,332
x53,2.3537640071382304,1.5969460551123733,1.4739157904570557,0.1405042656666451,古霊益,8,-0.792219721433145,333
x259,1.0291607200259656,0.9282472383412657,1.1087140122980894,0.267553575125379,林彦丞,46,-0.7994863395063276,334
x284,0.939998862537298,0.884270137217652,1.0630222858084928,0.287771845002958,楊子萱,58,-0.8020133077814765,335
x312,2.202861052131374,1.5272145671738557,1.4424044266470146,0.1491883158024572,湯川光久,4,-0.8057516452011217,336
x480,1.4324525292497952,1.1374198019931694,1.2593877183601183,0.20789032335402638,陳一鳴,16,-0.8082644806767485,337
x387,1.6735289751403233,1.27202168025673,1.315645009134245,0.18829321925152404,蔡碧涵,8,-0.8323537349654346,338
x254,0.9864551299110743,0.9335144744811745,1.05671112433401,0.2906434464344624,林傑漢,37,-0.8525683848168394,339
x390,1.5778267753908952,1.2382868393666373,1.2742013604843987,0.20259206318991732,藤井秀哉,10,-0.8615982981613801,340
x273,2.161129761367062,1.5364246835848183,1.4065966164541621,0.1595470369728445,柳珠儇,4,-0.8656268652950301,341
x498,1.1995826435246135,1.0561298485026267,1.1358287479758036,0.2560282430444081,陳鋒,14,-0.8809931580255612,342
x112,2.0564085997784227,1.4958327868643495,1.3747583405289467,0.16920637751481138,宋圭相,12,-0.8903819903443457,343
x95,1.7779311009091059,1.3612822283784318,1.306070896868307,0.1915284489237657,姜旼侯,7,-0.9037948889964047,344
x283,2.4475078202279104,1.7017102482138318,1.4382635485664443,0.1503592902686579,楊嘉源,3,-0.904861368753338,345
x363,3.432687693786994,2.20711891525268,1.5552799036177016,0.11987942140713168,紀祥,2,-0.9153365692607847,346
x167,1.513992563842272,1.2343717468286457,1.2265288538335632,0.2199997240402719,彦坂直人,10,-0.9177197774101602,347
x397,1.1522202299554052,1.0514666269135047,1.0958219694881373,0.2731566921752095,許瑞玹,27,-0.9191690250641988,348
x172,1.2744261645227066,1.114613556815748,1.1433793862722383,0.2528811073233813,徐奉洙,31,-0.9213625424043168,349
x262,1.3363822068757625,1.152752786342537,1.1592964447441036,0.24633537043953924,林柏宇,10,-0.9345407822190357,350
x16,1.4944192971914,1.2397156095200705,1.2054533198706214,0.22802834826181545,今村俊也,10,-0.9478204535631387,351
x125,1.5733762487308096,1.28151719405907,1.2277449385968104,0.21954273109021008,小県真樹,9,-0.951212623565558,352
x456,2.1866211094617527,1.5931938281649383,1.372476512779573,0.16991514566795196,金栄桓,4,-0.9519707320231756,353
x526,0.9224484042685015,0.9587052173537952,0.9621814793233636,0.33595845078376324,黄偉,30,-0.9662008739184751,354
x350,0.7761728341987644,0.8892072823950361,0.8728817785974278,0.3827275190316672,盧鈺樺,30,-0.9755655121194566,355
x358,2.740161731871129,1.892770757054912,1.4476986828213307,0.14770133848646344,秦悦欣,2,-0.9885966595270474,356
x300,2.654734860391605,1.8533995554793776,1.4323597157143828,0.15204090120090474,河野光樹,2,-0.9964622639027687,357
x477,2.3716752327410946,1.710341902967717,1.3866673257702793,0.1655432283060328,闇雲翼,3,-0.9976983161053079,358
x307,2.175387291879263,1.61258417819263,1.3490069673866067,0.17733472817811308,淡路修三,3,-1.001403539160218,359
x257,1.5370771823524823,1.2992233675303273,1.1830738430099879,0.23677988330640246,林子元,6,-1.0223928516822627,360
x276,2.2756202563082786,1.6772597031093999,1.3567488994635737,0.17486100927204265,桑原陽子,3,-1.028581358817239,361
x221,1.2496550422336787,1.1721877066902697,1.066087824587533,0.28638394293265296,李小渓,15,-1.0595547399461525,362
x157,0.8876199746580954,0.997244043867027,0.8900729767371276,0.3734267021373271,張哲豪,23,-1.076950791759948,363
x452,1.5062166157053567,1.3159854108456015,1.1445541898048246,0.2523938780179412,金東佑,8,-1.0862746436604782,364
x404,2.375613621759012,1.7574904180268427,1.3517078655974375,0.17646878786051917,謝赫,6,-1.0866425017538681,365
x319,0.8445898095876329,0.9815917258803287,0.8604288191510301,0.38955270532677383,牛栄子,22,-1.089145890396615,366
x158,0.696566453878194,0.9278733962473616,0.7507128199766776,0.4528255059736292,張嘉桓,40,-1.1313441367291084,367
x431,1.9298521800815087,1.5603608027275506,1.2367986793234473,0.21616183251468854,金制拏,4,-1.144058601291766,368
x89,2.403523701716502,1.8232408777653832,1.318269972458236,0.1874132890877031,大関稔,2,-1.1882608274813027,369
x83,2.6289277607540016,1.9386143065281594,1.3560860207733203,0.17507180014154217,大矢浩一,2,-1.1901424231064723,370
x215,0.9499691678548583,1.1023322684839791,0.8617811480392717,0.38880796081762276,朴鋕恩,21,-1.2216254010585805,371
x342,1.5423787846763328,1.4076395831633544,1.0957199578106367,0.2732013459540883,白大鉉,4,-1.230671194155475,372
x12,1.6101530965418627,1.457564279979034,1.1046875384219923,0.26929500496093417,久保勝昭,5,-1.2612485350168343,373
x244,0.8920859264459712,1.095617128005661,0.8142314533452254,0.4155123698349203,李裕眞,19,-1.2662798157251811,374
x211,0.9239203587337544,1.1205361640594376,0.8245341724506324,0.4096361072315107,朴泰姬,16,-1.2835358844633373,375
x164,1.1328657123126373,1.2276623719300188,0.922782792903923,0.3561204096981542,張瑞傑,9,-1.2856291603894998,376
x354,2.343128545042886,1.8441355296290445,1.2705837002740337,0.20387678868798412,石豫来,2,-1.2898184483263315,377
x61,1.1685926689717783,1.269859168282341,0.9202537558180254,0.3574401688695084,呉柏毅,9,-1.3330298925444337,378
x213,2.432171109516988,1.9143338088332513,1.2705052265672245,0.20390472229885057,朴貞根,3,-1.3390664938845172,379
x258,0.6197084245029022,1.0044321891662276,0.6169738795580795,0.5372519546599643,林宇翔,22,-1.3590229881545661,380
x332,1.74528792407037,1.5848209866510223,1.1012524056476811,0.2707868191449942,王碩,3,-1.376809419632144,381
x9,2.0540496046052765,1.742365208177269,1.1788858013034296,0.23844365231729428,中小野田智己,2,-1.3784098555039432,382
x13,1.8341742707834323,1.6320744054992782,1.1238300561562502,0.2610851281196759,井口豊秀,3,-1.3810123080501457,383
x171,1.9093280719554286,1.6739094158459529,1.1406400214258314,0.25401975549712696,後藤俊午,3,-1.3882734772610985,384
x66,0.6015320668532667,1.012406834399754,0.594160416953239,0.5524048246979916,周尹南,24,-1.392909396914249,385
x185,2.007972611510479,1.7324629169242756,1.1590277586289286,0.24644487039030222,新谷洋佑,3,-1.4049793348303439,386
x266,0.6709982738288139,1.0690370788347132,0.6276660436887979,0.5302227342118784,林聖弈,17,-1.4350047714755712,387
x479,1.779933165514769,1.6524807406353332,1.0771279336244692,0.28142311526769725,陳一純,6,-1.4754538935368375,388
x405,0.941886133954081,1.2310458936959991,0.7651104956990947,0.4442057505042293,谷口徹,10,-1.4832742766270375,389
x328,0.7398367915525259,1.145008546957416,0.6461408463006356,0.5181881445135199,王智弘,11,-1.5158300459535836,390
x183,1.0083566148242613,1.2911088732093436,0.781000452980981,0.43480222828709153,文智煥,13,-1.5351278653981457,391
x442,0.965510439351947,1.2988672505552323,0.7433480511108553,0.4572709869949831,金恩善,8,-1.593258044241861,392
x178,1.9341912484027284,1.7981884114126614,1.0756332518477432,0.2820913100201937,戦鷹,2,-1.6082399220802146,393
x465,0.692937727373502,1.172091714969441,0.5911975304693357,0.5543880772178649,金秀眞,11,-1.6160829511162969,394
x467,1.0195757830732066,1.3608415058532255,0.7492244899114457,0.4537219107982213,金裕撰,8,-1.6612819834576478,395
x285,0.8390287544791453,1.283176295785473,0.6538686517471467,0.5131964319750969,楊孟允,7,-1.6888285482182366,396
x50,1.0838092008863864,1.4161519851028133,0.7653198331023074,0.4440811168282686,原正和,7,-1.7060102097661558,397
x225,1.1796211403205212,1.4729628991538097,0.8008491870353232,0.42321895968794043,李思璇,6,-1.722115771012484,398
x120,1.1642823971322185,1.466253333725104,0.7940526854075685,0.42716476063494774,小山空也,6,-1.7242366703062364,399
x54,1.4454702933825536,1.610440075165649,0.8975622972086518,0.3694189470259578,吉田美香,4,-1.7270966546937747,400
x35,0.09129165831871959,0.9231450940060575,0.09889199315630069,0.9212240262792326,兪俐均,40,-1.7273041768732136,401
x469,0.5182318004765466,1.1432398032056577,0.4533010476222212,0.6503319785587847,金鐘秀,22,-1.733950611838599,402
x485,1.2388059901897015,1.509610223604453,0.8206131429289343,0.4118666589927809,陳彦儒,4,-1.7351261503110709,403
x528,0.22145343164666453,0.9960389069175077,0.22233411778261528,0.824053794530287,黄彦誠,23,-1.7407432149808257,404
x94,0.4678204799705107,1.1271223526872942,0.41505740601730534,0.6780998794396664,姜多情,16,-1.752610554823459,405
x102,2.420345433954126,2.11866540694347,1.1423915385704437,0.25329130681553125,孔令文,2,-1.75342541772451,406
x99,0.6458040444269435,1.233780294944132,0.5234352072839571,0.6006714289551076,姜智洙,10,-1.7847431366129967,407
x88,1.7209127015217323,1.7825109141601732,0.9654430095495585,0.3343229679459837,大谷直輝,3,-1.7906337993738088,408
x504,1.3956255789344425,1.6267676863911211,0.8579132660487913,0.39094035833788887,青木喜久代,6,-1.8091067632560662,409
x23,0.955664654394101,1.406886582790564,0.6792762587148546,0.4969628363670503,佐藤優太,7,-1.8159019137033103,410
x17,1.5553459142643955,1.7174440081271143,0.9056166645924673,0.36513878518603404,仲邑信也,4,-1.8280187817460194,411
x514,1.810545979948292,1.8508423404184733,0.9782280966940327,0.3279615231368256,頼宥丞,3,-1.8356134306761003,412
x482,0.06936052359752157,0.9674013102469716,0.07169777719219157,0.9428424251554536,陳劭全,30,-1.8364200575890124,413
x236,1.1831204982643395,1.5537336968639583,0.7614692921009173,0.4463768136392352,李沂修,6,-1.8777348845576582,414
x144,0.8326200415120704,1.379410865505251,0.6036055408386957,0.5461059281332123,崔殷奎,8,-1.8848193635332742,415
x263,1.0795411800121202,1.5236089077724433,0.7085421819897588,0.4786086268107812,林海峰,4,-1.9219683682995932,416
x455,1.6863474644951346,1.8345158263647214,0.9192329879414574,0.35797372012962764,金栄光,2,-1.9276487134433664,417
x464,0.2587089000988162,1.1113734654175231,0.23278304561790478,0.8159298789411016,金秀壮,28,-1.9306968267737044,418
x207,2.086785872014884,2.0396351219916204,1.0231172475482884,0.3062524130044888,朴柱民,4,-1.9312953183086083,419
x46,0.19367514114125903,1.0837458863318685,0.17870899773081228,0.8581662037574795,劉耀文,17,-1.941304254932522,420
x170,0.24819838381755951,1.1140253818940857,0.22279419109425336,0.8236956892266225,彭鐏徳,13,-1.9464316185137895,421
x281,1.3370294011008252,1.6720707645683475,0.79962488994656,0.4239281622020641,森田道博,3,-1.9569500050988191,422
x428,1.1163226349259514,1.5632544495324123,0.714101683996394,0.4751643047283663,酒井佑規,5,-1.9632886306529007,423
x248,1.5100625346150096,1.7672918112705294,0.854450026297245,0.3928556875183716,李鑫怡,2,-1.9715023335879334,424
x10,0.9884763706465958,1.510879040874767,0.6542392500688134,0.5129576778770327,中野寛也,4,-1.9879553398766954,425
x173,0.19167520601251545,1.1152395169804903,0.17186909457035368,0.8635404439622202,徐能旭,26,-2.0053466424390503,426
x515,1.4711869203424683,1.7838217130579077,0.8247387670937659,0.40951991724522174,飛田早紀,2,-2.04294185438161,427
x420,1.5681516692598159,1.8357250170561534,0.8542410517314681,0.39297144161062214,辻華,4,-2.0482266143408063,428
x384,1.1228982583100138,1.6225593935066127,0.6920537163716697,0.48890359601397226,董天怡,4,-2.0735437468980136,429
x505,1.5815307779869945,1.8555484532941176,0.8523252384917974,0.3940336017944,青木裕孝,2,-2.0738996750024175,430
x521,0.9939273897264126,1.5614341146783655,0.6365477610505188,0.5244194613747529,髙嶋湧吾,5,-2.0820978161899673,431
x481,0.8342481978127079,1.5040084341254472,0.5546831911868949,0.5791113753144977,陳冠維,5,-2.128648417414423,432
x291,1.3354315500263696,1.7649330626545738,0.7566471376641298,0.44926129281896626,横田茂昭,4,-2.141486583403141,433
x433,-0.006980312538255003,1.1127084525781283,-0.006273262795911837,0.9949946932989661,金基憲,29,-2.1990159641171676,434
x43,0.010249506881995591,1.1240864291561887,0.009118077236898526,0.992724927756052,劉建昌,13,-2.204200758555696,435
x132,0.7448939918992585,1.5161575106051137,0.49130383003673794,0.6232115713622419,尹睿成,7,-2.2419363039928153,436
x341,1.7838366672232535,2.0466408311564224,0.8715924357940834,0.38343075870142224,畠中星信,2,-2.2480457701548984,437
x310,1.0859746490452507,1.7020586233689396,0.6380359842692996,0.5234502561847758,渡辺由宇,3,-2.26708083899156,438
x145,0.03135078577892778,1.1692439674172797,0.0268128693861709,0.9786089886231653,崔珪昞,20,-2.272059830033113,439
x527,-0.3383504249961415,0.9878746238914736,-0.342503407632133,0.7319720799830558,黄宥騰,36,-2.2844634340623444,440
x197,-0.021042500090319695,1.1625252878363734,-0.018100681602791463,0.985558534200921,朴勝文,20,-2.3112173171279755,441
x478,0.6017835477522352,1.4808264549842804,0.40638357433898176,0.6844607867164021,阿部良希,5,-2.315444568566797,442
x93,-0.1473158353026389,1.110164418266798,-0.13269731300939203,0.8944327679807532,姜勲,30,-2.334339739288231,443
x471,1.9489974523315883,2.183935975837782,0.8924242623843087,0.3721655712960817,釼持丈,2,-2.3533564200688426,444
x454,-0.1178149919439888,1.136847170259482,-0.10363309600981623,0.9174605222463569,金東燁,23,-2.3574039173551684,445
x188,-0.10660494756019738,1.1492191514102308,-0.09276294032289684,0.9260918933573464,施景尭,17,-2.370566675838352,446
x383,0.1684384635357236,1.303530955840881,0.12921707979467767,0.8971858817888245,葉紘源,9,-2.3995175194708116,447
x44,0.5272579822324852,1.493729721434523,0.3529808469808889,0.7241027994055066,劉慧玲,6,-2.4153895689935254,448
x344,-0.6404050014724356,0.9066283465363743,-0.7063588998943156,0.47996497333699145,白昕卉,41,-2.4264628441490927,449
x52,1.0303864196888795,1.7603236193074572,0.5853392003535418,0.5583196615286175,古谷裕,4,-2.437451110346811,450
x253,-0.3894665454000618,1.0433438172921656,-0.3732868676126925,0.7089349493763655,林修平,17,-2.4448538654656278,451
x3,-0.44439029456010537,1.0217010963912534,-0.4349513728914794,0.6635977240819911,丁少傑,24,-2.4571414544508747,452
x447,-0.23406818743938612,1.1395399299162785,-0.20540586713497877,0.8372550366974795,金日煥,22,-2.4789618493744547,453
x532,-0.4461006881627519,1.038834039786339,-0.4294244037810921,0.6676143973343442,黄袖圃,23,-2.49260374654184,454
x302,0.7114106067599534,1.6362386166200982,0.43478414427687884,0.6637191149299926,沼舘沙輝哉,5,-2.5119794679816403,455
x530,-0.38949100240271894,1.0899792587382653,-0.35733799453540493,0.7208387895332995,黄祥任,13,-2.5367501421171017,456
x219,0.6396361223245356,1.6211207465270576,0.3945641456349468,0.6931645786197302,朴隻玹,4,-2.5539717483337676,457
x156,-0.48142556574921375,1.0556763745089357,-0.4560351802636072,0.6483646804047474,張凱馨,19,-2.5611080235318173,458
x536,0.0,1.3039041870750772,,,黒嘉嘉,11,-2.568691248537902,459
x382,-0.3556313254241766,1.138041583242047,-0.31249413963508776,0.7546650161277507,荘承濬,17,-2.5975732444110093,460
x48,1.1843806093013807,1.9227970698317352,0.6159675547066579,0.5379159338184273,加藤朋子,2,-2.603529618267138,461
x27,0.5913461283345124,1.6239082396130187,0.36414996482524875,0.7157460278316395,倉橋正行,4,-2.6077531037031343,462
x74,0.44596825431423726,1.5602664728765285,0.28582826207374956,0.7750096607444105,國澤大斗,4,-2.627756697252524,463
x67,-0.5109144012204304,1.0817720860561624,-0.4722939404760212,0.636716994914288,周平強,17,-2.64200541075107,464
x280,-0.311798459769317,1.2145598709791332,-0.25671724154524933,0.7973970606778517,森智咲,9,-2.704481405598209,465
x38,0.3099541087322983,1.533056359100451,0.20218050490600983,0.8397756132437734,内海晃希,5,-2.7101669186955903,466
x90,-0.43561723716238165,1.1629184841317228,-0.37458965792226556,0.7079656657108078,大須賀聖良,9,-2.7265666509018756,467
x203,-0.45527552606005145,1.1629149610181841,-0.39149511470850573,0.6954312990059925,朴映璨,25,-2.746217999265874,468
x122,0.3839954081460723,1.589391216829082,0.24159905005148014,0.8090908582343157,小林泉美,6,-2.7471052890072194,469
x417,-0.4850293143889918,1.1552356007127509,-0.41985315730379247,0.6745927293154778,車敏洙,20,-2.760843447793111,470
x148,0.48788229721709825,1.6777128984921228,0.29080201842376724,0.7712027415498177,工藤紀夫,4,-2.8172121128123835,471
x59,-0.5771455440415523,1.178820643984131,-0.48959572178082905,0.6244200044344176,呉圭喆,18,-2.8994222126902898,472
x155,0.059658111901460247,1.5093366867816869,0.039526046391059,0.9684709877218325,張兮領,8,-2.913735161058463,473
x426,-0.4124519120455262,1.2730443466925834,-0.3239886443210652,0.7459466314642869,鄭有珍,11,-2.920349275029915,474
x42,-0.7584096340846395,1.0984184461227806,-0.6904560249891004,0.4899074550861774,劉川霆,17,-2.922293972946517,475
x75,0.1752678225929265,1.578230142206735,0.11105339956811436,0.9115740018390424,夏大銘,4,-2.9338455575543416,476
x353,0.08440660400120384,1.545305874618115,0.054621292384630905,0.9564401752096026,石田芳夫,8,-2.9598459689964827,477
x223,0.22415765345380131,1.6386120416077534,0.1367972697392514,0.8911910417883399,李度弦,7,-3.003908068513473,478
x533,0.1369755962485379,1.6050904989156354,0.08533823877287645,0.9319924922529841,黄道隆,4,-3.025052686615264,479
x227,1.1723783777607963,2.140431289905186,0.5477299753979623,0.5838773265754322,李承俊,4,-3.04427126335242,480
x168,-0.7202651229923832,1.1928328914163029,-0.6038273493089051,0.5459584343339918,彭景華,11,-3.0701459190825,481
