term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,-1.8082887768319367,1.8073482595272516,-1.000520385210613,0.3170587374158868,崔寧,3,-5.368764848100622,237
x158,-2.434810317930425,1.4930447068060841,-1.6307685274468187,0.1029391706745605,梁宰豪,8,-5.376108390338411,238
x107,-2.716588917432122,1.3556598519224854,-2.0038868257252576,0.045082185100713136,徐健祐,11,-5.387238825719418,239
x112,-3.1427522366542124,1.1662825204802427,-2.6946749020641367,0.007045733768467075,戴嘉伸,9,-5.440328802000291,240
x35,-3.0507446696645046,1.2428797366510465,-2.454577526450605,0.014105024658192607,向井千瑛,7,-5.499217750867066,241
x166,-2.0139114724441476,1.8822054055483144,-1.069974332507809,0.2846308623187947,榊原史子,2,-5.721856121374326,242
x275,-3.3818961890349577,1.2016746192707712,-2.814319396283197,0.004888063539471486,青葉かおり,8,-5.749195188998377,243
x31,-1.700990151502414,2.0964777901337173,-0.8113561514972795,0.41716117240137734,加藤祐輝,2,-5.831051398065837,244
x262,-3.1022643799349137,1.4220900370040555,-2.1814823950743047,0.02914775520117263,鈴木歩,6,-5.903781752832903,245
x66,-2.9916323359889283,1.5563644946531936,-1.9221926137909982,0.05458152588351894,小林泉美,4,-6.057670390455719,246
x94,-3.4918064765882213,1.3047380088556315,-2.676251057981241,0.0074450851833043254,張凱馨,6,-6.062140354033815,247
x81,-3.4017490735547145,1.3880394384776087,-2.450758227219918,0.01425556695341219,岡田結美子,6,-6.136186767355603,248
x14,-3.4942681540538585,1.3570987227477718,-2.574807635938876,0.010029585008548175,余正麒,6,-6.167752637866968,249
x88,-2.2142713701169345,2.014420254018504,-1.09921023962093,0.271676373403077,川田晃平,2,-6.182679270533387,250
x196,-2.7355918274954467,1.7897742688502882,-1.5284563394984614,0.12639927580750285,王磐,3,-6.2614471371305145,251
x217,-3.1387796803962944,1.6225482485074874,-1.9344754051434363,0.0530547031743512,范蔚菁,4,-6.335199729956044,252
x34,-3.8687332124705467,1.25594715603951,-3.0803312017283977,0.0020677052200681707,吉田美香,8,-6.342949109868381,253
x223,-3.6027117102905954,1.4717350227971133,-2.4479350253168835,0.014367756273958327,蕭愛霖,6,-6.502029705200909,254
x110,-3.1262791529851257,1.7277003165193145,-1.809503143047075,0.07037287230297046,徐瑩,4,-6.529848776528175,255
x227,-2.734621108372481,1.9381330168497615,-1.4109563608886504,0.15825748188033847,袁衛紅,3,-6.552743151566511,256
x202,-2.613784917279695,2.0016355752233927,-1.3058245714822407,0.1916122220508146,白石勇一,3,-6.557007000469779,257
x92,-3.6563313826117136,1.4934179057997268,-2.448297538426623,0.014353307166452424,廖冠泓,7,-6.598364657037175,258
x218,-3.298533830164273,1.692307759590719,-1.949133549421304,0.05127947805747391,菅野尚美,3,-6.632380116557989,259
x220,-2.325392148592676,2.215645754273991,-1.0495324643422728,0.2939331217106172,葉錦錦,2,-6.690214284512439,260
x189,-2.6382866979211537,2.0706174760409395,-1.274154559424278,0.20260864572047874,王倪喬,2,-6.7174031257218045,261
x30,-3.7480657828173944,1.5133415547454776,-2.4766819962515108,0.013260999661406163,加藤朋子,4,-6.7293486456659855,262
x248,-3.6995622336504628,1.5964135632286856,-2.3174209483463915,0.020480812300200275,金恩善,5,-6.844496953210973,263
x134,-3.805338379288901,1.5809929986680333,-2.4069293048703257,0.016087283670234247,李夏辰,6,-6.919894586664927,264
x197,-3.36491715663089,1.8412929776715279,-1.8274751478638207,0.06762835952156736,王祥雲,3,-6.9922643226438,265
x52,-4.051052283052392,1.5329207210491924,-2.642701757126545,0.008224744725220258,奥田あや,6,-7.070906103519301,266
x36,-3.962987304395493,1.5828738296716203,-2.503665946146602,0.012291402445281412,向井梢恵,5,-7.081248748848585,267
x77,-2.206696097124722,2.5143108984027887,-0.8776544295005528,0.3801312817595251,山本賢太郎,2,-7.159888566978216,268
x171,-3.413812606025456,1.951213676270949,-1.7495841934388983,0.08019008918700248,毛昱衡,3,-7.257703548279226,269
x63,-2.8760212172774096,2.225989182702461,-1.2920194040591777,0.19635042487182905,富士田明彦,2,-7.261219907201257,270
x98,-3.518564573635506,1.916298455856339,-1.8361255590863377,0.06633908898359032,張瑞,3,-7.2936725316724935,271
x173,-3.12707820056547,2.130204541586756,-1.467970863603623,0.1421121374831648,汪慧,2,-7.323581147491379,272
x160,-3.041636121924242,2.1834384659792696,-1.39304870245568,0.16360506372303052,梁雅娣,2,-7.343009899903403,273
x55,-4.034851333352124,1.6856738813543515,-2.393613247486715,0.01668333013960378,孟昭玉,5,-7.3556288796201965,274
x284,-4.172451328024696,1.6839470570967339,-2.477780587246224,0.013220241536945824,魏豪廷,6,-7.489827030505261,275
x269,-3.194282924031175,2.195414819419905,-1.4549792120266372,0.1456750165953112,陳盈,2,-7.519250118288387,276
x69,-3.7601331491168732,1.9301273693750207,-1.9481269520230742,0.051399774595900706,尹泳珉,2,-7.5624840667856645,277
x113,-4.279170799694646,1.668404480893962,-2.564828162893561,0.010322691340236995,新海洋子,4,-7.565927627055752,278
x222,-3.1398557162010716,2.2607028425086155,-1.3888847561747186,0.16486779663703408,蔡文河,2,-7.593440315943044,279
x46,-3.913689659795264,1.9156609352702705,-2.042997060564427,0.041052729100699105,唐奕,3,-7.687541702277697,280
x37,-4.42875787954383,1.6573079171380307,-2.672260135697509,0.007534221679787606,向井芳織,6,-7.693654476305751,281
x287,-5.009525838397414,1.3715927414826115,-3.6523420450464106,0.0002598594379867728,黄丞毅,7,-7.711563539118158,282
x50,-4.5088884316988,1.6489374563420598,-2.7344205290242765,0.00624901780862052,大澤奈留美,5,-7.757295220692658,283
x47,-3.9261060590548507,1.9817022796956407,-1.9811785550642051,0.047571253255789286,唐莉,3,-7.830059550055263,284
x274,-4.633935924144119,1.6601958988027885,-2.7911982721350976,0.005251329319335225,青木喜久代,5,-7.904521844785612,285
x118,-4.461826840927799,1.7749372776647498,-2.513794091247065,0.011944014695421515,曹又尹,4,-7.958453277927356,286
x22,-4.820050957277333,1.6160176393257026,-2.9826722431622352,0.0028574381387437685,劉建昌,4,-8.003605706748967,287
x264,-4.9377661168592,1.5967854918237918,-3.092316495949283,0.0019860098018914447,陳擎宇,7,-8.08343353575207,288
x230,-4.934033793002325,1.6281059714035395,-3.030536021404582,0.0024412006566499533,許長正,6,-8.141402556667298,289
x184,-4.494577842726115,2.082497863626162,-2.1582628828727364,0.030907398791275843,瀬戸大樹,4,-8.597098634069654,290
