term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x388,-2.9279362665909145,2.0165419033747405,-1.4519590501397117,0.14651299181273517,袁亭昱,15,-6.900523816239153,477
x320,-3.0815814710405225,2.03294693315587,-1.515819926620904,0.1295648919741141,王景怡,9,-7.086486929357585,478
x44,-2.7799061281003388,2.2413690660472225,-1.2402714797000638,0.21487499761470727,劉建昌,4,-7.195403188213367,479
x8,-3.2390566463728288,2.040469595287646,-1.5874074545649954,0.11242039204489428,下坂美織,6,-7.258781749089492,480
x136,-1.9519543498725038,2.840166479016648,-0.6872675824792953,0.49191412319348005,山田晋次,2,-7.5470823135353005,481
x38,-2.948045331338388,2.413667905768288,-1.2213964167535316,0.2219359632470711,八幡直樹,3,-7.702971105701916,482
x292,-2.772306647916599,2.527932615649637,-1.0966695198891454,0.272785885218554,河野征夫,3,-7.752333900746383,483
x58,-3.2255362111068924,2.303029598233805,-1.4005622044894943,0.16134502980718332,古谷裕,4,-7.762504519627489,484
x370,-3.046609933516512,2.4224594599426306,-1.2576515660611562,0.20851779563542436,苑田勇一,3,-7.818855069603495,485
x274,-2.40837007556671,2.7565836888996484,-0.8736792883397145,0.3822929332955299,桒原駿,2,-7.838839942699018,486
x337,-2.01634027485634,3.0467448585492347,-0.6618014860018369,0.5080984536616505,白石勇一,2,-8.018427646198333,487
x138,-2.0163402748563284,3.046744858549241,-0.6618014860018318,0.5080984536616538,岡田伸一郎,2,-8.018427646198333,488
x146,-3.9356336325570798,2.1870615204677795,-1.7995075107513698,0.07193843690940788,工藤紀夫,9,-8.244144827878605,489
x476,-3.402134033391769,2.4674751861326083,-1.3787915892779843,0.16795902066209756,陳義翔,4,-8.263060150073008,490
x261,-3.38290649407637,2.4968617932152033,-1.3548633341536331,0.1754611034537643,林宇翔,4,-8.30172422671032,491
x156,-4.0424690507016745,2.2592597011640594,-1.7892892298387988,0.07356824767234536,張凱馨,7,-8.493210661994873,492
x54,-4.261501240839836,2.1592843574902756,-1.9735711167717418,0.04843053066475791,原正和,5,-8.515291425095679,493
x264,-4.283574931645451,2.221309112023188,-1.928401098460328,0.05380525531281188,林海峰,9,-8.659553882331132,494
x165,-4.414781740703218,2.2547368875219704,-1.9580030668479496,0.05022965282865142,張正平,8,-8.8566134091215,495
x83,-4.246095022638754,2.3653523261408056,-1.7951215874746564,0.07263433002349597,外柳是聞,5,-8.905839105136142,496
x518,0.0,74.86958658735804,,,黒瀧正憲,2,-147.49308557709534,497
x512,-13.986847936124729,414.68201593724774,-0.03372909216839851,0.9730931799703817,黄祥任,6,-830.9104193325028,498
x480,-14.397495967419953,490.0043211660178,-0.02938238571684341,0.9765596209014424,陳逸達,4,-979.706008664475,499
x276,-28.32034190937681,500.1776534469421,-0.056620566141268,0.9548474514127395,楊孟允,4,-1013.6703191998527,500
x497,-14.278117979847574,531.9184276896895,-0.026842683457804814,0.9785852089947058,高昀,4,-1062.1574205285358,501
x339,-41.346254871630165,610.1608893996607,-0.06776287302241034,0.9459743988354151,盧奕銓,5,-1243.3632069889618,502
x277,-27.56517551424521,627.2861942811135,-0.04394353927370525,0.9649494094801119,楊志徳,4,-1263.3189782480388,503
x185,-54.530465593848675,688.4385058560922,-0.0792089128222695,0.9368664554619103,星合志保,7,-1410.7543221303504,504
x387,-54.81311830383919,688.4403668678614,-0.07961926833723852,0.9365400699498128,蘇聖芳,7,-1411.040641033526,505
x26,-55.19330177760158,688.440545448404,-0.08017148632879019,0.9361008677584512,余承叡,4,-1411.4211763109574,506
x35,-55.47595448759212,688.4390797397003,-0.08058222741882644,0.9357742006989488,兪俐均,9,-1411.7009415748018,507
x406,-41.38876592060398,730.1887867605915,-0.056682280899191896,0.9547982891138997,趙佩哲,4,-1479.860675838969,508
x446,-16.235571249029743,1378.8040561208088,-0.011775111319811207,0.990605037583696,金東燁,8,-2732.479561807023,509
x335,-16.49847893848949,1378.8039279563327,-0.011965790497089448,0.9904529083307715,白成豪,10,-2732.7422170124646,510
x110,-16.499695926870707,1378.804035992394,-0.011966672200081758,0.990452204883932,安官旭,9,-2732.7436468318865,511
x457,-16.669970682261052,1378.8039370879528,-0.012090167596611445,0.9903536769416846,金鐘秀,11,-2732.913726745528,512
x169,-16.677510947883395,1378.8040084021043,-0.012095635671389554,0.9903493143682411,張秀英,10,-2732.921407500029,513
x98,-16.83388849746831,1378.8039567136748,-0.012209051486616867,0.9902588283220806,姜勲,10,-2733.0776832234073,514
x408,-17.25710030566916,1378.8040447705673,-0.012515991935997502,0.9900139439911841,趙大賢,9,-2733.501068503687,515
x302,-17.29641849054246,2539.5049174601954,-0.006810941129360332,0.9945656972436171,渡辺由宇,3,-5020.121105887127,516
x49,-18.763599927019065,2732.035265417551,-0.006867993310529734,0.9945201772537947,劉耀文,4,-5400.8730727995935,517
x353,-19.81513113281111,16214.072180277508,-0.001222094666441282,0.9990249097765257,簡意弘,2,-31961.5373262795,518
