term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,1.3779399887335015,0.9821986891829529,1.402913691403669,0.16064257759833453,李於徳東,8,-0.5569914289569158,242
x462,1.029556515466909,0.8151589031538355,1.2630132744469489,0.20658440918972157,金東昊,19,-0.5763065237461469,243
x183,2.166852472237145,1.4014521469651462,1.5461480271941344,0.12206882204113757,彭荃,3,-0.5940082572841932,244
x212,1.2101585051200443,0.9193376987101861,1.3163373011004273,0.1880608564186304,朴正祥,16,-0.6009367613390224,245
x445,0.8584572074198715,0.7562117744341313,1.13520740676413,0.2562884268657126,金侖映,24,-0.6312799882153672,246
x123,0.6992019906979479,0.6868768610408553,1.0179437252237842,0.3087047003857713,宋容慧,38,-0.6539454255525372,247
x331,1.8986900671660936,1.2993560914077626,1.4612546011994247,0.14394558371293653,王世一,5,-0.6610414329071987,248
x514,1.313273971869762,1.0024084325248448,1.3101186395269198,0.1901557037258689,馬逸超,13,-0.6614706402041823,249
x484,1.4609259527396448,1.0858270819618685,1.345449912798315,0.17847998588328876,陳昱森,7,-0.6781533987252362,250
x496,0.7047566679474792,0.703311800067444,1.0020543774182327,0.3163173307069003,陳詩淵,32,-0.6807675781853856,251
x386,0.6568078030157765,0.6886024442988121,0.9538272895394506,0.3401710733516235,芮廼偉,35,-0.6997390122528835,252
x446,1.0362879264851865,0.8898881649647162,1.1645147865589098,0.2442154545649653,金基原,13,-0.7167917584953045,253
x49,1.4402987284385573,1.106885902845667,1.3012169770486073,0.19318419575671067,劉昌赫,7,-0.7402665001674067,254
x224,1.4569934967418878,1.1159031918968187,1.3056629887985909,0.1916671895575021,朴鍵昊,7,-0.7413357912948451,255
x468,0.8948377426670432,0.8409871766531116,1.0640325649532987,0.2873139475243117,金秀勇,17,-0.7619069953395866,256
x326,0.7986866160425442,0.7961464856995761,1.003190531376567,0.315768940619843,瀬戸大樹,21,-0.7697219607856208,257
x453,0.8950976396056418,0.8452864517369205,1.0589281749001984,0.28963249166065147,金恩善,14,-0.7701166703160915,258
x422,0.5871120058600738,0.6961828665353865,0.843330156603662,0.39904382150283735,賴均輔,35,-0.7843682412146376,259
x441,2.3300903564915765,1.5925871135602883,1.4630850247698992,0.14344411500749646,鄭胥,2,-0.8073062572221912,260
x505,1.7832493230387336,1.3215228525838407,1.3493896980685014,0.1772118280396447,韓尚勲,5,-0.8201506965514325,261
x280,0.6997175890242646,0.8010993935046313,0.8734466593004847,0.3824196682066179,柳時熏,20,-0.878448216179859,262
x133,0.8777651422039967,0.8917486542799105,0.9843189983984831,0.32495869115798387,小林光一,16,-0.878979706727427,263
x171,0.7803567598529105,0.842466302618441,0.9262765257524367,0.3543022919225558,張瑞傑,14,-0.8793018563054184,264
x134,0.6128088753660537,0.7627422617630787,0.8034285053899413,0.4217271046394144,小林覚,23,-0.8897933803072113,265
x10,0.9118902870843203,0.9207376487538754,0.9903910069480387,0.32198303936161066,三谷哲也,11,-0.9019628809608143,266
x526,1.4583367764896091,1.2116971672779642,1.2035488865305448,0.22876398544952825,鶴山淳志,4,-0.9287066430479802,267
x132,0.9892571040560568,0.9744387383835387,1.0152070777657094,0.31000712745494563,小山空也,9,-0.9303872105595142,268
x180,0.9382712531745111,0.9503124138520771,0.9873292608808957,0.32348125049680276,彦坂直人,11,-0.9338442021140808,269
x33,2.2073545103926713,1.5979503912751722,1.3813661065104728,0.16716642167962192,佟禹林,3,-0.9406077604194181,270
x339,0.5471620833212808,0.7632509668848761,0.7168835770421123,0.4734459362433001,王晨星,24,-0.9564423214419252,271
x349,0.9312020495467032,0.9590923922210465,0.9709200668250997,0.33158808458858197,王銘エン,12,-0.9582099631287583,272
x184,0.7512876027914457,0.8715688109298905,0.8619945933929016,0.38869049303083075,徐仲輝,14,-0.9657029547404385,273
x501,0.49559487181086204,0.7424623117666395,0.6675017222512307,0.5044517099508188,陸敏全,28,-0.9670558823694178,274
x473,0.6564822681786109,0.8339670286844665,0.7871801229530293,0.4311764313384353,鈴木伸二,14,-0.9864327783297882,275
x260,0.3583217487192436,0.6860180715739521,0.5223211509532615,0.6014467450418339,李赫,44,-0.9931338522814421,276
x273,0.42645195230149474,0.7241226290949347,0.5889222835564576,0.5559134086812361,林書陽,26,-1.0000696270155267,277
x112,0.816444074335095,0.9276201361940867,0.8801491499363806,0.37877851616766123,孫喆,11,-1.0109675939672558,278
x454,0.48351141463668,0.7592428957826288,0.6368336369328496,0.5242332134227952,金恵敏,24,-1.012197090055099,279
x215,0.9927227244443179,1.0212333140311414,0.9720821978728026,0.33100965771720736,朴永龍,8,-1.0191069041970304,280
x516,1.8027502828396225,1.4415336857307035,1.2505779786379538,0.21108848905743516,高恬亮,4,-1.0370710780498635,281
x223,0.4619698576007133,0.7658440342600241,0.6032166301942654,0.5463645858900439,朴鋕恩,24,-1.0467428898915343,282
x106,0.5964100286482938,0.8389192060304446,0.7109266593982949,0.4771296847028697,姜多情,14,-1.056260807231682,283
x124,0.4126661895169607,0.7512993679966006,0.5492699809096977,0.5828201851881787,宋慧領,20,-1.0673935654363425,284
x189,1.538248448141704,1.3266662531033064,1.1594841163280287,0.24625890726259794,応一韜,5,-1.0752840704718096,285
x523,1.842206991391065,1.4947823178701343,1.2324249286116553,0.2177903935743092,魏太雄,3,-1.1025141748130995,286
x345,1.6886340647408946,1.4181986056735545,1.1906894126009244,0.23377553577173701,王磊,4,-1.1052171884360076,287
x338,1.7009098641068043,1.4247479708351074,1.1938321014837636,0.2325436517407297,王星昊,3,-1.1058436384383572,288
x43,0.46381453654401505,0.7970353763533307,0.581924655171646,0.5606174325115776,六浦雄太,22,-1.1063451548720464,289
x126,0.45655284421723236,0.7947870487791868,0.574434176951561,0.5656740309697776,宋相勲,22,-1.1091776418777657,290
x91,1.155129662895777,1.1500770535745268,1.0043932789594805,0.3151890883149843,大橋成哉,6,-1.1105221326460408,291
x383,1.1003563205494384,1.1280124681360197,0.9754824096649556,0.3293210229771158,舒一笑,9,-1.1218282416785204,292
x407,0.5740827127185804,0.8619199217676777,0.6660511008275765,0.5053784383362738,西健伸,19,-1.1238995331637447,293
x68,0.2993395573802736,0.7264796773524318,0.4120411991030235,0.6803092261676196,呉政娥,30,-1.1318254070040168,294
x72,0.47630309251815567,0.8182453763915737,0.5821030051139812,0.5604973011065304,周俊勲,14,-1.1356402989732444,295
x253,0.3545497476281366,0.7628653953651386,0.4647605590478181,0.6421029352235839,李瑟娥,26,-1.1482950812411863,296
x269,1.7247696947327316,1.4613872479452958,1.1802276892437307,0.23790966908883276,林子淵,3,-1.154163183719501,297
x175,1.846816912574811,1.5265899005459376,1.2097662325123166,0.22636860690744087,張策,3,-1.1605651915006858,298
x456,1.6941917918187919,1.4548135645469873,1.1645422019049871,0.24420435119932876,金日煥,4,-1.1717909303387732,299
x159,0.587108220613724,0.8956232930122018,0.6555303163667555,0.5121263740771687,広瀬優一,15,-1.1772696666203135,300
x97,1.2375073881119065,1.2283540408880964,1.0074517174357909,0.31371774897788424,大表拓都,5,-1.1823500724376435,301
x300,1.2592136767097588,1.2412222817476144,1.0144949017002924,0.31034666093096985,武井孝志,5,-1.1859942183330414,302
x135,0.6892098845345995,0.9528127522859282,0.723342422612513,0.4694695356291064,小池芳弘,13,-1.187831237468679,303
x511,1.8051496482282774,1.5214547497330893,1.1864629221111946,0.2354395356661842,首藤瞬,4,-1.1921162087459085,304
x439,1.8220285700247745,1.5303885637897643,1.1905659864007412,0.23382401109628645,鄭大相,6,-1.192836900641061,305
x304,1.7486383200976927,1.4997934283546854,1.1659194439970288,0.24364701673473807,汪涛,3,-1.2059547337610377,306
x178,0.6253555391902303,0.9412402468972434,0.6643952394212711,0.5064373789752985,張豊猷,12,-1.2288877471973392,307
x147,0.44006565267913467,0.8492953465025845,0.5181538489423425,0.6043509318362963,山田規三生,16,-1.2330461799309569,308
x436,2.005519490503438,1.6514541296810554,1.2143961218533892,0.22459649563732864,郭信驛,2,-1.2478451449682413,309
x421,1.4911724268981754,1.3940127671967486,1.0696978262952408,0.28475534508953904,賈依凡,4,-1.2550327244794193,310
x107,1.2695823509800264,1.282099499118841,0.9902369916317592,0.3220582956745183,姜旼侯,4,-1.2561536622840903,311
x333,2.3672151119865457,1.8417699339618119,1.2852936017336618,0.19868970518736745,王剣坤,2,-1.2610716579182237,312
x239,1.8127143889314656,1.564701383306646,1.158505008221249,0.2466580090639299,李昊承,2,-1.269747336182627,313
x334,2.2329198756307007,1.7814663637949142,1.25341680371337,0.21005405924930362,王子昂,2,-1.2765688610452801,314
x284,0.5239773132398582,0.915278718656126,0.5724784183873488,0.5669979027476101,桒原駿,11,-1.27912176251271,315
x481,0.22710874344627363,0.7799130786875065,0.2911975060457615,0.7709002698556205,陳一鳴,23,-1.309320021568114,316
x149,2.303019574240816,1.8350777522654962,1.254998362547648,0.20947935439054274,崔基勲,2,-1.3120835977222112,317
x494,1.037293738753771,1.1986193841945556,0.8654071112414125,0.3868153792629536,陳翰祺,6,-1.3239864481095034,318
x22,2.2052377681885957,1.794501295420683,1.2288861389044716,0.21911449912115805,仲邑信也,2,-1.3299297837901496,319
x420,0.4195099342041076,0.896114234852069,0.46814336597762063,0.6396820691081235,谷口徹,14,-1.3458351084544684,320
x225,1.2889411053069229,1.3374603882111218,0.9637228262370489,0.33518490709656573,朴鐘勲,4,-1.3458558594689871,321
x15,0.9025222559352238,1.14428927804381,0.788718616220985,0.4302764848318048,中野泰宏,8,-1.351727621811082,322
x79,1.6291887532313574,1.525931419555739,1.0676683973816339,0.28567011867226705,周鶴洋,3,-1.3768961432934486,323
x201,1.485216392977561,1.46577116471665,1.0132662101213255,0.3109330226596221,曾志豪,3,-1.4023528015142395,324
x151,1.6269490906823685,1.551135216732009,1.0488763797846632,0.2942350179466253,崔暎賛,3,-1.428787286279689,325
x503,1.1094286893574115,1.2950375370972325,0.8566768588377331,0.3916234959088984,韋一博,6,-1.4417952587241363,326
x198,-0.0036029174251690456,0.7463392591378893,-0.004827452637733199,0.996148265032682,曹又尹,27,-1.473891257926811,327
x144,0.20576657833806486,0.8694363184484648,0.23666664708148089,0.8129154116988083,山城宏,15,-1.5070229690054107,328
x254,0.06176407701950615,0.805721696849457,0.07665683729384079,0.9388965423049095,李維,19,-1.5255076657739242,329
x191,0.22200657674210647,0.8890741839435448,0.2497053460234131,0.8028152236202567,文度媛,12,-1.5294695656266768,330
x415,-0.17927424259061325,0.6859711219933634,-0.26134371672915363,0.7938274565553771,謝依旻,34,-1.5306373529175392,331
x187,0.7011799319268303,1.1329756727581484,0.6188834842498054,0.5359931194228673,徐能旭,7,-1.530782143406722,332
x264,0.4456582085520639,1.0090868580204087,0.4416450427531487,0.6587460842249773,村松大樹,9,-1.5422429017481412,333
x309,0.8535600988968783,1.2201118970813114,0.6995752610385332,0.48419259669694426,沼館沙輝哉,5,-1.550060338353305,334
x252,0.008955124850457647,0.7918369290250409,0.011309304380996421,0.9909766729891967,李玟眞,22,-1.550963625328873,335
x373,0.08368757563468844,0.8389694565412037,0.09975044381198918,0.9205424518451978,簡靖庭,18,-1.5690822537514828,336
x103,1.696591776124574,1.6586214150336729,1.0228927232861817,0.3063585703962144,姜ミヌ,2,-1.5708924114917615,337
x12,0.6284100676838502,1.1256978621730556,0.5582404380432621,0.5766802109655893,下島陽平,6,-1.5892147207970693,338
x100,1.0065764288371415,1.333074956285143,0.7550786428710285,0.45020179687082573,大谷直輝,4,-1.61958123504459,339
x218,0.8045231849291347,1.235783306565766,0.6510228619003599,0.515031729075716,朴滄溟,6,-1.6299699290054241,340
x58,0.2237884522632092,0.9542590615755342,0.2345154070569916,0.8145848735516172,原正和,10,-1.6561018990405931,341
x258,1.4609202408103281,1.582417750724821,0.9232203317620513,0.3558923954259066,李華嵩,3,-1.6564427281175689,342
x348,1.1803137052983987,1.440244931960463,0.8195229013524487,0.41248814129282907,王裕子,3,-1.6569688106637135,343
x259,0.06570785593707307,0.885557271654043,0.07419944258866962,0.9408516893799852,李裕眞,12,-1.6788399692213916,344
x323,0.7433073911124296,1.2441380856613249,0.5974476625055029,0.5502085400727479,溝上知親,5,-1.7076446376403802,345
x387,0.12804447165129487,0.9387388911892073,0.13640051866721573,0.8915046636736605,苑田勇一,12,-1.7212711439914434,346
x28,0.07662023099748869,0.920198708285358,0.08326487562698076,0.9336409284683729,佐田篤史,12,-1.7361712243246665,347
x307,0.028057602570307483,0.8977086720573323,0.03125468589493093,0.9750664281534424,河英一,16,-1.7404284813826372,348
x350,0.1589051624193256,0.9736733337401622,0.16320171962492255,0.8703596122961386,王銘琬,12,-1.7592313050487938,349
x365,0.6002898116630393,1.2269723007808244,0.4892447949159284,0.624668399476006,石井邦生,4,-1.8168456208751846,350
x367,0.41596108192949754,1.1357599806832008,0.3662403051737057,0.7141857691249555,秋山次郎,7,-1.8214860800164079,351
x524,-0.4170314271706617,0.7146246480373241,-0.583567091221965,0.5595116063280225,魯佳,34,-1.82484198380419,352
x186,0.49921337019468015,1.1885890398384535,0.42000502567525816,0.6744817823172207,徐沢鑫,6,-1.8423070382870732,353
x18,1.2913212143915995,1.5960342192236352,0.8090811580592185,0.4184684654275239,井口豊秀,2,-1.8528661974789618,354
x518,-0.18464479194407296,0.8524508827001801,-0.21660461111753618,0.8285164919000493,高星,13,-1.8639730308634277,355
x272,0.06355820396441157,0.9982572056830675,0.06366916622547315,0.9492336567027663,林彦丞,10,-1.9030084912312315,356
x42,1.1645838835393645,1.5628886871530767,0.7451483225339257,0.4561820594050879,公彦宇,2,-1.9143068301521968,357
x493,0.29252997638052547,1.145110222560422,0.25546010385484097,0.7983677540406774,陳禧,6,-1.9633371620635058,358
x45,0.12005212141150842,1.0607856773727569,0.11317283403452522,0.9098935325736804,内田修平,8,-1.9696956630128224,359
x75,-0.4435786711605955,0.7770708859304025,-0.5708342433000689,0.5681120082946032,周泓余,23,-1.9744083164434885,360
x466,1.241010597745426,1.633145792050307,0.7598896582205431,0.44732054386684644,金眞輝,3,-1.9762866125936787,361
x219,-0.17171308366288612,0.9173940016145966,-0.18717484893151062,0.8515235439731575,朴炫洙,18,-1.9789792668436414,362
x366,0.12254441514311083,1.0702306324591673,0.11450281035362375,0.9088392187126934,石田芳夫,11,-1.9858099308014487,363
x203,0.348010918579896,1.191385512217822,0.2921060521644726,0.7702055394353011,本田邦久,5,-1.9990185404892133,364
x301,0.00744256728461744,1.0200225582004248,0.007296473224815725,0.9941783083220301,武宮正樹,12,-2.0020018723702195,365
x428,1.2255817671917937,1.6386587481894324,0.7479176299189499,0.45450984287314833,趙毓彩,3,-2.002575966741388,366
x172,2.4736126801983414,2.3022164188416436,1.0744483706892054,0.2826217729320336,張璇,3,-2.0617536649196966,367
x522,0.07087552299762125,1.088914230222026,0.06508825124194581,0.9481037347476658,髙嶋湧吾,7,-2.07428551053977,368
x52,0.9984697683969648,1.560545770612909,0.6398208801045373,0.5222890562976161,劉雲竜,2,-2.0758053997104655,369
x322,-0.3014457134043599,0.9259646460707824,-0.3255477567999036,0.7447665445401972,湯川光久,13,-2.1255960661638014,370
x209,2.0071143595879013,2.0996483099293815,0.9559288334604035,0.3391081905402201,朴映璨,3,-2.12919281097298,371
x177,0.7872614243305669,1.4899336842582598,0.5283868890597588,0.5972308355274081,張維,6,-2.147907933658205,372
x80,0.9171176341346737,1.5601618510618989,0.587834931042861,0.5566430952298476,唐吟嘯,2,-2.1564012124572667,373
x9,0.6802311918948291,1.4402316093415248,0.4723068064072218,0.6367078127985414,三村智保,4,-2.1570250785079748,374
x62,0.004463177091713718,1.1210974459923233,0.003981078636534758,0.9968235672111094,古谷裕,7,-2.204098791513163,375
x414,-0.610959177099877,0.8097758987145641,-0.7544793294906799,0.45056145272577974,許育祺,17,-2.2062176975675682,376
x425,1.898683358174786,2.0840597114091675,0.911050363758994,0.36226883780977104,趙奕斐,3,-2.2069142733012743,377
x412,0.5607973283118778,1.4202480015734416,0.3948587343130148,0.692947145750509,許瀚文,5,-2.237091234787802,378
x206,-0.6434519525911496,0.8093060114713766,-0.7950663203666406,0.42657492474346576,朴志娟,23,-2.2377847951897616,379
x94,1.196252352283037,1.75438911200449,0.681862617647148,0.4953258250909866,大矢浩一,2,-2.2598941983658083,380
x357,-0.1766357233780782,1.064150709388429,-0.16598750705113127,0.8681667817170834,畠中星信,8,-2.273012620873283,381
x444,-0.3853568028936751,0.9680491830337372,-0.3980756449646682,0.6905744265444596,金伸英,9,-2.292413693470137,382
x335,0.5756777058613672,1.4566014202493018,0.3952197889267733,0.6926806895537536,王尭,7,-2.2938270920297574,383
x396,-0.8382378252923658,0.7484535521887582,-1.119959712718371,0.2627309304262319,蔡丞韋,27,-2.3126913231042194,384
x145,0.6177363865193125,1.4958709870062632,0.41296100525059926,0.6796351837944521,山森忠直,3,-2.329129457883026,385
x321,-0.4722763772459479,0.9614573508895035,-0.4912088682966706,0.6232787272312841,渡辺貢規,12,-2.3663473584982695,386
x295,-0.5308169499627581,0.9321182058754383,-0.5694738570889932,0.5690346072989882,権周利,14,-2.3670898155373714,387
x513,0.2650592248119405,1.3366559367531032,0.19830026375807747,0.8428101453378627,馬暁春,6,-2.3681529705916726,388
x138,0.3794004317926249,1.419060305575643,0.2673603301437713,0.7891917399540516,尹渠,3,-2.416148370191392,389
x217,-0.5798133906213133,0.9428985910659511,-0.6149265638055856,0.5386032190607539,朴泰姬,13,-2.4373236150212367,390
x346,-0.8812710695136172,0.794729991880084,-1.1088936852990838,0.26747604828547644,王祥雲,22,-2.4468891535173825,391
x47,0.8301592345091301,1.666165536301427,0.49824535223068345,0.6183111202240235,劉宇航,5,-2.452186872004681,392
x529,0.3822070348679464,1.441451966674324,0.2651541943154466,0.7908906798828281,黄元俊,4,-2.457453339480472,393
x153,0.9673745060680402,1.751811056086253,0.5522139517884228,0.5808017766508269,崔超,2,-2.483693274421878,394
x90,0.20833139228259137,1.3786663173786255,0.15111081605207372,0.8798883005026357,大垣雄作,4,-2.5076412529533005,395
x293,0.6897090576064258,1.6342934429025096,0.42202277724464254,0.6730083921787728,楊潤東,3,-2.5298490249115178,396
x394,0.9322571799295772,1.7708960342366202,0.5264324736779057,0.598587757877908,蒋佶豆,2,-2.5564080075165645,397
x498,0.6402967965381228,1.6308134101223994,0.3926241914395748,0.6945970693409447,陳陽,3,-2.572405621403004,398
x59,0.21690727723917955,1.4198328958673276,0.15276958145604752,0.878579986592796,厳在明,7,-2.580163527619456,399
x266,-0.8008180003723651,0.904764282279534,-0.8851123061077538,0.3760960628769315,林修平,11,-2.583203636463047,400
x176,1.9030511991637928,2.278890733693563,0.835077860920247,0.40367387096183116,張紫良,2,-2.5863635462125263,401
x344,-0.9824114990496919,0.8174244139893059,-1.2018377262005102,0.229426405639208,王爽,20,-2.592737594608624,402
x390,-0.7775455005663979,0.9226869469803568,-0.8426969765975796,0.3993979385348143,范蔚菁,14,-2.595238786117701,403
x25,0.33997226184180146,1.49017801988144,0.22814204565227045,0.8195358141532998,伊藤健良,3,-2.5956784373246355,404
x118,-0.020140609264989156,1.3089143957805558,-0.015387262398453902,0.9877232253587402,安斎伸彰,6,-2.598701968952684,405
x194,-0.11864436192667671,1.2648977356014885,-0.09379759215890962,0.9252699444325136,方若曦,4,-2.610492901061609,406
x360,-0.9076626913871535,0.8658017042218155,-1.0483493933555639,0.29447766039467194,盧奕銓,14,-2.61329204870413,407
x234,0.7021028870697962,1.683999257068871,0.4169258888462099,0.6767326166440948,李建宇,3,-2.6153756493558795,408
x73,0.5363808466550433,1.6054721544436086,0.3340953906739859,0.7383075781479589,周元俊,4,-2.6263992975988657,409
x329,-1.2101703555913041,0.7308627550204468,-1.655810680293112,0.09776016422064474,牛栄子,37,-2.6499699829815846,410
x470,-0.8056445564737011,0.9378076016243183,-0.8590723247266222,0.39030061493510537,金美里,11,-2.6531255316736084,411
x291,-0.0480900273708864,1.3243239644516946,-0.036312887678353646,0.971032873836508,楊梓,4,-2.6570082373407247,412
x231,-0.3584737499234454,1.1765893671334169,-0.3046719271285043,0.7606160325973426,李多慧,6,-2.6763548031762765,413
x35,-0.6431291657019782,1.0382881688342889,-0.6194129770582234,0.5356443343283532,倉橋正行,9,-2.6885568583055273,414
x528,-0.8770240841230059,0.920214186205512,-0.9530651638173503,0.34055705519222373,黄世元,12,-2.6898460309478645,415
x379,-0.13529716195489871,1.3084631159292008,-0.10340158641676184,0.9176442531186899,聶衛平,7,-2.7129695003354244,416
x460,0.5402964217064485,1.6596740542993857,0.3255436935383852,0.7447696192318434,金昞俊,2,-2.7292614652633413,417
x314,-0.582329835511664,1.0912961584751113,-0.5336130169516627,0.5936093004365324,洪清泉,9,-2.732183267707633,418
x440,-0.7668179398694344,1.0019018227652783,-0.7653623563165046,0.44405580212724993,鄭岩,8,-2.7405645307170325,419
x401,-0.38562038887445815,1.2155143648833766,-0.31724873026198813,0.7510548767238032,藤井秀哉,5,-2.78018368769471,420
x461,1.6256906767974624,2.237019504241268,0.7267217267061109,0.46739644103099803,金東勉,3,-2.781237746557836,421
x305,-0.7305629270457484,1.0690930026351189,-0.6833483384935121,0.494386756211337,汪雨博,7,-2.8366761422369327,422
x78,0.8950760223282956,1.8943484494914873,0.4724980890229392,0.6365713054282832,周逵,3,-2.8367904231699343,423
x525,1.5547489075810936,2.2409202840668185,0.6937992924761865,0.48780808639756745,魯俊仁,2,-2.859864052030539,424
x479,0.13182442835789668,1.5208552076404696,0.08667782948412009,0.9309275995879185,関航太郎,3,-2.864260330693828,425
x285,-0.6865802330126011,1.1080855829858747,-0.6196093907859762,0.5355149826500756,森山直棋,8,-2.869508831494774,426
x406,-0.1005941802492026,1.420710297212253,-0.07080555440936169,0.9435525111433011,袁亭昱,4,-2.899393465757341,427
x166,-1.140674973527347,0.8942115362148303,-1.275620954696904,0.20208954300208865,張子涵,15,-2.9022716998705627,428
x341,-0.9043843908598892,1.0181914902228557,-0.8882262320439772,0.37441907097553806,王智弘,8,-2.910221626598915,429
x478,-0.5507870715448868,1.2018458443662723,-0.45828429172238333,0.6467482080768021,関山利道,5,-2.9184233849464434,430
x6,-0.0946217450844687,1.4396086944037327,-0.06572740596267362,0.9475948527831063,丁烈,4,-2.930650873059822,431
x458,0.2903739732608498,1.643435855923566,0.17668713519559154,0.8597541465141186,金昌勲,3,-2.9471946629085752,432
x16,-0.46871231335770286,1.26873388543929,-0.3694331165399705,0.7118049176367319,久保勝昭,6,-2.968118067673104,433
x483,-0.012831308484275338,1.5168611480968377,-0.008459118687543956,0.9932506802944675,陳旭東,4,-3.0010477702350453,434
x81,-1.1202201196080113,0.955732973506856,-1.1721057561691162,0.2411545991933345,唐奕,15,-3.003014077416518,435
x512,-0.17461039191745756,1.449351092947859,-0.1204748751127752,0.9041069814205128,馬光子,5,-3.02983204502474,436
x53,0.10693021906917932,1.599809719904255,0.06683933579024565,0.9467096079790093,加藤充志,4,-3.0446949291422025,437
x449,-1.0839908356629362,1.006245111522779,-1.0772632067971017,0.2813626946901894,金子真季,7,-3.0662937053628108,438
x325,-1.1872392274503387,0.9579343365181143,-1.239374330985669,0.2152069029807462,潘陽,12,-3.074369870391024,439
x17,-0.2469054269744962,1.4594475896127277,-0.16917731663116034,0.8656571713090763,井上直紀,3,-3.1220171785115696,440
x11,-1.3745155670339566,0.8894809706465531,-1.5453007005139612,0.12227354611586928,上野愛咲美,18,-3.1267930792076664,441
x192,-0.7158767812249791,1.231595186323504,-0.5812598077473642,0.5610653645184316,新垣朱武,6,-3.1421192982822816,442
x455,-1.0912032998057817,1.0646657554394738,-1.024925704833395,0.30539824483491196,金恵臨,8,-3.188594838021545,443
x179,-0.931241571129714,1.1523817557202416,-0.8081016264854745,0.41903208138049286,張越然,6,-3.20143362989859,444
x354,-0.3964918991678872,1.4258308901521737,-0.2780777874194962,0.7809526466010105,田尻悠人,4,-3.205378752767669,445
x527,-1.1297904604867988,1.055600924324295,-1.0702818029550263,0.284492482725742,鶴田和志,14,-3.2093242814056597,446
x290,-1.4643149563411966,0.9156514882139722,-1.5992055658615507,0.10977493403146757,楊子萱,15,-3.2681483881227216,447
x393,0.6157685647592497,2.007419518238479,0.3067463273942807,0.7590364643746208,董明,2,-3.3388478861705537,448
x397,-1.5074819240408148,0.9531019923689643,-1.581658559220847,0.11372753790173973,蔡碧涵,15,-3.3850928490076746,449
x256,0.8990445889627917,2.186833070126481,0.4111171544112387,0.6809866318620408,李羿蓉,2,-3.409016559186376,450
x296,-0.5220443138688953,1.4816665991127647,-0.3523358859418847,0.7245863783510109,横塚力,5,-3.440927514121042,451
x168,0.06484519916804515,1.8108526927573605,0.0358092071361731,0.9714344915438753,張東岳,5,-3.502534605563955,452
x270,-0.57671543325026,1.487240637687332,-0.3877754672889089,0.6981822019814785,林宇翔,3,-3.506579489494304,453
x320,-1.42865156108719,1.060802820722602,-1.3467644817479043,0.17805609735807465,渡辺由宇,9,-3.518433117910716,454
x65,-1.4855919033072988,1.0493615508784575,-1.4157102497834588,0.15686035616120567,向井千瑛,11,-3.55283415853786,455
x377,0.2592772655190362,1.9506030069480733,0.13292159634507236,0.8942553870424627,羅鍾勲,4,-3.583410658168668,456
x432,-0.6624660457984444,1.5029423280564753,-0.44077941876526294,0.6593726947190822,趙貫汝,3,-3.623262432069701,457
x370,-1.068206888632427,1.4011979865055506,-0.7623525718135161,0.44584960497085524,稲葉かりん,6,-3.8285669220483616,458
x297,-1.0266185667309822,1.4389417991519025,-0.7134538501390818,0.475564960870624,横田茂昭,5,-3.86133391106023,459
x315,-0.42924717508488375,1.7444851744925114,-0.2460595144981706,0.8056361624418803,洪爽義,3,-3.865882968835131,460
x164,-0.9661837770590067,1.5267032002226666,-0.6328563252622322,0.526827470823649,張俊哲,3,-3.97378908149766,461
x131,-1.209893660045891,1.4077420961481537,-0.859456901485284,0.39008848813501495,小山栄美,5,-3.9831455894577537,462
x229,-0.45878314994082625,1.8086584080450274,-0.25365936867908817,0.7997587266255692,李劫,2,-4.02184021378953,463
x128,-1.8006388797478687,1.1300143740061814,-1.5934654648366613,0.1110558098081266,宮本千春,7,-4.026767196540046,464
x89,-0.8363150682642773,1.620256213145813,-0.5161622350088246,0.6057411040552558,外柳是聞,3,-4.028219808161529,465
x402,-1.165677452386773,1.4561251652217158,-0.8005338278796122,0.42340157236060594,藤村洋輔,4,-4.034244027873553,466
x67,0.03847358489117919,2.0814920011123674,0.01848365733359464,0.9852530148982023,呉圭喆,4,-4.0620656573001845,467
x372,-1.068426964901156,1.5318546791377172,-0.6974727952018104,0.48550695886934636,竹内康祐,4,-4.086180682802459,468
x29,-1.599537014259722,1.268150479149737,-1.2613148364949334,0.20719543788533276,佐藤優太,8,-4.097793458184704,469
x408,-1.680151292858303,1.2576479032524324,-1.3359472778614943,0.18156650639355912,西山静佳,7,-4.157717662265595,470
x13,-0.3849197710908477,1.9152492702635608,-0.2009763308970629,0.8407170816599367,中小野田智己,2,-4.157960833510063,471
x480,-1.7924618285657261,1.2326354612154855,-1.4541702595495698,0.14589910822275542,阿部良希,7,-4.220753687160233,472
x328,-1.822374783024291,1.2219183040775556,-1.4914047665404513,0.13585525744159582,片岡聡,15,-4.229553842057076,473
x48,-1.9446043708038063,1.168203483113866,-1.6646110022035123,0.09599038890613473,劉慧玲,7,-4.245965232538122,474
x249,-0.13663293442046565,2.09761231401852,-0.06513736285172252,0.9480646323312129,李洪烈,3,-4.26892919303695,475
x64,-1.728988473804464,1.301562013282135,-1.3283950024359517,0.18404764957394254,吉原由香里,4,-4.29306563997027,476
x521,-1.3339713846949997,1.5078656959357417,-0.8846751990515788,0.3763318356025199,高詠梅,3,-4.304466805688411,477
x146,-0.8796800365279588,1.7402726861738957,-0.5054840218529163,0.6132189181342196,山田晋次,4,-4.308017228290534,478
