term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,2.796764051849136,1.0979950892472654,2.5471553372487925,0.010860507721105821,権周利,18,0.6337137260320231,243
x391,3.9042877166290055,1.6607830347888173,2.350871627927888,0.018729494259020808,藤村洋輔,3,0.6325451380950353,244
x386,2.3923330887191634,0.9292839705405698,2.5743832505014907,0.010041897076728092,蔡丞韋,53,0.561643666754241,245
x377,2.7189992702831134,1.10405303293062,2.4627433548782967,0.013787856993742431,芮廼偉,16,0.544014795409792,246
x235,2.907898787305903,1.20202848778143,2.4191596263021835,0.015556411945416206,李沇,13,0.5399026663764861,247
x334,4.3320304220757695,1.9268249783162326,2.2482739588840808,0.02455872617787792,王雷,2,0.5361852147927912,248
x58,2.5608411732822938,1.0328010599390458,2.479510597552476,0.01315628204482967,呉政娥,25,0.5262230852023735,249
x244,2.642971279393634,1.0751335662332204,2.4582724997168537,0.013960719792162344,李赫,22,0.5249581539141901,250
x190,2.546224246193404,1.0333121129198752,2.464138583451254,0.013734299705642468,曺承亜,26,0.5105993837412499,251
x112,3.376915605724122,1.4555159849647479,2.3200814285841798,0.020336472776597905,宋泰坤,7,0.5095491153435687,252
x134,2.6646116743247097,1.0979493375729243,2.4268985673009067,0.01522851284635027,山田規三生,16,0.5016514793060489,253
x85,2.8693229137172303,1.206732460057596,2.3777622701723633,0.017418051376230658,大西研也,8,0.49205996740376623,254
x157,2.8325989267603644,1.1904938445474114,2.3793478141310596,0.017343302819062267,張子涵,10,0.4873260530019641,255
x237,2.6388692962458498,1.09563857487729,2.408521712136139,0.01601727351922321,李玟眞,19,0.48046130373758844,256
x315,3.705253519522895,1.641524046039297,2.257203315701044,0.023995373337188607,焦士維,4,0.47145114882547956,257
x70,2.8481572150789436,1.2070677689700553,2.3595669508342247,0.0182962790666153,唐奕,9,0.4702337102079346,258
x285,2.6542882525280933,1.1114426365503802,2.3881468689794842,0.016933573129307312,権孝珍,21,0.46474625852384444,259
x186,2.7770208246271566,1.1839103941091211,2.3456342966874892,0.018994734281578735,星合志保,10,0.4447173482321878,260
x126,4.677741802792416,2.1569162240179467,2.168717426622451,0.030104143523610263,尹松涛,2,0.42861684147706125,261
x536,2.7858877532176822,1.1969411724860026,2.327505993825491,0.019938350352619618,黄翊祖,10,0.4279136434202573,262
x429,3.0954582352988913,1.3564243954262836,2.282072075477588,0.022485085325856975,鄭誓儁,10,0.4233021763091127,263
x363,2.572352211101541,1.1026980308271364,2.332780270925136,0.0196596806610889,結城聡,20,0.40003709037208246,264
x529,2.91739122180819,1.2790879268035742,2.2808371189138783,0.022558087005697402,鶴田和志,7,0.39758800600514865,265
x83,2.779381440611792,1.2123833014933427,2.2924939968971136,0.021877153559000165,大竹優,8,0.3909863366699069,266
x393,2.6284322101459576,1.136156156761882,2.3134427380450573,0.020698309622049296,蘇耀国,15,0.3902045813250501,267
x204,2.921043960210697,1.2971097681448633,2.2519635823793056,0.024324573491364923,朴東柱,8,0.3657377169653162,268
x473,2.778045476916343,1.2255126661251787,2.266843545322103,0.02339978495464488,金顕燦,14,0.363785524649741,269
x364,2.6514081164450123,1.1635654931758939,2.2786926322540952,0.022685343029283014,羅楚玥,11,0.35918409488850145,270
x330,3.1606591291890243,1.4297750023911622,2.210598957110821,0.027063621047087098,王碩,5,0.3440023744784346,271
x60,2.6644160101054455,1.18365932301934,2.2509990487034006,0.02438559762962684,呉秉祐,14,0.3326071437573459,272
x524,4.3972378689127645,2.0660924528000666,2.128287077837886,0.03331328883904141,高根台,2,0.327035736896633,273
x43,2.649613952648095,1.1834415484784435,2.2389056359012547,0.025162056708669066,劉昌赫,21,0.31823410214556125,274
x427,2.820434152804366,1.2759903651091151,2.210388283428127,0.027078226253091,鄭宇津,9,0.30673313353940923,275
x318,2.1011176123141593,0.9172520754987001,2.290665421685532,0.021982771983165745,牛詩特,61,0.29413102358172005,276
x527,2.6349527251548364,1.1906154927465746,2.213101325497108,0.026890660752688016,魯佳,10,0.28944020444408425,277
x313,2.3983432027664744,1.0841890101432883,2.212108018369883,0.02695920222510923,潘陽,18,0.2624908527841967,278
x258,2.093668463532691,0.9320636258784146,2.2462720413099833,0.02468658825269386,林書陽,38,0.25750312055221425,279
x2,2.809886802668718,1.296215553810417,2.1677619855807477,0.030176800552417067,丁勲鉉,9,0.2563421616621966,280
x80,2.755223817005333,1.2715236743225433,2.1668678866504725,0.03024492922654388,大橋拓文,10,0.250322178589923,281
x387,2.561805850752963,1.1765243554721039,2.1774354596552206,0.02944809238373504,蔡碧涵,10,0.24405287047291813,282
x188,2.680722933872544,1.2402402996629889,2.1614544653975347,0.03066025072421823,曹又尹,8,0.2374495435364561,283
x240,4.092545355153223,1.978583984189513,2.0684213497410124,0.03860041933241648,李翔宇,4,0.19473490629988222,284
x482,3.5859038273944486,1.7293946623218175,2.0735023100974272,0.03812555635023199,陳一純,5,0.17899634262046815,285
x247,3.044955116574521,1.45934710713257,2.0865187601306636,0.036931657660791484,村本渉,5,0.170041315523358,286
x53,2.3169760451315744,1.1099085756392706,2.087537744986854,0.03683955282012271,向井千瑛,15,0.13045615112221132,287
x332,2.585590461772845,1.2595697169569464,2.0527569271985153,0.04009615787880652,王立誠,9,0.1042381193676607,288
x475,2.2222763301266855,1.0838737804258964,2.0503091506221933,0.0403342722037362,鈴木歩,16,0.08704498268766958,289
x495,1.9574750235355296,0.9514390034167802,2.057383622603133,0.03964933924932466,陳禧,40,0.08314018680447255,290
x523,2.2265889827879373,1.1021899598521119,2.0201499413827846,0.04336783689766373,高星,17,0.055274761879276824,291
x316,2.4229254194805,1.2089032526190349,2.0042343456611107,0.045044963052496924,片岡聡,11,0.04138601182100121,292
x506,2.4459815448121778,1.2235691656856198,1.9990545801647317,0.045602448719590766,陶然,9,0.03555028841150687,293
x269,3.1081289728479238,1.5818707759626587,1.9648437913371588,0.049432320003387056,柳澤理志,3,-0.008156455798513651,294
x11,2.3246724672387624,1.1862963127155783,1.9596052371749355,0.050041948774726716,中野泰宏,11,-0.012331268810926943,295
x241,3.7293206868737525,1.9078230482029845,1.9547518782658968,0.05061236355153708,李聖宰,2,-0.029090718086127065,296
x327,3.432278347385782,1.762624475223602,1.9472544467819057,0.051504237065762744,王沢宇,3,-0.040091868804713826,297
x483,2.1371806579844,1.1060855271141983,1.9322019912513926,0.05333457951746693,陳一鳴,18,-0.04180783043057046,298
x84,2.7294253546433835,1.4105018743033215,1.9350738941708303,0.05298122852740982,大竹英雄,6,-0.04926333773416003,299
x370,3.372713000641718,1.7386160321814295,1.939883757088101,0.052393818514259234,胡暁,2,-0.052360582755698104,300
x395,3.597707919364201,1.8567720230124118,1.9376142438463226,0.052670303371209655,西岡正織,2,-0.06013296597025031,301
x437,1.988866746038262,1.041808482517597,1.9090521716928603,0.05625536177896045,金多瑛,28,-0.06349596452140416,302
x230,2.006602507021727,1.0621254794983133,1.8892330009534561,0.05886061458373518,李映周,24,-0.08578468758995017,303
x267,2.331410308195028,1.2396804322405446,1.8806542779588271,0.060018963080847955,柳昌柱,11,-0.11076014331884476,304
x54,3.597326370332226,1.8889880957330316,1.9043668821725765,0.05686241923236415,呂洵鋒,2,-0.12398017826184615,305
x336,2.2615048152038812,1.2128435561444577,1.8646302763012916,0.06223324601410794,田中康湧,11,-0.12779699040070058,306
x403,1.9525594199438139,1.0648106533562702,1.8337151434289,0.0666962895219651,謝依旻,20,-0.14511756716803825,307
x433,3.065336823222211,1.6333194018939106,1.8767528382187888,0.06055197705947704,金制拏,3,-0.1523023985087928,308
x373,3.372713000641732,1.7912229514434566,1.8829107777587553,0.05971246037731612,胡鈺函,2,-0.1559962137018771,309
x111,1.9497435829092178,1.0705816642151011,1.8212002391603408,0.06857642414837781,宋慧領,24,-0.15930229559453157,310
x487,1.6364377224878623,0.9153177297688735,1.787835709137939,0.0738025178253075,陳威廷,57,-0.16673820515681848,311
x432,1.9414718644209223,1.0848060361207432,1.7896949314216655,0.07350296768081495,金京垠,18,-0.19559602673694165,312
x28,3.494142825975323,1.8867382735224043,1.851948876540258,0.06403316444000459,傅健恒,2,-0.22273157286381373,313
x469,1.8789454865894306,1.0684526593880495,1.75856690521561,0.07865109830611884,金美里,20,-0.2259062524050266,314
x458,2.920480355199343,1.61596263563159,1.807269729388198,0.07072023339522886,金栄桓,4,-0.2629660369948894,315
x183,1.897784409956872,1.0968401549806324,1.7302287861537877,0.08358940718119622,方若曦,20,-0.26299069535497366,316
x121,2.050356997505371,1.1876883911774578,1.726342542990317,0.08428580594360063,小林覚,12,-0.2893891331142209,317
x270,2.7201618223631407,1.5324699471090204,1.7750180533684734,0.07589490632570332,柳珠儇,4,-0.29880397344162946,318
x399,1.7686816514256951,1.0524846891140343,1.6804820722993554,0.0928635595273748,許瑞玹,26,-0.30471318612895226,319
x401,1.5943435226850304,0.9778094523474331,1.6305257827662436,0.1029904205800008,許育祺,35,-0.33194109843941266,320
x182,2.935905237612266,1.6591550808643634,1.769518275580821,0.07680742366783733,文鐘皓,4,-0.33263027169053005,321
x504,1.5582762905116123,0.9753200920493678,1.5977075661768865,0.11010807410727441,陳首廉,33,-0.3631042908256421,322
x125,3.089937638318435,1.753005709990079,1.7626512114075898,0.07795933411813595,尭瀟童,5,-0.3634836103620209,323
x8,2.454040515915742,1.443966243414497,1.6995137712587778,0.08922242205229251,三浦太郎,5,-0.39057298361081694,324
x37,2.180487595985369,1.3113162433838155,1.6628235995603018,0.09634775118780609,内田修平,7,-0.40280540348074734,325
x477,2.3032418405146013,1.375908685295109,1.6739787059492215,0.09413478439226841,長徳徹志,5,-0.4072982695167635,326
x51,2.7387119198082037,1.599794600736814,1.7119147161434605,0.08691238627630374,古霊益,8,-0.41288344364331975,327
x170,1.784396163992176,1.1169847837624198,1.5975116133468412,0.11015171106372869,徐奉洙,29,-0.41606386001979123,328
x257,1.5418961085183673,1.0089061372365227,1.5282849926374205,0.1264417943439144,林新為,26,-0.4456489818375824,329
x274,2.1192155450743786,1.3056668806851632,1.623090526706396,0.1045700544193723,桒原駿,6,-0.45294820987539275,330
x289,2.7046572003715097,1.6042990079033277,1.685880990418519,0.09181872406043581,武井太心,3,-0.45581184519804596,331
x423,2.766313767213674,1.6384838661318375,1.6883375078598961,0.09134645906738398,近藤登志希,3,-0.46149944906604556,332
x298,3.0357466177882406,1.8007739731508796,1.6858010294742791,0.09183412944369937,河野光樹,2,-0.5117781093189921,333
x359,3.038751837884272,1.8054925151601895,1.6830597813996828,0.09236351919185931,稲葉貴宇,2,-0.518068416981301,334
x454,2.057846243582537,1.3114447477624158,1.569144447063919,0.11661428515038846,金東佑,8,-0.5256999095094224,335
x127,2.333354313870753,1.4527955001657171,1.6061133955911844,0.10824899714673406,尹渠,4,-0.5286528214557098,336
x79,3.5555841928097687,2.080068977510916,1.7093587911034116,0.08738450930624392,大川拓也,3,-0.542151692886736,337
x390,1.9016245530425955,1.2458169639920524,1.5264076569876655,0.12690837191433182,藤井秀哉,10,-0.5526348660217477,338
x355,1.6237006519901913,1.1083123712467058,1.4650207776384752,0.14291524906321848,福岡航太朗,17,-0.5596747193658189,339
x441,2.8378175371603382,1.7261629400221963,1.6440032811293281,0.10017552462470902,金庭賢,4,-0.5627234546833884,340
x530,1.2696615554330741,0.9392577292828944,1.351771208103272,0.17644851738617012,黄世元,46,-0.5806761712542279,341
x191,1.3158334569842158,0.9736047921578195,1.3515067587823888,0.1765331563146639,曾品傑,33,-0.6021679835666884,342
x307,2.31489988588576,1.483649381040771,1.560274223456941,0.11869509204558655,渡辺寛大,7,-0.6078893947645589,343
x123,1.9508610314666237,1.3075886825070935,1.4919531329425073,0.13571143215167042,小県真樹,8,-0.6250886730723506,344
x165,1.7796001299838486,1.2246329599652157,1.4531702054094608,0.1461765024060403,彦坂直人,10,-0.6329268011476261,345
x310,2.4240303036065263,1.5602845712213584,1.5535821787361812,0.1202841129746464,湯川光久,4,-0.6497303016995497,346
x192,3.0025094558064733,1.86113476901173,1.6132681554280015,0.10668626183413216,曾淵海,2,-0.6639260391466344,347
x342,2.1039739075414747,1.4055518531513178,1.4969023752658144,0.1344186620924847,白大鉉,4,-0.6649632431666213,348
x15,1.7886069596300505,1.2481421401327548,1.4330154412059277,0.15185342459655357,今村俊也,10,-0.6702330564314767,349
x213,1.494225433263705,1.1015212612446201,1.3565107509367222,0.17493671705357086,朴鋕恩,21,-0.6757714513881967,350
x93,2.028932325048077,1.3742723468819544,1.476368443017471,0.13984500948272383,姜旼侯,7,-0.6783841983093732,351
x90,2.2807800383679355,1.503193939007798,1.5172892726492717,0.12919366541801047,姚智騰,5,-0.6805120214774263,352
x171,2.4164068462289237,1.5769606446983453,1.532319055870386,0.1254437209567094,徐晶琦,5,-0.6902056238268166,353
x480,2.6739510846984125,1.713893177917247,1.5601620446076134,0.11872159252441629,闇雲翼,3,-0.7024184757985643,354
x242,1.4600200393860314,1.0980102841216848,1.3296961426494505,0.18361840627833323,李裕眞,18,-0.7030602203336875,355
x110,2.2690770412895827,1.5097245653630176,1.5029741804220935,0.1328457022425508,宋圭相,13,-0.7050803524755618,356
x209,1.490437301724727,1.1177545086689205,1.3334209704952265,0.18239369437629682,朴泰姬,16,-0.7115390803530461,357
x273,2.5958817897002207,1.6848049831927006,1.540760987530457,0.12337496751968849,桑原陽子,3,-0.7231840271893994,358
x211,3.0296276436954344,1.9122572087714003,1.5843201582918491,0.1131208807468424,朴貞根,3,-0.7375190575842243,359
x177,1.9645065602147969,1.3754905072356938,1.4282225503415806,0.15322781191298762,戦鷹,5,-0.7452097390395198,360
x402,1.8980514546950646,1.3446268501036733,1.4115822947821703,0.15807298863174576,詹宜典,5,-0.7508634400091718,361
x305,2.448655881349352,1.626082089517909,1.5058624021099174,0.13210250004254923,淡路修三,3,-0.7547258350009285,362
x406,2.7362037348365815,1.7733234281507744,1.5429806494407514,0.12283547102342073,謝赫,6,-0.757243418620444,363
x256,1.0926964001882744,0.9407966310207216,1.1614586661548185,0.24545542308407617,林彦丞,45,-0.7606729629225473,364
x317,1.206394121380611,1.0021150544518045,1.2038479174834422,0.22864836523386153,牛栄子,24,-0.7677725358894438,365
x12,2.0780355214095705,1.4498758249448356,1.4332506864776746,0.15178620921322802,久保勝昭,5,-0.7782198537317555,366
x249,1.251731101065554,1.030926074103293,1.2141812420006146,0.22467852187718823,林世民,17,-0.7791932649179332,367
x389,1.5543677503319413,1.1978134435207806,1.2976709843589054,0.19440041835512376,藤井浩貴,8,-0.8053247334039966,368
x280,0.9567889740738554,0.8966264598870373,1.0670987494551498,0.2859272464883204,楊子萱,58,-0.8095651519036079,369
x219,1.415756497832591,1.132352015155829,1.2502794880775314,0.21119746868370493,李小渓,19,-0.8149769720243925,370
x82,2.9155652611873917,1.9155141898718648,1.522079698810492,0.1279891121000538,大矢浩一,2,-0.8579976928601818,371
x251,0.9951216784928238,0.9446142986850478,1.05346878601995,0.2921261928607803,林傑漢,37,-0.8657684899167202,372
x369,2.655750152730059,1.795722068682678,1.478931622574694,0.1391585906786852,胡子豪,4,-0.8818223225748167,373
x502,1.2174192087052387,1.0667417839090003,1.1412501385706404,0.25376584500958627,陳鋒,14,-0.8840621055954918,374
x331,2.7378516933623374,1.8443627618554028,1.48444316377766,0.1376913908745238,王禹程,2,-0.8955429474928063,375
x118,1.9931029114997059,1.4723874044846985,1.353653872227497,0.17584683103282486,小山空也,5,-0.90750027533515,376
x259,1.3999696418712648,1.1739153565569103,1.1925643821351575,0.23304002214468647,林柏宇,9,-0.9126436105458484,377
x407,1.5734753516772009,1.267493993184423,1.2414065550906772,0.2144555987993129,谷口徹,9,-0.9234878148961121,378
x131,2.0005105247299273,1.485541497877791,1.3466540837720176,0.17809166682150476,尹赫,7,-0.9260062260893207,379
x531,0.9477663185611396,0.970363718379091,0.9767124436023861,0.3287115329474128,黄偉,30,-0.9638502066456696,380
x76,2.0602804718679124,1.539287124456788,1.3384640455528933,0.18074521328521714,外柳是聞,4,-0.97211516331196,381
x279,2.463929010775153,1.7445455808811978,1.4123614984772042,0.15784354695888125,楊嘉源,3,-0.9728257835608067,382
x181,1.5350806048281982,1.285325363302371,1.1943128554501827,0.23235561079332537,文智煥,13,-0.9970103608774725,383
x254,1.5738183883332597,1.3084582913931528,1.2028036343883537,0.2290523180590299,林子元,6,-1.0038444457112512,384
x350,0.7533536414664121,0.9005665825522396,0.8365329738656075,0.4028551346444938,盧鈺樺,29,-1.0207625261614999,385
x162,1.3364283410355915,1.2176611910413135,1.0975371070935678,0.2724066688846466,張瑞傑,9,-1.062364205315796,386
x444,1.4853582609704605,1.29376060722731,1.1480935906324805,0.2509299298130542,金恩善,8,-1.0633501352673402,387
x468,1.2519254036219722,1.1759853759588608,1.064575656479735,0.2870680008130337,金秀眞,11,-1.0647657870169835,388
x155,0.9046792795456984,1.008510837199587,0.8970446783276955,0.3696950768386572,張哲豪,23,-1.082087069737488,389
x357,2.737851693362373,1.9392682752503911,1.4117962575388758,0.15800996074288134,秦悦欣,2,-1.0825068088808978,390
x169,2.1851231515769363,1.6798793618605978,1.3007619482608213,0.19333995049025904,後藤俊午,3,-1.1242391912884413,391
x156,0.7133270685750132,0.9403131118251941,0.7586058937223689,0.4480883460150283,張嘉桓,39,-1.1390897617206193,392
x465,3.15141590904631,2.1889248059899447,1.4397095324711608,0.14994959530960114,金禹丞,2,-1.1607659587538808,393
x470,1.5080184846506515,1.3549266851224386,1.1129889913669968,0.265713157525757,金裕撰,8,-1.1611870850405528,394
x92,1.0491127569411836,1.1284111641900094,0.9297256090994567,0.3525131715498026,姜多情,16,-1.1738572365131348,395
x87,2.505415718714816,1.8780748219331878,1.334034027534578,0.18219270498644524,大関稔,2,-1.1943916804935641,396
x59,1.2803291289402314,1.2846580255342595,0.9966303121079808,0.31894398702731486,呉柏毅,9,-1.2504471813622597,397
x472,1.0078113008241836,1.1516825637618164,0.8750773281938934,0.38153183208514696,金鐘秀,20,-1.261003349786595,398
x97,1.1586589781306826,1.2301979580970674,0.9418475868086752,0.3462706777341897,姜智洙,10,-1.26483099932054,399
x10,1.5926670383412616,1.471858862856466,1.0820786411886945,0.2792175855916289,中野寛也,4,-1.3068949214859764,400
x255,0.6378834653950608,1.0156092499223008,0.6280796137331972,0.5299517871677697,林宇翔,22,-1.3628667569518718,401
x408,1.9822176598616414,1.7116755888580064,1.1580568612210769,0.24684083281728056,谷宛珊,4,-1.3897832501886314,402
x64,0.623979506425683,1.023524897477216,0.6096378387703784,0.5421017402942556,周尹南,24,-1.3923645416044326,403
x42,1.1831282525549482,1.3107693401425955,0.9026212441208294,0.3667269476266912,劉慧玲,8,-1.3990873475259649,404
x457,2.21217818779863,1.8332248046742625,1.2067140822871978,0.22754227389033344,金栄光,2,-1.3992746774096672,405
x142,1.2974621396507509,1.371664841210064,0.945903183248575,0.3441979697326263,崔殷奎,8,-1.4047175975330752,406
x52,1.8497670140002571,1.6535555459301565,1.1186603428914315,0.2632850696011073,吉田美香,4,-1.4077374114821513,407
x205,2.586268439072475,2.03205611591375,1.2727347531490356,0.20311218099516345,朴柱民,4,-1.416882109277613,408
x16,1.8892780239072229,1.6827487663010539,1.122733269363883,0.2615507937754491,仲邑信也,4,-1.4257370457058531,409
x263,0.6992092505125799,1.0807400682088695,0.6469726357711455,0.5176496538333443,林聖弈,17,-1.4298486838588933,410
x467,0.7651453784400265,1.1181965208272002,0.6842673574712971,0.4938063554604476,金秀壮,26,-1.4377017675895578,411
x525,1.9142657293249308,1.702776579154525,1.1242025247231295,0.26092711864645346,髙嶋湧吾,3,-1.4402041316094836,412
x326,0.7389188042492637,1.1550079264966489,0.6397521500051867,0.5223337455254924,王智弘,11,-1.5364468109491347,413
x481,1.247389357203952,1.4143088056822222,0.8819780745141066,0.37778866412269657,阿部良希,6,-1.5387989899900256,414
x435,0.6774533111758361,1.1266622289990302,0.6012922895069549,0.5476453242313748,金基憲,26,-1.5420712799522533,415
x287,1.7911939560226797,1.710019719845418,1.0474697661291297,0.29488296934567015,横田茂昭,4,-1.5775448920727937,416
x519,1.9917074730038948,1.8186713772463239,1.09514423436936,0.2734534521271026,飛田早紀,2,-1.5910751401713632,417
x22,1.1947210613977446,1.4202935323814285,0.8411789775558134,0.40024767577074016,佐藤優太,7,-1.6032571973936696,418
x234,1.4512764192533043,1.5542435498786953,0.9337509680297998,0.35043236720899545,李沂修,6,-1.6105833740077256,419
x430,1.5736007993831904,1.6191004427937854,0.9718981959315108,0.3311011973921188,酒井佑規,4,-1.6160270729205666,420
x172,0.6086683815297349,1.1312126460045737,0.5380671650724049,0.5905306800184209,徐能旭,23,-1.6198205310992753,421
x508,1.432606995885002,1.5658896251939218,0.9148837650083965,0.3602526538844031,青木喜久代,7,-1.652195565747024,422
x130,1.3052619219511008,1.509401145810991,0.8647548238409428,0.38717337152284903,尹睿成,7,-1.6682583352965514,423
x48,1.1692824040078387,1.4437177569162416,0.8099106618355983,0.4179915236205063,原正和,7,-1.6748415771171574,424
x422,1.809547185746432,1.7688438373817548,1.0230112729594754,0.3063025158470518,辻華,4,-1.6750751738956249,425
x281,0.8688084186408396,1.293245452156641,0.671804735282075,0.5017080137751126,楊孟允,7,-1.678885122107743,426
x449,0.5867096349030222,1.1522561820327109,0.509183325767018,0.6106237296015686,金日煥,20,-1.6832350437014183,427
x143,0.6133628370714667,1.1710742740163613,0.523760832835866,0.6004448985197646,崔珪昞,20,-1.693653482740765,428
x33,0.12864084908576331,0.9314141717092039,0.13811347625267417,0.890150735339143,兪俐均,45,-1.7062450691813684,429
x488,1.2603095939218179,1.5165982160301303,0.831010864051273,0.4059674920698844,陳彦儒,4,-1.7273888916575388,430
x533,0.23662671634775012,1.0064489709332614,0.23511049559554975,0.8141229726953941,黄彦誠,23,-1.7460777563907746,431
x4,1.296768962764111,1.5588855154569072,0.8318564448166226,0.4054899790793567,丁明君,4,-1.7742355026859962,432
x509,1.9286688848073568,1.8845296780785266,1.0234218687252699,0.3061084239458258,青木裕孝,2,-1.7838545810073403,433
x195,0.5192890601271467,1.1755270900127839,0.4417499728751461,0.6586701433613976,朴勝文,18,-1.7964993071980373,434
x91,0.39715358439489007,1.1163268673608244,0.35576818583057557,0.7220141763187662,姜勲,29,-1.802010344305934,435
x485,0.1015896546959622,0.981277905980724,0.10352791403616685,0.9175439963225472,陳劭全,29,-1.8315278200860639,436
x518,1.8336401000511517,1.8756402078482424,0.977607588267009,0.3282684428457422,頼宥丞,3,-1.8613711094098857,437
x260,1.1585185721370488,1.537381113060683,0.753566283789334,0.45110969613814866,林海峰,4,-1.8701222205924966,438
x456,0.33539355495706347,1.1511336502947407,0.2913593524706606,0.770776498621469,金東燁,20,-1.9323397361235755,439
x201,0.38768965558096213,1.18714363739976,0.326573502453445,0.743990487568172,朴映璨,22,-1.950983310096565,440
x44,0.2086183943849471,1.0969221198885053,0.19018523795121547,0.8491639784148324,劉耀文,17,-1.9523181817954083,441
x384,1.1306573533281117,1.565908194481919,0.7220457478365708,0.47026635151671836,董天怡,5,-1.9541817898012688,442
x168,0.2560057045173844,1.1242930846746741,0.2277037082296582,0.8198765894158485,彭鐏徳,13,-1.9588516722917237,443
x312,1.5627814462330936,1.7978966261246534,0.8692276427492118,0.384722630642074,潘善琪,4,-1.9790749072324736,444
x217,1.1698635879351034,1.6212196788784847,0.7215947370836153,0.4705436758206753,朴隻玹,4,-2.0239391794555113,445
x119,0.6027158667836796,1.3363757540382866,0.45100778352374393,0.6519839391811431,小林光一,8,-2.029944368671745,446
x484,0.9106918545105354,1.5171127895153425,0.6002795974065088,0.5483199136620358,陳冠維,5,-2.078020340834689,447
x308,1.3002983991838406,1.7209653060138985,0.7555634007495439,0.4499110063154998,渡辺由宇,3,-2.0900032536635393,448
x136,0.5979572011966149,1.3663896318049196,0.437618368346918,0.6616629536020412,岩田紗絵加,7,-2.0938303734590766,449
x300,1.092118190131,1.6264740892234886,0.6714636263602571,0.5019252236938447,沼舘沙輝哉,5,-2.1120357656392725,450
x41,0.03188931099533784,1.1345302402440578,0.028107942709819596,0.9775760592112598,劉建昌,13,-2.2031352622854556,451
x73,0.8199676555701979,1.553978614755619,0.527656975317609,0.5977374404308455,國澤大斗,5,-2.2413702154983715,452
x57,0.1134558217553218,1.1996817006853975,0.09457160319316588,0.9246551060854035,呉圭喆,16,-2.2499171285949116,453
x104,-0.031901711857829196,1.1651743695125545,-0.02737934569499253,0.9781571718205146,安官旭,19,-2.3272952197975614,454
x46,1.4794176285755136,1.936369434558071,0.764016205881268,0.44485758515821633,加藤朋子,2,-2.3352301575038865,455
x146,1.0129460535261212,1.7040830747705256,0.59442292956435,0.5522292760023868,工藤紀夫,3,-2.344097603771814,456
x532,-0.37049017289357317,1.004012332445913,-0.36900958376776893,0.7121205813137207,黄宥騰,36,-2.3483944678120214,457
x36,0.6471586456910234,1.5329498692767087,0.42216556370259656,0.6729041749858011,内海晃希,5,-2.3727525967840926,458
x341,1.6709316340079465,2.0567971580344824,0.8123949546900012,0.4165650403361751,畠中星信,2,-2.3809587673199837,459
x153,0.5787842442765441,1.5047785824527842,0.3846308360749843,0.7005109446200009,張兮領,8,-2.3856295631554407,460
x185,-0.10602166840011946,1.1612824653420224,-0.09129705438968617,0.9272565584721981,施景尭,17,-2.3937481251239037,461
x419,-0.08575182223448392,1.1822885476450995,-0.07253036697791392,0.9421798397485168,車敏洙,17,-2.41486026109533,462
x383,0.17051330761702335,1.3168667461150283,0.1294841016527036,0.8969746040898413,葉紘源,9,-2.423714182229582,463
x250,-0.3539611307323676,1.0590192361440176,-0.334234845460571,0.738202351568821,林修平,16,-2.440229025936082,464
x3,-0.42685860858026625,1.0329900159922392,-0.41322626740999713,0.6794408447886848,丁少傑,24,-2.4618489400849777,465
x120,0.641859212019452,1.582728591328648,0.40553965824338367,0.6850808734012122,小林泉美,6,-2.4761161128979845,466
x50,1.0491955371577801,1.794107963602432,0.5848006688800799,0.5586817545582119,古谷裕,4,-2.485197151139011,467
x221,0.7260228813894438,1.6353217664593955,0.4439633204181843,0.6570691031127769,李度弦,7,-2.4955609985355656,468
x428,0.04287596581099919,1.3016092726232529,0.03294073476027665,0.973721848767836,鄭有珍,11,-2.521294301256809,469
x225,1.666976216951208,2.1269011249191108,0.7837582092654192,0.4331819997294608,李承俊,4,-2.52301899913944,470
x537,-0.45889387450387964,1.0529910224012105,-0.43580036746888046,0.6629815772195964,黄袖圃,23,-2.533286188634264,471
x535,-0.3893357941508433,1.102303307750001,-0.3532020555626813,0.7239369669582872,黄祥任,13,-2.560873310418345,472
x541,0.0,1.3108484706165,,,黒嘉嘉,12,-2.582371487114505,473
x18,1.515391294103677,2.0807461073197926,0.7282922643818621,0.4664346966558675,伊了,2,-2.583678537316315,474
x154,-0.48483628779528126,1.066969192722917,-0.45440514224967804,0.6495372519020117,張凱馨,19,-2.586765597459428,475
x344,-0.7640551769690612,0.9270236631322931,-0.824202452812712,0.4098245335856849,白昕卉,40,-2.5902917933396785,476
x353,0.4614606563338303,1.5550562318725714,0.29674853351003744,0.7666585006591052,石田芳夫,8,-2.6020001204551355,477
x77,0.9901464054778528,1.823871923194533,0.5428815438660846,0.5872113640705503,大垣雄作,3,-2.6028812832153774,478
x382,-0.35050672908279756,1.150907669695885,-0.3045480869681016,0.7607103633001979,荘承濬,17,-2.617794838383691,479
x462,0.6594709146646781,1.6697759741419513,0.3949457441460438,0.6928829295262293,金相仁,6,-2.629987754394966,480
x65,-0.5034270148976023,1.0929480021103368,-0.460613875431907,0.6450756548705205,周平強,17,-2.6565345790549655,481
x520,0.9689058253661345,1.860432696769455,0.5207959562571595,0.6025089203532528,首藤瞬,4,-2.696146587269692,482
x434,-0.31545018247617557,1.209341719914468,-0.26084453821578746,0.7942123965022504,金哲中,16,-2.6978533707076777,483
