term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x193,-0.8178208069671169,0.9648511330230962,-0.8476134597103077,0.39665327594686367,李赫,14,-2.7185775390226166,241
x228,0.17755439761896694,1.4784957017368234,0.12009125045841502,0.904410863352903,汪洋,3,-2.735082134802575,242
x244,-1.0854174393062614,0.8394394710371573,-1.2930264500967408,0.19600191117683602,片岡聡,20,-2.7391131972494613,243
x215,0.10442767704917272,1.4741541703933978,0.07083904733064982,0.9435258545943459,森山直棋,4,-2.799656038625821,244
x288,-0.6283727772946532,1.1060464895519693,-0.5681251043517987,0.5699500224848939,簾正勲,11,-2.807284361712033,245
x121,0.5086685494395027,1.6878975654883324,0.30136221524339823,0.7631383036371411,張哲豪,4,-2.8164896545725124,246
x156,0.4366469996723002,1.674059223123429,0.26083127385279253,0.794222625958292,朱剣舜,2,-2.861249669880855,247
x67,-1.206976865246754,0.8811413494501795,-1.369788020957014,0.17075308250179627,大竹英雄,15,-2.942825323663608,248
x219,-0.5195668463781641,1.2431381875906737,-0.41794778051596715,0.6759852972798956,楊嘯天,6,-2.9685490759317914,249
x222,0.8059214038485343,1.9201429680799902,0.41971947779201035,0.6746903943493994,権享鎭,2,-2.9767602432690463,250
x190,-0.2324360719200896,1.432681339283402,-0.16223850031881437,0.87111804252638,李聡,4,-3.0548183103083915,251
x269,-0.544842571842075,1.2754403811952495,-0.4271799606434668,0.6692482560724994,白大鉉,8,-3.0574601227967166,252
x62,-1.0414954444508493,1.0295223151167072,-1.0116297909800864,0.3117150962616773,大垣雄作,8,-3.0696544052307626,253
x28,-0.051155537059562974,1.5424470290813532,-0.033165182398535956,0.973542863260305,劉宇,3,-3.089776184349829,254
x314,-1.3473472113078573,0.9012081012292614,-1.495045605415725,0.13490254035558527,謝依旻,21,-3.1227271707295023,255
x8,0.017077795870411368,1.6142767436259007,0.010579224372676119,0.9915591576578955,下島陽平,2,-3.163047389072613,256
x299,-0.8511489504611074,1.2330702537532976,-0.6902680101724343,0.49002566116840135,芮廼偉,10,-3.2802973503551036,257
x9,-1.167441007842069,1.0826210305615633,-1.0783468775186353,0.28087898438996994,中小野田智己,9,-3.3002044380483486,258
x144,-0.18668208605644387,1.5818581282177142,-0.11801443045134478,0.9060562239396439,方天豊,3,-3.302942598645341,259
x129,-0.6052972986093652,1.3751651164286627,-0.44016336029620723,0.659818794650519,張涛,6,-3.3143725779738302,260
x277,-0.17092353013179729,1.6059360859976919,-0.1064323366428438,0.9152393378474738,石榑郁郎,2,-3.33461761954725,261
x374,-0.606393272901262,1.3864113630326937,-0.4373833690852131,0.6618333431906626,韓晗,5,-3.3376236580756684,262
x146,-0.9759993923015927,1.2018309950796446,-0.8120937105944034,0.4167378618073355,星野正樹,5,-3.3436064526084928,263
x218,-0.8286203165804319,1.2887823665191518,-0.6429482107350964,0.5202577051798132,楊嘉源,4,-3.367521578623161,264
x73,-0.6168420490098816,1.401100856669927,-0.4402552793208362,0.6597522266128916,孔令文,3,-3.3770107366496376,265
x203,-1.4274370948644333,1.0190423975816156,-1.4007632049971788,0.1612848950452073,林海峰,11,-3.434950618100216,266
x153,-0.7273322493748797,1.3894398902680485,-0.5234715473978252,0.6006461460337013,望月研一,4,-3.4645288332029356,267
x11,-0.8364431653305173,1.3498025300483212,-0.6196781727032129,0.5354696888427898,中野寛也,5,-3.49555414952571,268
x141,0.13779170545610891,1.852444054908456,0.07438373379805972,0.9407050514932533,徐能旭,2,-3.5115230827135493,269
x115,0.3083380182764959,1.9546586965637882,0.15774519552622757,0.8746575854349817,広江博之,2,-3.5423396139541667,270
x335,-0.5117671020650336,1.5454552491958427,-0.3311432681931909,0.7405362702496059,鄭淼鑫,3,-3.5563139429808435,271
x311,-0.7532033946834824,1.4359556650296614,-0.5245310931434113,0.5999091994032699,藤井秀哉,3,-3.5820360547919154,272
x13,-1.148855214425887,1.2370746179620629,-0.928687079780598,0.35305127848288664,井口豊秀,6,-3.5858922118111507,273
x286,-0.7278815320474724,1.4531688467925397,-0.50089260697686,0.6164467058341175,童夢成,4,-3.590624160228775,274
x352,-1.0405595362881712,1.3067918552936435,-0.7962702951300165,0.4258749471940859,金美里,10,-3.614939491216649,275
x82,-0.7617960175413152,1.4577367202229943,-0.522588206068364,0.6012608496213085,安官旭,5,-3.6335373563806135,276
x247,-0.49967866340423034,1.5925927777750144,-0.3137516823995167,0.7537096443907785,王偉,4,-3.6370864356210086,277
x10,-1.4108588434883653,1.1338861177294013,-1.2442685569813658,0.21340073930254025,中根直行,6,-3.6446144954152855,278
x262,-0.4388533448005813,1.6334617738304549,-0.2686645943182825,0.7881877999401111,王迦南,3,-3.6567730392465774,279
x278,-1.04237860482796,1.331643163110883,-0.7827762224174492,0.4337585328454772,石田章,4,-3.665715636156399,280
x164,-0.394963159076909,1.6687254081788698,-0.23668553084952673,0.8129007607722275,朴映璨,3,-3.6823522131892825,281
x287,-1.3664350585864613,1.177860800405085,-1.16009893369108,0.24600852827631656,簡立宸,8,-3.686820835384479,282
x282,-0.5432393641357506,1.6067776061986245,-0.33809244169201913,0.735293526185718,神田英,2,-3.708591248347041,283
x304,-0.6361065069662023,1.5729671753392902,-0.4043990980479257,0.6859192633489173,范蔚菁,5,-3.7348518423846038,284
x105,0.014500956624337492,1.9057501821261893,0.007609054303308108,0.9939289116328194,山田拓自,2,-3.739826902164255,285
x268,-0.7044313710113123,1.5570165376225664,-0.4524238208072728,0.6509636895609936,白光源,4,-3.7717539501277684,286
x198,-0.8778447590138421,1.4706578727210409,-0.5969061705627264,0.5505700272939318,杭天鵬,5,-3.7750407682742924,287
x145,-0.4939947628671555,1.6746472430671286,-0.2949843705366872,0.7680058192551672,方昊,4,-3.793049831709399,288
x301,-1.1970996991514622,1.3468283817717608,-0.8888286847479931,0.37409515722291936,苑田勇一,5,-3.850351611241831,289
x364,-0.25750319719432807,1.8259543843121855,-0.1410238938095523,0.8878510664447862,陳潤韜,3,-3.8546333342893337,290
x355,-0.6040190771059971,1.6637587489677024,-0.36304486902368954,0.716571366963539,釼持丈,2,-3.881623812572371,291
x154,-0.9251240134531684,1.5093695461918983,-0.6129208157056257,0.5399286988551106,本田邦久,3,-3.898582019451208,292
x125,-0.7548768643493767,1.5989639736255452,-0.47210373516905657,0.6368527465253642,張念祺,3,-3.904835892391701,293
x58,-0.6169391734983863,1.6752016534790373,-0.36827755764038017,0.7126662848167098,園田泰隆,2,-3.9170864308520894,294
x246,-1.313568538032874,1.3303469552530416,-0.9873879387975326,0.32345249486623634,玉井伸,7,-3.9343520398813663,295
x249,-0.8197446976378113,1.602413224950412,-0.5115688543216929,0.6089527879823637,王剣坤,4,-3.976498750790123,296
x360,-0.38395627354385237,1.8331379414963613,-0.20945301761112148,0.8340946084024683,陳一鳴,2,-3.9952380182916842,297
x281,-0.9544243683024833,1.5608255371869313,-0.6114868994408165,0.5408772886344266,祁立鶴,5,-4.029250676560738,298
x19,-0.6789705635331194,1.7055745906546746,-0.39808904708911064,0.6905645477833995,余承叡,5,-4.038952507122828,299
x356,-2.1444829499312372,0.9644468759060763,-2.223536623431481,0.026179636690466086,鈴木歩,18,-4.044443295466207,300
x302,-0.859737882170413,1.6256582733933467,-0.5288552312878302,0.5969058801692495,范希鈺,3,-4.0622846807553055,301
x317,-1.1077795498460579,1.5015580202413386,-0.7377534100667049,0.4606643095607288,賈依凡,5,-4.065848849721495,302
x60,-0.9266387172283892,1.598281134632063,-0.5797720420705015,0.5620683536424361,塗清,4,-4.075252552453553,303
x140,-0.5225361774316927,1.805087151739805,-0.2894797500098842,0.7722142740131223,徐武祥,2,-4.078557866359109,304
x372,-2.118941822142311,1.0036346844748947,-2.111268029014909,0.034749280416613716,青木喜久代,14,-4.096102150557853,305
x258,-0.8954503780425228,1.648159329890571,-0.5433032849451369,0.5869210029110226,王異新,3,-4.142324257926948,306
x187,-1.9356189051015424,1.1395200820879137,-1.6986264090712269,0.08938959725011632,李瑟娥,9,-4.180473466814732,307
x72,-1.11516687777244,1.5650164784277238,-0.7125591922794192,0.4761185710804825,婁璽,5,-4.198249340275056,308
x42,-2.2528545080379536,1.006329422173005,-2.238684926028775,0.025176424019506392,向井千瑛,14,-4.235323469718773,309
x64,-1.6119723426598271,1.3436752204283264,-1.1996740865296116,0.23026594089819916,大橋拓文,6,-4.25901252690363,310
x212,-0.41755340587717493,1.9752464760412032,-0.2113930645830272,0.8325805681303623,桑原陽子,3,-4.308788963678345,311
x148,-1.885203275648946,1.2408462150725146,-1.5192884120122618,0.12868991526915677,曹又尹,7,-4.329670319341799,312
x295,-1.0034559349599017,1.698547554589431,-0.5907729414160882,0.5546725673692021,胡然閔,4,-4.349594617501081,313
x358,-0.720959655154596,1.857553824687721,-0.3881231572257664,0.6979248956297137,閔娜,2,-4.380340689789406,314
x130,-1.226583408150297,1.612532456631315,-0.7606565704188736,0.44686222124368846,張璇,6,-4.403272347713988,315
x276,-2.069859881161616,1.1900239353134672,-1.7393430667563747,0.08197443621685584,石井茜,7,-4.414207033729146,316
x143,-1.4204811079800417,1.522352535321972,-0.9330828931024279,0.35077717095251254,戎毅,5,-4.419515602564326,317
x93,-1.9638626326340416,1.2583017150010545,-1.5607247524353853,0.11858870841325506,小松英樹,8,-4.442717011186119,318
x274,-1.723081957772426,1.4146973535272513,-1.2179862735137534,0.2232291890134183,矢代久美子,4,-4.510035744221112,319
x279,-1.872434167813631,1.3439635199455318,-1.3932180003587575,0.16355387812089023,石田篤司,5,-4.5200423021063285,320
x383,-1.970809218057772,1.308049790957643,-1.5066775222791122,0.13189333583360238,高野英樹,5,-4.547667306244328,321
x149,-0.31984060916234974,2.1497593163174478,-0.14877972930952982,0.8817274462674762,曹大元,3,-4.554866462307722,322
x95,-2.1906148019678193,1.214222248092659,-1.8041300144260333,0.07121092746636282,小林泉美,7,-4.582632630710357,323
x48,-1.8993416766898217,1.3692416874652704,-1.3871485904039835,0.16539645795798513,周可平,6,-4.596747800996404,324
x63,-1.6675115273220342,1.4878926921166566,-1.120720288604855,0.2624069433306092,大橋成哉,3,-4.598660130791847,325
x220,-1.0343288177905732,1.8352953286271105,-0.5635762275733034,0.5730425691463825,楊孟允,5,-4.649860615185981,326
x308,-1.3701159309600484,1.6764996989272605,-0.8172479433409636,0.4137867491637138,蔡碧涵,3,-4.672820337846751,327
x50,-1.1079165792864936,1.8404455546326342,-0.6019828060100596,0.5471855826104508,周平強,5,-4.733594321912783,328
x271,-2.340599921964201,1.2829263373400344,-1.8244226919661675,0.06808819399409025,白石勇一,7,-4.867964806524069,329
x265,-1.570575590861729,1.690826315209196,-0.9288804986852898,0.352951020438022,王香如,3,-4.901503431823845,330
x41,-2.8347463493464997,1.0587393972381518,-2.6774731881530753,0.007417978934736672,吉田美香,12,-4.920462961905659,331
x275,-2.940353634151866,1.0167303979096052,-2.891969828183779,0.0038283471017676726,知念かおり,16,-4.943312518033789,332
x260,-2.0069835524146185,1.5158834630277065,-1.323969553969556,0.18551315644642802,王祥雲,5,-4.9932739745792,333
x341,-2.5749490398024375,1.257296239332003,-2.0480050438793156,0.04055950517638523,金恵敏,6,-5.051822631286484,334
x350,-1.1151339052712241,2.0114544831541714,-0.554391816772596,0.5793107252619978,金磊,2,-5.077699237084942,335
x332,-1.6514217377286584,1.75086912067348,-0.9432011326428735,0.34557803417210936,鄒俊傑,6,-5.100633905455414,336
x202,-2.115139450859452,1.534626625899745,-1.378276262878832,0.16811800906300822,林書陽,8,-5.138353903881949,337
x315,-1.3524230515285987,1.926888938350395,-0.7018687089907759,0.4827610446161512,謝少博,3,-5.148394260078877,338
x328,-1.213395272577287,2.008906205287807,-0.6040079269920167,0.5458383719526537,邱金波,3,-5.170940496994266,339
x169,-2.3099906220018673,1.5309001424987445,-1.5089100574721266,0.13132176927925873,朴鋕恩,7,-5.325863902724394,340
x33,-0.8439379914438798,2.2974893479509193,-0.3673305350453832,0.7133724799974401,劉雲竜,2,-5.369992006907191,341
x361,-1.6577130953567472,1.898453385243676,-0.873191361053077,0.38255878280737615,陳冠維,4,-5.397666264286789,342
x86,-1.1212668420926106,2.205405116651473,-0.5084176297709242,0.6111604916508979,安達利昌,2,-5.4659149218960135,343
x186,-2.1081176389859713,1.7963309090615862,-1.1735686494907913,0.24056784463146078,李玟眞,3,-5.646889529837296,344
x43,-2.971785698613044,1.3628451262055172,-2.180574770727762,0.029214882883641855,向井芳織,6,-5.656590597237913,345
x113,-2.939968807090395,1.3837308802871315,-2.124668061523882,0.0336143202677402,工藤紀夫,7,-5.665918641256043,346
x159,-1.898209887696425,1.9130301391329991,-0.992252996367694,0.3210741260117511,朴志娟,3,-5.666879261788433,347
x165,-2.6248740773337023,1.6014496670567007,-1.6390612401562081,0.10120050625305625,朴昭炫,3,-5.779729921435402,348
x107,-2.2192118070852174,1.8092248854102821,-1.2266091545507134,0.21996952677282888,岡田結美子,2,-5.783384831343473,349
x128,-2.9495676840330116,1.445731749143238,-2.0401901568399317,0.04133138975069018,張正平,7,-5.79765922984519,350
x214,-3.626252426573789,1.1058203031641627,-3.2792420397760234,0.001040863214285992,梅沢由香里,13,-5.80471842380719,351
x2,-1.8864262731081,2.0213790658421744,-0.9332372660751542,0.3506974775857057,丁少傑,2,-5.8685430328171835,352
x325,-1.9928242967830572,1.9954732645336044,-0.9986725115301576,0.31795336096348026,車敏洙,2,-5.923906627914258,353
x92,-2.7091100599718354,1.7041341935612249,-1.5897281271672954,0.11189610070940725,小川誠子,2,-6.066254421287448,354
x122,-2.569443687946622,1.7940141179986178,-1.4322315873484122,0.15207755458838562,張学斌,6,-6.103651500403899,355
x68,-3.9998371245978976,1.098244887000599,-3.6420266298910766,0.0002705000825975587,奥田あや,14,-6.1633795519890775,356
x108,-2.451562470249066,1.9379037101724554,-1.2650589693287184,0.2058501897859868,崔博東,4,-6.269232779288803,357
x89,-2.461127789900595,1.9777544682228096,-1.2444051217905425,0.21335049883354038,富士田明彦,3,-6.35730409229953,358
x175,-2.9450890572779422,1.77524714806602,-1.6589741098789343,0.09712100945157916,李夏辰,5,-6.442325938968001,359
x200,-3.2963169954778633,1.620655978605061,-2.033939984175473,0.04195764691471877,林子淵,10,-6.489009273329833,360
x35,-4.235939409026616,1.145399133652948,-3.6982212440803983,0.000217115610697381,加藤啓子,12,-6.492375702322924,361
x297,-2.8327128672313573,1.8627859204656012,-1.5206862131120917,0.12833860012166745,胡躍峰,4,-6.502401130548591,362
x345,-2.5266033481319554,2.078091139580293,-1.2158289403236893,0.22405009187263597,金東燁,2,-6.620442893105132,363
x18,-2.6567028313153864,2.0659723416655407,-1.2859333969464528,0.19846630700088858,伊田篤史,2,-6.726668344396502,364
x337,-3.230648890161059,1.8790804064552955,-1.7192712345159127,0.08556499521653403,酒井真樹,2,-6.932437290877991,365
x318,-2.171459890001133,2.550408731431108,-0.8514164271946575,0.39453806966831717,趙佩哲,2,-7.195765090920416,366
x91,-4.353701650181482,1.4950408104257358,-2.9120955226243614,0.003590128277428032,小山栄美,5,-7.298932046720181,367
x4,-4.501422409546675,1.49202748451764,-3.0169835718555458,0.00255303647619257,万波奈穂,7,-7.440716554046425,368
x119,-2.7283760500759233,2.445938043756532,-1.1154722651460198,0.2646480971112687,張凱馨,2,-7.546873996276291,369
x23,-4.107254793647607,1.7524290271031415,-2.3437495785133837,0.019090984645181254,兆乾,3,-7.559539977040796,370
x300,-3.488712013803593,2.2013611534125825,-1.5847976641158312,0.11301231330682825,芶遇邦,5,-7.82539348602638,371
x346,-1.4937975017862601,3.305490915188176,-0.4519139637996012,0.651330964453819,金沢真,2,-8.005614604706967,372
x284,-3.631577904909769,2.3696466954672797,-1.5325398135748858,0.12538928067218053,秦士,4,-8.29978189498031,373
x116,-1.6689817180818896,3.438860023631916,-0.4853299368432019,0.6274423229885664,庾炅旻,3,-8.443535964636764,374
x367,-4.018322018550206,2.246368128733826,-1.7888083289425711,0.07364568911816378,陳義翔,3,-8.443667232155843,375
x204,-3.7619933071704215,2.613239198842359,-1.4395901105558764,0.14998339918906411,林漢傑,9,-8.910074528889869,376
x49,-4.09031704156538,2.715321105244667,-1.5063842849616924,0.13196855252815645,周尹南,2,-9.439499618897374,377
x386,-5.272245086104715,2.2423294244233904,-2.351235741135788,0.01871117511217542,黄丞毅,6,-9.689634052218794,378
x61,-5.4522580330548385,2.3576308950312157,-2.3126003500147756,0.020744622274556493,夏大銘,4,-10.096790896266334,379
x201,-5.567237320878839,2.5267234920077937,-2.203342525800075,0.0275706157952042,林宇翔,4,-10.544882600134192,380
x120,-5.994408609063782,2.3536321195981764,-2.5468757666712913,0.010869212040011327,張原栄,7,-10.631063884672189,381
x206,-6.079220869266769,2.423800025004772,-2.5081363175804077,0.012136983461633295,林聖賢,4,-10.85410691852617,382
x205,-5.824868450044498,2.6026590338422086,-2.238045158549048,0.025218110400554477,林立祥,3,-10.95210674671365,383
x389,0.0,10.457226164810415,,,黄翊祖,16,-20.600735544676517,384
x36,-17.399588918126792,399.7066819620917,-0.043530893285834475,0.9652783385785861,加藤朋子,3,-804.8217523834475,385
x7,-30.448663158372867,592.5056948602592,-0.05138965485480119,0.959015028112155,下坂美織,2,-1197.6848820330836,386
x243,-43.49773739861802,736.4513383021101,-0.059063966804517094,0.9529011588384435,熊本秀生,4,-1494.306873853775,387
x285,-56.947601087789735,928.4285886627973,-0.06133762120553673,0.9510903298043942,稲葉貴宇,2,-1885.9519207535004,388
x65,-57.060107076666675,928.4274999791477,-0.06145887220913667,0.9509937676796161,大淵浩太郎,5,-1886.0622820355877,389
