term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x418,1.8696378692206734,1.5012746560575856,1.2453669697791516,0.212996888887881,藤沢里菜,52,-1.08787320321277,244
x416,2.4645408895791676,1.803508626954184,1.3665257003740279,0.17177401989039706,藤井秀哉,6,-1.088371105520575,245
x13,1.8746379171521639,1.5060327507102127,1.2447524240546064,0.21322276917753885,上野愛咲美,44,-1.0922466017469552,246
x566,2.0077129899053014,1.575790184411221,1.274099185137052,0.20262826719019902,鶴山淳志,17,-1.0965936733848038,247
x558,1.9129988992827727,1.5294368625234864,1.2507864470628949,0.21101240085389453,高星,38,-1.0999917198884956,248
x515,2.0286037968512094,1.599074004528677,1.2686115783922929,0.20457963271746954,関航太郎,17,-1.1215719920702845,249
x239,1.9798649702969948,1.5805379802501658,1.2526525746528558,0.21033217245811528,朴炫洙,18,-1.1337948507958315,250
x227,2.040930629168069,1.612326567456188,1.2658295598193248,0.2055741096529321,朴埈奭,14,-1.135352708720621,251
x1,2.846182224833901,2.021178186575399,1.408179765514071,0.15907784631390987,イリア・シクシン,3,-1.1355388027196351,252
x488,2.07227399443093,1.6306596496033274,1.270819447169757,0.20379288864231407,金旻奭,12,-1.1401255152876248,253
x309,1.839955895446455,1.5320275619202803,1.200993990695709,0.2297535323827026,楊博崴,39,-1.178138401536497,254
x19,2.2098136276414526,1.7200592939055634,1.2847310761153203,0.19888627486796853,中野寛也,7,-1.1787031813525073,255
x141,2.1247075765728876,1.6774490004754923,1.2666302081139962,0.20528754580341146,小山空也,9,-1.179866954363832,256
x155,3.050721721692514,2.1480707246240005,1.4202147474574023,0.1555451715312989,尹聖植,3,-1.180977605816767,257
x174,2.1785954490210244,1.7056415307425286,1.2772879938451085,0.2015005907734502,常昊,10,-1.1815183665417566,258
x265,2.4095367193915758,1.8238710773157423,1.3211113161231653,0.18646425042407583,李沂修,4,-1.1834893029204365,259
x252,1.8747594867812671,1.552424642581731,1.2076331664405193,0.22718839587210804,李小渓,26,-1.1835170591047428,260
x5,2.021396882361008,1.6294734359961918,1.2405215315002731,0.21478255528379994,丁勲鉉,12,-1.1886657865514896,261
x290,1.8671086649304853,1.5599871187685812,1.196874411632539,0.23135550913413808,林書陽,27,-1.2060659590436198,262
x248,2.1231021401151278,1.696992095060039,1.2510972480634996,0.21089899945415794,李元道,12,-1.219972287153149,263
x167,1.995301328577736,1.6352737274551539,1.2201635084560822,0.22240289725952905,崔原踊,12,-1.2261879145089172,264
x299,1.8820432379763412,1.5807846608535898,1.1905753418432579,0.23382033652064046,柳時熏,14,-1.2321025439052309,265
x484,1.7938452631506125,1.5417476408788475,1.163514193625139,0.24462094278903965,金恵敏,31,-1.243397589380717,266
x386,1.9441320931207229,1.6335781574059176,1.1901065671739621,0.23400450943364454,秋山次郎,12,-1.2740168769689348,267
x272,1.9335450246947636,1.6288530625905815,1.1870592069364378,0.23520426745467835,李賢虎,13,-1.2752955086086817,268
x543,1.7394537024027692,1.5316492193679592,1.1356736780243726,0.2560931606950446,陸敏全,36,-1.2778952597521103,269
x133,1.9559891305090196,1.652485985685432,1.1836645801856516,0.23654586519419418,宋容慧,10,-1.2994082612912814,270
x134,1.7758986447671188,1.5779452317038227,1.1254501164464064,0.2603983442392916,宋慧領,21,-1.332653461689412,271
x564,1.7439868456731284,1.5637776426583718,1.1152396594623304,0.26474773513557054,魯佳,24,-1.3366551103638642,272
x106,1.7992280060792554,1.5966358603272783,1.1268868818407034,0.2597903103993635,大西研也,13,-1.3461446387654827,273
x565,2.605134069977725,2.0070895346100768,1.2979660473810561,0.19429900232489508,魯俊仁,3,-1.348832313204126,274
x502,1.9777009899498146,1.69242995003622,1.1685570737550994,0.24258213167214113,金秀俊,8,-1.356386011621539,275
x46,1.8462140904552846,1.6343026918826686,1.1296647185525346,0.2586175291571031,全勇洙,12,-1.3733622125535725,276
x376,1.6169041658920438,1.5207350527661487,1.063238571999092,0.28767377436834946,盧奕銓,45,-1.3789438880572693,277
x583,1.6535983982390643,1.5458549329303377,1.069698302870171,0.2847551305043879,黒嘉嘉,28,-1.3917358196337009,278
x157,1.897240533916002,1.6712516867913114,1.135221312810504,0.25628260176340684,尹閔重,9,-1.3951252890628816,279
x360,1.6300220630852975,1.543183088360764,1.0562726324436187,0.2908436755765979,王爽,29,-1.4100486209854075,280
x305,2.0803611922591916,1.7882267999179362,1.1633654032892593,0.24468128010426374,梁宰豪,7,-1.4424456035791429,281
x75,1.5884236170930313,1.5411430713494645,1.030678881553915,0.30269143130583465,呉政娥,33,-1.4476282334654138,282
x531,1.621459268355668,1.5645116134012662,1.0363996370922404,0.300015739612512,陳禧,25,-1.4606286100448267,283
x378,2.041483006807224,1.7851576326954772,1.1435869692497191,0.25279496826828207,睦鎮碩,9,-1.4752775296028662,284
x338,1.9388346459580208,1.7414441093400879,1.1133487635688366,0.265558670945674,渡辺貢規,8,-1.491810249441952,285
x319,1.7830966398428978,1.6688462050473274,1.0684607331999958,0.28531273389520767,横塚力,10,-1.5045303841003372,286
x188,2.150699217251893,1.8609502816623462,1.1556994501383027,0.24780411316563156,張強,10,-1.515372837622929,287
x148,2.0277808012184346,1.8119550995817255,1.1191120583984286,0.2630923361683315,小県真樹,6,-1.5417707449575646,288
x122,2.893280205101127,2.262863772331774,1.2785923043523468,0.20104066136717652,孔祥明,2,-1.5645614263924674,289
x514,1.6229946276502523,1.6225694498998045,1.0002620397853996,0.31718371256434524,閔詳然,14,-1.5734671886523623,290
x193,1.9716748899433543,1.8113935578577403,1.0884850955720369,0.2763810127881146,張立,6,-1.5967704190363938,291
x467,2.560368751843481,2.119405836405583,1.208059687230904,0.2270243045249423,鄭載想,4,-1.6148607458755175,292
x496,1.9825420024985243,1.8285851235055959,1.0841945376312458,0.27827855308628413,金澤秀男,6,-1.6197706908074994,293
x332,1.678465127563753,1.6815563163971181,0.9981617096000756,0.3182009504768209,沼舘沙輝哉,9,-1.6342008157385695,294
x450,1.2753757901633695,1.4782954849467558,0.862734008965268,0.388283729238299,趙治勲,36,-1.636866315181739,295
x393,1.451719669902056,1.5754933655598184,0.9214381359112979,0.3568217260117669,結城聡,16,-1.6520022602507864,296
x567,1.8859047892949947,1.7977874267625276,1.0490143390818734,0.29417151894662186,鶴田和志,5,-1.6557364414271847,297
x77,1.5516373322997354,1.6362460842720479,0.9482909369283813,0.342981363454447,呉柏毅,13,-1.6717674537161986,298
x280,1.622249939449533,1.677335698725113,0.9671587748848077,0.3334646672910751,松本武久,8,-1.6821013870389392,299
x111,1.6536241531742,1.7002822710311603,0.9725586047376334,0.3307727247143931,姚智騰,9,-1.6959319207571857,300
x317,1.4574224948789989,1.6019226431373514,0.909795801390665,0.36293020925192926,権周利,15,-1.6983651121015835,301
x477,1.3859104679108178,1.566320555185608,0.8848191791408804,0.37625416359925223,金多瑛,24,-1.69974102580483,302
x341,2.193693787430123,1.9783250986897716,1.1088641542701896,0.2674887895252067,潘亭宇,3,-1.7036066569887272,303
x237,1.5522090511057187,1.6627307283544326,0.9335300206076694,0.3505463777746271,朴永龍,12,-1.7233704837525132,304
x88,1.3681754668733268,1.5846455059946638,0.8633952904277722,0.3879201679421813,唐奕,20,-1.7535761799361607,305
x54,1.43330915871586,1.625300771970507,0.88187317906588,0.377845392601969,劉慧玲,14,-1.768533362066039,306
x366,2.163557279645855,1.9962518409180319,1.0838097855683795,0.2784491455466954,王音霊水,3,-1.7690588469626678,307
x301,1.9548959831875166,1.8906500623604503,1.0339808630407554,0.30114510973028624,柳秀沆,6,-1.7696846396625705,308
x154,1.5505074014823854,1.6915803256802078,0.9166028818991525,0.35935077366877916,尹睿成,10,-1.7819058401076238,309
x501,2.412257437853614,2.1367465926948155,1.1289394100829386,0.2589233942454033,金禹丞,2,-1.797133349755172,310
x547,1.73944026217841,1.8003750313372633,0.9661544022227453,0.33396692561319663,韓宇進,7,-1.8072985495559986,311
x201,1.1878498613638124,1.5247958361247835,0.7790222357785894,0.43596661645475554,徐奉洙,38,-1.815997935802011,312
x508,1.3772421620535709,1.6270551267915612,0.8464631218546331,0.39729443827347566,金顕燦,17,-1.8280564377258046,313
x76,2.262038500470101,2.0913915646334247,1.0815949240316396,0.27943256098809943,呉新宇,2,-1.8580028818577454,314
x347,1.238551542282616,1.5864869933354149,0.780688116250293,0.4349859517334813,牛栄子,20,-1.886827834588151,315
x212,1.5575225108334734,1.7561579348450913,0.88689204992879,0.37513702228492807,文智煥,7,-1.9021086208113562,316
x343,1.1912098983131265,1.572078780172273,0.7577291375834169,0.44861315194328055,潘陽,23,-1.9057852986262513,317
x2,1.974473057875215,1.9718231622089784,1.0013438809914719,0.31666058515146356,マイケル・レドモンド,5,-1.9100185716764724,318
x203,1.1014822216845823,1.5296464646029635,0.7200894109675755,0.47146994677236626,徐靖恩,39,-1.9119213135832556,319
x342,1.4053963975012114,1.6844045254384503,0.834358003838411,0.40407927505166036,潘善琪,6,-1.9128805176125356,320
x458,1.4489274291086496,1.7069015176098146,0.8488641050232307,0.3959569143504198,辻篤仁,7,-1.9136685605826849,321
x135,1.6518189671711976,1.8376486854331484,0.8988763631835596,0.36871851938939887,宋泰坤,10,-1.9683489431321048,322
x160,1.2907852912266056,1.655659712719879,0.7796199190630384,0.4356146277945911,山城宏,12,-1.9708643428315562,323
x568,1.0588106981632368,1.5416609802272963,0.686798661796013,0.4922096132014813,黄世元,32,-1.978261432884537,324
x114,1.1119830927454943,1.5724282883454899,0.7071757109607356,0.4794572907433178,姜多情,20,-1.9857006352951205,325
x420,2.6198081687896355,2.3459238796347024,1.1167490094340065,0.2641016564192916,蘇広悦,2,-2.001661874090728,326
x81,1.10725114009798,1.5923472781215395,0.6953578250871143,0.4868310841706693,周尹南,19,-2.0296729978014527,327
x95,1.3554990383686112,1.719939271857761,0.7881086620601979,0.4306331489224926,大垣雄作,7,-2.032781327191178,328
x555,1.1915368116865481,1.6613917618690393,0.7171919585938528,0.4732556603886441,馬暁春,10,-2.081404959195459,329
x93,1.2210449598782027,1.6769957562338118,0.7281145198723812,0.46654348625523395,坂井秀至,11,-2.0826366799024063,330
x440,1.1422741193818737,1.6466311065162045,0.6937037171601814,0.4878680344058457,賈罡璐,12,-2.101589160455049,331
x504,1.0869752419617456,1.6264968691553556,0.6682922436402935,0.503947063464556,金秀眞,15,-2.117223590274305,332
x283,0.9434043421665104,1.5574632058917313,0.6057313833146772,0.5446931405861248,林傑漢,27,-2.1247981734402,333
x67,1.3177281069083813,1.7490613587895731,0.7533915835979057,0.4512146388613434,古谷裕,7,-2.1279227699070775,334
x503,1.1563069277554907,1.6708297489771458,0.6920555062317766,0.4889024720335662,金秀壮,17,-2.1352276777294863,335
x163,1.014492510123271,1.5997499783862819,0.6341569144114766,0.5259784226562403,山田規三生,15,-2.1370149472977045,336
x23,1.4932425800735243,1.8471707631745233,0.8083944429194284,0.4188635499757502,井口豊秀,6,-2.1456838233802866,337
x261,0.9848534215363004,1.5896079336316904,0.6195574397306005,0.5355491943906092,李映周,17,-2.14667420771813,338
x340,1.276730412757806,1.7401210687652082,0.733702059974353,0.46313034275472464,溝上知親,9,-2.1513080927096544,339
x115,1.1317342975016036,1.68079265560989,0.6733336760630622,0.5007350329252718,姜旼侯,10,-2.1794272340498795,340
x39,1.7314903270190924,1.9894681811372386,0.8703282331609453,0.38412105405319064,佟禹林,4,-2.1877619898212677,341
x389,1.3244998408592592,1.784729925961139,0.7421290031577018,0.45800917890137965,竹内康祐,6,-2.1914181132841852,342
x444,0.806484689088315,1.522559878065752,0.529689965371258,0.5963269064446106,趙善津,15,-2.1929582707012165,343
x348,0.7979002597469765,1.5271149252772465,0.5224886788413245,0.6013301268789972,牛詩特,41,-2.210516143049199,344
x61,2.2279402929584706,2.256777606724089,0.9872219071654659,0.3235338644440873,北野亮,2,-2.2179115922879844,345
x451,1.939325221680464,2.118774943188512,0.9153049633303683,0.36003155421451577,趙涓祐,2,-2.2346614164009044,346
x412,0.9979635184113763,1.6414419263459008,0.6079797904474116,0.5432008776944335,蔡碧涵,11,-2.235677076490048,347
x286,1.2440307330456128,1.7858089366225902,0.6966202864895419,0.4860404567619015,林子淵,6,-2.27401287210089,348
x109,1.9581302797406115,2.1522146820592583,0.9098210768951055,0.36291687723177485,太田亮,2,-2.2817326439161274,349
x442,2.003007658520445,2.1755030743922488,0.9207101024575696,0.3572018003564758,趙中暄,4,-2.2827333980322853,350
x119,0.8285197071952732,1.5845807787610695,0.5228636610391456,0.6010691342915975,姜智洙,19,-2.2931044269640335,351
x20,1.0246558192957487,1.686829613467632,0.6074447656804849,0.5435557878137957,中野泰宏,9,-2.2983985192354863,352
x184,0.8473700696558485,1.609019283000546,0.5266376100077856,0.5984452690133992,張哲豪,16,-2.3223979178552274,353
x421,1.2890501738891214,1.8342502914097294,0.702766781570693,0.48220110194157856,蘇耀国,7,-2.3244229001880456,354
x17,1.3227519857729169,1.8564296053367384,0.7125247205551769,0.47613990909131243,中根直行,5,-2.334414336740458,355
x468,0.8595901156954491,1.6240961358002994,0.5292729271053109,0.5966161332932616,酒井佑規,12,-2.339879271831141,356
x430,0.7422214206905128,1.5671743981106838,0.47360486592002915,0.6357817049201477,許瑞玹,23,-2.345112143587534,357
x12,0.9814101770239152,1.697839142087312,0.5780348401070411,0.563240597475988,三谷哲也,7,-2.363332932888089,358
x143,0.6352217782407938,1.5272558884940113,0.4159236071875094,0.6774659043767692,小林光一,20,-2.3734723220924083,359
x365,0.6800013424832874,1.552426033906701,0.4380249542530891,0.6613681940411471,王銘琬,22,-2.378277944312914,360
x312,0.6031966615978451,1.515933992120448,0.39790430502459395,0.6907007265626037,楊子萱,57,-2.3831933028794374,361
x357,0.7538234124658999,1.6015179228685752,0.4706930854171656,0.6378599229205947,王梓莘,16,-2.4011668955851935,362
x65,2.082328977116676,2.280300328511094,0.9131818958585679,0.3611468839140023,厳歓,3,-2.4098626700501793,363
x323,0.6836556517300711,1.5718091729480828,0.4349482516683674,0.6635999896894706,武宮正樹,23,-2.4128084189776517,364
x128,0.4831186980212257,1.4733157261823349,0.32791253730324726,0.7429777940034858,安斎伸彰,11,-2.4193132825579737,365
x318,1.067562399009682,1.7733133979135105,0.6020156393482288,0.5471637271341432,権孝珍,7,-2.425864994879934,366
x38,1.2027390070939634,1.8452807237293052,0.6517918881541409,0.5145354353411977,余炳葟,5,-2.4324640186527677,367
x126,1.3882278259480154,1.9436425558306434,0.7142402916542113,0.47507860618029446,安冬旭,5,-2.440748009038352,368
x57,0.7244326825332611,1.6153148596718985,0.4484776934946338,0.653808481289267,劉耀文,16,-2.4577375910203787,369
x417,2.002746246366511,2.2646657503274286,0.8843451825404923,0.37650990479460883,藤村洋輔,3,-2.4586452817785234,370
x186,0.7090455290805726,1.608059775318009,0.44093232102665597,0.659261993970672,張子涵,15,-2.458832228295905,371
x563,0.9454309050508268,1.7336022658094894,0.5453562929034167,0.5855084945848441,魏豪廷,7,-2.4697655585938674,372
x382,0.7263940980160997,1.6235561723239857,0.4474092799489203,0.6545795766769524,石田芳夫,11,-2.472011561462152,373
x337,1.2889658150288184,1.9103283895614833,0.6747352036812377,0.49984401417957347,洪爽義,4,-2.4743811124073036,374
x214,1.4492565073969523,1.9973825625695105,0.7255778309852533,0.46809761560073426,新谷洋佑,3,-2.4855871408649834,375
x25,0.9105934625693131,1.7292759673465736,0.5265749826885878,0.5984887686743304,今村俊也,7,-2.496080193103437,376
x485,1.84894460965475,2.207106782260414,0.8377232241392275,0.40218616694273046,金恵臨,2,-2.4990557513982647,377
x354,1.1665705313581842,1.861884760275751,0.6265535634898325,0.5309519155705442,王春暉,8,-2.501342446385045,378
x411,0.5497360079983697,1.5492010640024667,0.3548512977250927,0.7227009958405517,蔡丞韋,26,-2.50219008808649,379
x398,0.9608875949360157,1.7674132402550864,0.5436688902462523,0.5866693440563736,聶衛平,7,-2.5209164883665047,380
x437,0.7560144275932908,1.673616188251952,0.4517250925870453,0.651467039095475,谷口徹,11,-2.5410094632630544,381
x78,0.7532679911687261,1.6758255270176081,0.4494907011646275,0.6530777145693087,呉秉祐,10,-2.548108297055962,382
x196,0.7058987849956303,1.659467232997948,0.4253767540323004,0.6705620491707293,張豊猷,9,-2.5632516640103273,383
x522,0.4593746555318814,1.5368482019126408,0.29890698050736547,0.7650110207963382,陳威廷,37,-2.5682163022360207,384
x433,0.483261192286895,1.5658127245415427,0.3086328171387098,0.7576008542959716,謝依旻,26,-2.6013898750599442,385
x552,1.728834936604838,2.199680421815149,0.785948231142697,0.431897816605012,風間隼,3,-2.604535494371005,386
x70,0.6315448687565783,1.6466612923754902,0.3835305242679904,0.7013264422366017,向井千瑛,12,-2.612377877223137,387
x202,0.59897301740545,1.6361834646703863,0.3660793733336712,0.7143058485085476,徐能旭,18,-2.624308407995211,388
x267,0.5473032197000581,1.6107531629714182,0.3397809374407354,0.7340215044590378,李玟眞,15,-2.625880511353636,389
x432,0.4911500552775688,1.582879276707923,0.3102890173021054,0.7563411822140611,許育祺,24,-2.6271221198370394,390
x276,0.523131918939357,1.6000134881482462,0.3269546930787418,0.7437021531925823,李鑫怡,18,-2.628894652712688,391
x553,0.6595177745300914,1.7020129451171202,0.38749280751487364,0.6983914086263228,首藤瞬,8,-2.6934477273506356,392
x425,0.5558699282852549,1.6583630947450427,0.3351919311558936,0.7374803083329748,西岡正織,9,-2.7111053683624795,393
x306,1.319233905140962,2.0557630343451168,0.6417246944812474,0.5210519523569757,森田道博,4,-2.7306192725189185,394
x282,0.4754290006152594,1.6281687458199698,0.29200228897393943,0.770284873857997,林修平,13,-2.732063428650081,395
x443,1.7466801073881577,2.2820073868212045,0.7654138709083023,0.444025135829191,趙佩哲,2,-2.7488744446496156,396
x266,0.638072975927179,1.7216127880163388,0.3706251372948814,0.71091675659648,李沇,7,-2.753504216465008,397
x146,0.37255644290493767,1.612753689881686,0.2310064117306524,0.8173098209002605,小林覚,16,-2.8045683261619843,398
x281,0.3078489555905028,1.5803397979699174,0.19479921722275254,0.8455501351166234,林世民,22,-2.805420446410235,399
x302,0.40324234454415614,1.631833290030062,0.2471100124061861,0.804823085202639,栗田佳樹,2,-2.8114692368150664,400
x247,1.8931893500739096,2.3959783652230344,0.7901529402573209,0.4294384554568871,李元祺,2,-2.8268880294154677,401
x185,0.22448299197369112,1.5508862084224784,0.14474497919613938,0.8849122248232884,張嘉桓,30,-2.830762838618591,402
x569,0.2198833291219404,1.5676223852030817,0.1402654945460319,0.8884502261238804,黄偉,23,-2.8683327697281307,403
x419,1.2828494448531997,2.1130906596097088,0.6070962639578106,0.5437870294200318,藤澤一就,2,-2.8799391545779263,404
x481,1.8176776469967912,2.386375101024377,0.7616898308302553,0.44624514608002736,金志明,2,-2.8834813020212318,405
x271,0.44269668770260245,1.6884258208090528,0.2621949287001977,0.7931711629799897,李裕眞,11,-2.883502179291231,406
x220,0.3223933924701588,1.628289841493535,0.19799508923696668,0.8430489058972309,曹又尹,16,-2.8853375952721048,407
x173,0.5834604751144674,1.7705047808805305,0.3295447046600423,0.7417440097272145,工藤紀夫,6,-2.9044339432201776,408
x519,0.9866920866212164,1.9885264359152837,0.4961925920623024,0.6197585370570079,陳亜峰,6,-2.930704992131892,409
x156,0.4498376269932569,1.7274102522577814,0.2604115764655816,0.7945463141955401,尹赫,12,-2.9531605699545724,410
x287,0.2790944246610342,1.6432942378045872,0.16983837601347615,0.8651372456450332,林宇翔,13,-2.958195223814003,411
x505,0.19178490980444723,1.6002731698399508,0.11984510733478607,0.9046058489379535,金美里,17,-2.960753234780256,412
x381,0.9925354763951535,2.0209427530964708,0.49112498356244844,0.6233380521728553,石井邦生,3,-2.9887217472048935,413
x90,0.6304503191104952,1.845439240522413,0.3416261588390335,0.73263224847929,國澤大斗,6,-3.005064984718658,414
x539,0.1543824719010797,1.604022118398696,0.09624709667669705,0.9233243266684885,陳鋒,16,-3.0055411013443516,415
x58,0.3695653346241902,1.724834793444409,0.2142612939098861,0.8303433000913467,劉裁豪,13,-3.0283592084612954,416
x492,1.267656754921583,2.1821996310329492,0.5809077853805404,0.5613026049652361,金東佑,2,-3.0312765182133274,417
x224,0.3274793875064983,1.7062608055322337,0.19192809589525073,0.8477985292093035,望月研一,7,-3.033854399392002,418
x358,1.2948286123524688,2.210469718782974,0.5857707985546924,0.5580295497248036,王沢宇,3,-3.059796733649989,419
x368,0.2778149753949021,1.7039888561844234,0.16303802362709469,0.870488496664859,田中康湧,8,-3.079043071288412,420
x100,0.38352022580967265,1.7583097264790966,0.21811869662897646,0.8273366302971057,大橋拓文,5,-3.0803499353541475,421
x542,0.18064064555702267,1.6573989326225396,0.1089904440032376,0.913210069762488,陶然,14,-3.08443525170938,422
x42,0.07945675621013723,1.6117114289393644,0.04929961703034281,0.960680524713889,儲可児,20,-3.095614758800411,423
x346,0.10969829866733949,1.6289663256251883,0.06734227524638232,0.9463092224737669,片岡聡,12,-3.0993653628142814,424
x495,1.5450814075886528,2.3603180116808047,0.6546073028898278,0.5127206209774463,金桐熙,2,-3.104745075422532,425
x149,1.0759730644231091,2.1259339510991526,0.5061178235884555,0.6127739389367797,尹春浩,2,-3.112116819242222,426
x363,0.28634745616044355,1.7421666102344204,0.16436284249639793,0.8694455131108012,王祥雲,8,-3.1457207660013644,427
x288,-0.042907167437043786,1.5798613827030754,-0.027158817796806612,0.9783330622168912,林彦丞,23,-3.1552340913621024,428
x113,0.004281594793435498,1.6064313405065758,0.002665283405193857,0.9978734140386161,姜勲,19,-3.1603881460045185,429
x142,0.34755875618083837,1.7858167471768063,0.1946217363737311,0.8456890852715908,小松英樹,6,-3.17050023575747,430
x483,0.07504793612669138,1.6480188395765414,0.04553827560974664,0.9636782670044535,金恩善,13,-3.171549177839095,431
x208,0.12160493620295232,1.6724787754650656,0.07270940473916487,0.9420373644611878,戦鷹,12,-3.173178251463227,432
x571,0.1531282916753625,1.695277333374558,0.09032639595938607,0.9280278449407159,黄嘉怡,12,-3.1865680550725166,433
x254,0.03704865654009133,1.6382037452064988,0.02261541438206227,0.981957048073749,李度弦,17,-3.1902127215167115,434
x507,0.0016142313159783351,1.627992131648936,0.0009915473696690026,0.9992088597920734,金鐘秀,14,-3.2055302680324256,435
x53,0.6200903101905162,1.9422089225821595,0.3192706525959671,0.749521284889756,劉小光,4,-3.206061267296338,436
x181,0.11877130134529516,1.689604790255243,0.07029531523010939,0.9439586111898608,張兮領,9,-3.2097501354575333,437
x423,0.30762955177812673,1.7935182061894521,0.17152296013304666,0.8638125783797517,西健伸,6,-3.225601314415094,438
x230,0.4700450558941552,1.887903646352112,0.24897724881372857,0.8033783801708082,朴志娟,5,-3.249125127419505,439
x404,0.018315577684811336,1.6654166352909803,0.010997595014181693,0.9912253656103365,茂呂有紗,10,-3.26255519383842,440
x456,-0.11092433940690427,1.6185879061042867,-0.06853155085897283,0.9453625051534272,車敏洙,17,-3.299542514432349,441
x27,0.9654274782861635,2.185168683534292,0.44180913151504675,0.6586273301510366,仲邑信也,4,-3.3393548282763916,442
x294,0.3388563696865916,1.8681003261945333,0.18139088406288573,0.8560607736582069,林聖弈,4,-3.341301272916639,443
x121,1.0036667724110784,2.2137658159116587,0.45337531422570765,0.6502785090125434,孔令文,2,-3.357451884934889,444
x80,0.22028265247372367,1.8220683485886389,0.1208970303690051,0.9037725943410224,周可平,8,-3.3691919942458948,445
x217,0.03199696987405181,1.7273324294821557,0.018523921237120707,0.9852208944505575,施景尭,11,-3.370847916205795,446
x473,-0.019739167684565365,1.7043843526708933,-0.011581406302887412,0.9907595812869799,金制拏,10,-3.377376342446225,447
x562,0.29110565933241217,1.8690566154819992,0.1557500489397111,0.8762300451669716,髙嶋湧吾,6,-3.3909358731671264,448
x289,0.27085057625122433,1.8628965783138767,0.14539217013129815,0.8844012463084494,林暁彤,5,-3.399055683027113,449
x330,0.36797717501362215,1.9184104995808202,0.19181357435962038,0.8478882376018931,河英一,5,-3.4112915091605935,450
x151,-0.10976362338187627,1.688950852727367,-0.06498923471019111,0.9481825715917035,尹渠,12,-3.436996803254789,451
x464,-0.014817441790529566,1.7371499579742016,-0.008529742479923325,0.9931943326938415,鄭娟宇,10,-3.4370028589997066,452
x472,0.3146778106393703,1.9096878331561515,0.16477971172874917,0.8691173734316454,金侖映,5,-3.4474072206782482,453
x226,-0.19768932130837763,1.6509182188483533,-0.1197450721976293,0.9046850947614506,朴勝文,13,-3.449998212439634,454
x200,0.26235713645197817,1.8876935480698722,0.13898290679662118,0.8894636563476663,彭鐏徳,4,-3.4563991532456697,455
x584,0.0,1.762226478197618,,,黒瀧正樹,3,-3.4715861620493076,456
x470,0.21634931511196753,1.8755411328017715,0.11535301003437592,0.9081653228141446,金京垠,7,-3.478466716507522,457
x545,-0.022318420568294427,1.7567827408079997,-0.012704143802112652,0.989863832457724,青木裕孝,6,-3.483180419960054,458
x560,0.3565461665968226,1.9564435650943692,0.18224198896308288,0.8553928222706095,高梨聖健,3,-3.497647656639085,459
x454,-0.2355979516671235,1.6561491821931145,-0.1422564791869406,0.8868774214170175,趙貫汝,15,-3.498211840587559,460
x322,-0.045379224665052266,1.7602161473381186,-0.025780484251139758,0.9794324279870044,武井孝志,7,-3.513005034921146,461
x162,-0.04561571248181104,1.7605400039357957,-0.02591006871745845,0.9793290690686047,山田拓自,6,-3.5138795202353283,462
x471,-0.09416099673789957,1.7641540472049406,-0.05337458873678561,0.957433451595285,金伸英,8,-3.5695444697316328,463
x182,-0.3480955663262713,1.6597781334487718,-0.20972415488025534,0.8338829719030801,張凱馨,13,-3.617858489220352,464
x82,-0.37639615904682183,1.6494581650382234,-0.22819381965840854,0.819495565902046,周平強,15,-3.6258287441721215,465
x487,-0.44768970557710014,1.620761831527585,-0.2762217722977521,0.7823777356416555,金日煥,17,-3.6405905136864427,466
x9,-0.12475332661078263,1.8066726438529686,-0.06905142834549687,0.9449486832556719,万波奈穂,12,-3.6838984350011303,467
x198,-0.3517504710366804,1.6959906034340315,-0.2074011909762107,0.8356965525574646,彦坂直人,11,-3.692851959801722,468
x232,-0.49966488662497327,1.626127375637726,-0.30727290746766833,0.7586356555405953,朴映璨,17,-3.7031358166312933,469
x84,0.6697873199666496,2.2208231905676072,0.30159416688883844,0.762961455210226,周潤民,2,-3.705234365451537,470
x349,0.086418414466838,1.9357163624673959,0.044644151458575886,0.9643909499482662,玄釉斌,6,-3.726942819593932,471
x73,-0.4895390795505998,1.646650102988574,-0.29729392945235594,0.766242115847478,呉依銘,23,-3.7334397824380905,472
x234,0.14197768015072681,1.9740629210786012,0.07192155763360984,0.9426643339641064,朴東柱,4,-3.7469262743741174,473
x375,0.007577315128138002,1.9083347388229928,0.003970642557610976,0.9968318939315455,白石勇一,4,-3.7518421203531576,474
x104,-0.4903383897779213,1.6568225526666114,-0.2959510594473348,0.767267456852516,大竹英雄,15,-3.7542788185311458,475
x574,-0.20596880272821133,1.801967796929054,-0.11430215516571776,0.9089982741229271,黄宥騰,6,-3.7558453626784476,476
x328,0.9295851457439941,2.3848074193313287,0.38979463843023376,0.6966884087234595,沈準燮,2,-3.7684854703387236,477
x511,0.34634406170355353,2.0887513307769128,0.1658139274887885,0.8683033853017682,鈴木嘉倫,3,-3.7684960599269646,478
x164,0.5027770064678586,2.1704807655753893,0.23164315226473506,0.8168151882819682,岡田結美子,3,-3.7730701017156583,479
x478,-0.5838471899976101,1.621488693104525,-0.36006861625397346,0.7187958215076885,金宗俊,16,-3.7781799154135243,480
x371,-0.571220447934566,1.6345008026614807,-0.34947700668267623,0.7267312299434872,白成豪,15,-3.7911870291776832,481
x15,-0.08750160940622354,1.891824845375384,-0.04625248982225999,0.9631090063804453,下島陽平,4,-3.8143965547957297,482
