term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x393,-3.2225911551437902,0.9682687963455578,-3.3281989126433698,0.0008740943173872537,蘇聖芳,16,-5.13008068394454,476
x227,-2.4737475329889542,1.358818243962025,-1.8205139237577739,0.06868077781074064,李奎漢,6,-5.150619473594144,477
x300,-1.7746932641125057,1.72440480331828,-1.0291627932707306,0.30340318291449336,泉谷英雄,2,-5.171770726649517,478
x202,-1.967276844463923,1.6273855507451778,-1.2088572640718787,0.2267176870691648,本田邦久,4,-5.173226379431923,479
x88,-2.434170579757499,1.4140199923791188,-1.7214541469544253,0.08516844591002276,大表拓都,5,-5.219789964744363,480
x251,-2.6287210047864216,1.3319117407029248,-1.9736450430259722,0.04842211821894793,李鑫怡,8,-5.252587133971184,481
x410,-1.6820129371574435,1.8183919791656915,-0.9250001960133915,0.3549658054866218,賈罡璐,3,-5.264245136113855,482
x504,-1.9292967377613321,1.7069818071716836,-1.1302386057400369,0.258375696470031,青葉かおり,2,-5.292050897889549,483
x415,-3.1961094569346167,1.0714457815429967,-2.982987578085264,0.0028544957937983798,趙大賢,13,-5.30685764657432,484
x502,-3.1390682053057697,1.1150965826442376,-2.815063963214802,0.004876752638700356,青木喜久代,10,-5.335808473114918,485
x208,-3.0825760331328937,1.1716434031161918,-2.630984841406729,0.008513783333378704,朴映璨,9,-5.390713537271791,486
x445,-2.1302776330707296,1.700803236533799,-1.252512687718181,0.2103831080286238,金子真季,3,-5.480860009042313,487
x531,-2.4836832320213387,1.5356661998679304,-1.6173327460322686,0.10580647443484503,黄子萍,5,-5.508945645761162,488
x432,-2.3933088111971896,1.601192579114403,-1.4947039115812633,0.13499173299307307,都恩教,3,-5.547658192052563,489
x386,-3.199400833009926,1.2047969156880456,-2.6555519783869843,0.007917873014514624,蕭愛霖,6,-5.572850756915376,490
x50,-2.5496698413869425,1.5456923290531603,-1.649532570915187,0.09903857614085351,加藤千笑,6,-5.594683729621668,491
x421,-1.2107460916651833,2.2328545148187344,-0.542241370241479,0.5876522391619954,趙涓祐,2,-5.6094694858580905,492
x518,-3.122965459131001,1.2703574510581375,-2.4583360034057686,0.013958251129062611,高昀,10,-5.625569637715532,493
x24,-2.7665825180316364,1.4603517385112856,-1.894463124926294,0.05816356447428687,佃亜紀子,6,-5.643475442898869,494
x441,-2.1353767316745698,1.7839129260775881,-1.1970184757670708,0.2312993535103711,金伸英,3,-5.649685196047418,495
x381,-2.12442636221152,1.8169491194822232,-1.1692272168947244,0.2423120982974554,董友棠,3,-5.7038161275915,496
x141,-2.1508088922061597,1.8084305724645768,-1.1893234525862835,0.23431240996642702,岡田結美子,2,-5.713417119961376,497
x6,-3.4662269768926013,1.155727222474565,-2.999173948218465,0.0027071270148459857,丁少傑,10,-5.743009605167494,498
x120,-3.2893966043647334,1.3010273629679099,-2.5283070118225233,0.011461407862205236,小山栄美,9,-5.852420509411516,499
x204,-3.698561173264272,1.1414449697428708,-3.2402448399220103,0.0011942710483026436,朴勝文,12,-5.947207763657728,500
x535,-3.1788478866459684,1.4941448419094316,-2.1275366333183485,0.033375520881630254,黄祥任,5,-6.122313225207549,501
x446,-3.6341677323476262,1.2854623867690893,-2.827128797974266,0.004696743298713432,金宗俊,8,-6.166528634282733,502
x36,-3.6860831869382027,1.2785788769846675,-2.882953295483236,0.003939658482340357,党希昀,10,-6.204883574597998,503
x59,-3.2669741243770583,1.5191206528483139,-2.150569224538921,0.03151021661696647,吉原由香里,5,-6.259641810488237,504
x471,-2.825525785423915,1.8017094159529765,-1.5682472214474232,0.11682344791773314,釼持丈,3,-6.374893334851279,505
x275,-2.9860199797631513,1.720869709537526,-1.7351807421641625,0.0827087964104366,梁宰豪,3,-6.376133307552077,506
x20,-2.127179418745878,2.1698483211907433,-0.9803355368077294,0.32692051854963616,仲邑菫,4,-6.401780611491642,507
x158,-4.02911895587915,1.250603728713394,-3.2217391195724794,0.0012741509212335278,張凱馨,13,-6.492808301444535,508
x325,-3.770038717727791,1.423313462162789,-2.648776125533898,0.008078382594838857,王智弘,9,-6.573966238188485,509
x452,-2.8450165003288275,1.9114790899806644,-1.4883848404313993,0.13664943216445097,金恩善,2,-6.610630307590736,510
x163,-3.6939610526062605,1.4980803395681506,-2.4657963628780504,0.013670903044425012,張斗轸,6,-6.645179321555517,511
x467,-3.599734348136799,1.6360873897516677,-2.200209090715614,0.02779206362257801,金美里,7,-6.822826505947584,512
x314,-2.927913880984484,1.977220709496501,-1.4808229890177897,0.13865374881590894,熊丰,3,-6.8230386786925905,513
x347,-3.793109285585779,1.5664848814902084,-2.421414550759894,0.015460235292739396,石田芳夫,9,-6.87908450212149,514
x187,-1.3481856870169475,2.865724680860765,-0.4704519230409807,0.6380321751532149,新垣武,2,-6.993663308312654,515
x157,-3.775577182099299,1.6902389441422614,-2.233753514663736,0.025499295712003555,張兮領,4,-7.105347902059554,516
x345,-4.305075406042559,1.504372387463004,-2.861708604810743,0.004213641119377294,矢代久美子,5,-7.268689009344676,517
x3,-3.454452598341933,2.0096505440458485,-1.7189319847556157,0.08562675732697328,マイケル・レドモンド,4,-7.413464170112254,518
x139,-3.3544288438068808,2.210679009993718,-1.517374900943404,0.12917205714860214,山田晋次,3,-7.709466493494506,519
x220,-5.135593979049354,1.3105295078388535,-3.918716784575324,8.902164174141294e-5,杉内寿子,11,-7.717337109491895,520
x85,-3.8643948267507735,1.971092048101522,-1.9605349382200623,0.04993329847634365,大澤奈留美,3,-7.747446161510771,521
x76,-3.357549487455749,2.245318280190839,-1.4953556994914667,0.13482163565885863,園田泰隆,3,-7.7808264994317025,522
x361,-4.6773547945599026,1.5840412284687506,-2.9527986459553035,0.003149072967298133,羅鍾勲,6,-7.7979160146433415,523
x521,-3.8254399487460473,2.0663653254069394,-1.8512892670576946,0.06412794933534091,高梨聖健,3,-7.896179639797718,524
x51,-4.825180096599292,1.603583421273424,-3.0089984921193316,0.00262110416784355,加藤啓子,7,-7.984239436507936,525
x342,-4.0909317668637994,1.992979481557873,-2.052671291761618,0.04010446813319417,白石勇一,6,-8.01710134553281,526
x309,-4.3340801430160765,1.909152403312893,-2.270159331175071,0.023197917545146097,溝上知親,5,-8.095110377542476,527
x42,-4.295023288695642,2.075224321740191,-2.0696669963341727,0.03848353942322536,前田良二,2,-8.383215202523818,528
x21,-3.648460063585384,2.4194872931496496,-1.507947602748464,0.13156793794978622,伊了,3,-8.414850031090193,529
x35,-4.3390252798392375,2.203748010438433,-1.9689298682456866,0.04896114511405715,光永淳造,2,-8.680408860402949,530
x379,-3.4669667609648402,2.8740251329134407,-1.2063105229181925,0.2276977817530212,菅野昌志,2,-9.128796272804319,531
x110,-5.147576199153813,2.038299895743228,-2.5254263172480056,0.011555801120564653,宋光復,4,-9.163026993767971,532
x200,-5.04428461983781,2.1396996583261148,-2.357473209012871,0.018399782945214486,木部夏生,3,-9.259492946740256,533
x430,-5.595462289540451,1.8903378064891903,-2.960033000626784,0.003076060901963537,遠藤悦史,3,-9.319427768324156,534
x274,-4.896171688732395,2.2995850056750404,-2.1291544677188963,0.03324148260773548,桒原駿,5,-9.426354149912225,535
x265,-6.008065590937281,1.7614425668116471,-3.4108779384231434,0.000647540728447733,林海峰,11,-9.478107447556226,536
x117,-5.241163290728112,2.2637889745796387,-2.3152172528366255,0.020601045531431314,宮崎龍太郎,3,-9.70082757065,537
x351,-6.253696834737939,1.8511158850611098,-3.3783389171939873,0.0007292514269001439,穂坂繭,3,-9.900395128308325,538
x378,-6.327068065987426,1.9172875837245122,-3.30000993053765,0.0009668140732567196,茅野直彦,7,-10.104124605924715,539
