term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,1.4350282399746626,1.0253601307848663,1.399535828330105,0.1616523621312542,徐靖恩,61,-0.5849312176715242,243
x144,1.8468141158900224,1.2377025480021195,1.4921308184031143,0.13566485412345983,崔光戸,16,-0.591459903674153,244
x256,1.4349847139296108,1.0298129918079577,1.3934420378697365,0.16348616107893413,李維,56,-0.593746879932066,245
x295,1.51755823785238,1.0720524806357703,1.4155633845018547,0.15690337811609179,楊博崴,35,-0.5943851490000875,246
x243,1.5820957450219928,1.1168746772174736,1.4165382896526475,0.15661796179629509,李春揆,17,-0.6181473690964303,247
x134,2.8601582236022915,1.7679449019052866,1.6177869686549302,0.10570851571622564,尭瀟童,4,-0.6226932331511232,248
x355,3.1880043723378244,1.9377293661610835,1.6452268454049974,0.09992303937846303,王雷,2,-0.62932247899951,249
x310,1.2357925208192069,0.9474299405968478,1.304362959060277,0.1921098582795848,汪雨博,37,-0.6306444621565832,250
x311,2.0198836732029246,1.3497096939697284,1.4965319447785095,0.13451508977606083,沈沛然,15,-0.6390444239174404,251
x318,2.6478262051578247,1.6763058194087455,1.5795603490130141,0.11420758574736001,沼館沙輝哉,3,-0.6544962590774039,252
x411,2.5185336923772437,1.624456941019386,1.5503850110036175,0.12104913400280687,蘇耀国,3,-0.6816464814309469,253
x438,1.3605987553576653,1.0489153920783292,1.2971482405857009,0.1945801858337655,趙恵連,36,-0.7057645670366433,254
x333,2.6392794269502424,1.7043614728280139,1.5485444074084456,0.12149127871879285,焦士維,3,-0.7183126745209449,255
x548,1.7574876161761246,1.2697793557323553,1.3840889822645444,0.16633121011682866,鶴山淳志,11,-0.7439777146166153,256
x514,1.8703947912162895,1.3362042688333775,1.3997820803620893,0.16157858553279522,陳浩,15,-0.7619276183854642,257
x498,1.4365757140171447,1.1196519829708973,1.2830555707187856,0.19947260782733456,鈴木歩,20,-0.7691386924355228,258
x484,2.5230388567904987,1.6854160167138927,1.4969828408951191,0.13439772295133387,金澤秀男,3,-0.7972306961358702,259
x178,1.6359072679404965,1.2482173812573294,1.310594847103192,0.18999468106585082,徐奉洙,18,-0.8230809731364426,260
x517,1.2533264419455854,1.06048708681725,1.1818403614013706,0.23726904950162422,陳禧,41,-0.8358331190843971,261
x455,1.988595509710051,1.4497732518722266,1.3716596765335498,0.17016940681713066,鄭胥,10,-0.8674577964782355,262
x440,1.5481522672149899,1.2315118686356703,1.2571151822760016,0.2087119303069662,趙治勲,10,-0.8779261139972807,263
x221,1.4588599011629446,1.1867846471761914,1.2292541065762208,0.2189765483276579,朴滄溟,16,-0.8791058537741523,264
x357,3.0153572674159967,1.988393279622614,1.5164793093589084,0.12939819827508534,甘思陽,2,-0.9017774934405529,265
x324,1.7369013615600943,1.3466050668549738,1.289837239077576,0.19710717535598313,渡辺寛大,8,-0.9159106201442042,266
x94,1.5477456950321633,1.265812640777803,1.2227288977625639,0.22143210850390274,大西研也,8,-0.9459052073001084,267
x405,0.9631799842408001,0.9843333387731538,0.9785099684231781,0.3278221635188882,蔡碧涵,28,-0.9759566931423128,268
x172,1.6991332708566493,1.3619113347883307,1.2476093174749368,0.2121741646363328,張豊猷,7,-0.983832058676362,269
x288,2.6880219207253644,1.871671790059157,1.4361609417858487,0.15095655025272636,柳珉瀅,3,-0.9991715056911752,270
x301,1.0999300054986518,1.0702091408476966,1.027771080919206,0.30405752266135805,権孝珍,34,-1.0083820019713103,271
x169,1.9063577448309523,1.4842478377121344,1.2843931427041666,0.19900443108376767,張瑞傑,5,-1.0176104954619523,272
x504,0.8631717163678413,0.9652476033404132,0.8942490127721427,0.37118867360592855,陳一鳴,36,-1.0383660622127726,273
x111,2.0775631367724134,1.582780828428387,1.3126031725032439,0.1893167000369015,安国鉉,5,-1.040515095231509,274
x461,1.537459151417155,1.3182583838712207,1.1662805791549191,0.24350102261901005,金凡瑞,8,-1.0595098648091499,275
x547,0.8145713350846046,0.9537693755826526,0.8540548228307155,0.3930746139578451,魯佳,31,-1.064354334813221,276
x331,0.8087410638312011,0.963705737408578,0.8391991792078777,0.40135754783432925,潘陽,27,-1.0897592388636974,277
x233,0.776862893357667,0.9491829224241779,0.8184543516370776,0.4130977974054469,李小渓,52,-1.0930274638179633,278
x424,1.0363939512114815,1.0896537949132068,0.9511222335476126,0.34154232940191803,謝依旻,26,-1.1102240247675357,279
x205,1.5410783505979653,1.3605387646425235,1.1326971275257107,0.25734146436844557,望月研一,6,-1.139183015747806,280
x493,1.0538401520649898,1.1139917644102493,0.9460035394632348,0.3441467809320411,金美里,18,-1.1407236238232012,281
x422,0.9530176961908001,1.0645559723358238,0.8952255409358242,0.37066653408507877,許育祺,36,-1.1441575693107726,282
x297,3.3617073201795282,2.287849762416307,1.469374158829848,0.14173133236148455,楊智文,2,-1.1453567117805967,283
x207,1.2141191077215794,1.2002606725542193,1.0115461878275729,0.31175508647455347,朱亨煜,14,-1.1503944172102325,284
x380,0.9849599851447659,1.1070535217884163,0.8897130678502233,0.3736199753423802,羅楚玥,13,-1.195935452778414,285
x156,1.629141969471813,1.4343519146804142,1.1358035310566024,0.25603879894141823,広瀬優一,7,-1.196531302448603,286
x336,0.8439099024109893,1.0368894412845486,0.8138860989514108,0.41571020494738203,牛詩特,51,-1.1987622969195717,287
x442,2.1874485402148967,1.7228592642478526,1.2696617684381024,0.20420513670686885,趙貫汝,3,-1.2065842103533728,288
x347,2.124543807022118,1.7009249540594649,1.2490520536791674,0.21164603558095024,王沢宇,3,-1.2262783524750276,289
x373,1.1136536965414632,1.197097424940164,0.9302949562330971,0.35221838857487026,福岡航太朗,16,-1.2446282305906597,290
x464,0.8225822664756948,1.0533616750324928,0.7809115197306953,0.4348545362499227,金多瑛,32,-1.2525402333383158,291
x142,1.2221165900477506,1.2666527151842444,0.9648395139388971,0.33462520104966353,山田規三生,11,-1.2731892588652107,292
x309,2.5285477521872517,1.9327839896213057,1.3082412549799087,0.19079149325140002,江鋳久,3,-1.2790367073667204,293
x346,1.840600057182648,1.5869933834447516,1.1598032331977428,0.24612892742785783,王楚軒,5,-1.2857769082035129,294
x82,2.244634680995537,1.8197949051111801,1.233454756187704,0.2174061467921017,国宇征,3,-1.3403612820734878,295
x196,1.5472734153555807,1.4674171568977739,1.0544196025529842,0.29169085144239987,星川航洋,5,-1.343538383733034,296
x469,0.6378591523695111,1.007930222990055,0.6328405854100524,0.5268377503677943,金彩瑛,45,-1.3477633869208976,297
x38,1.4042449554007281,1.3999669456199928,1.003055793420066,0.3158339422557298,内海晃希,7,-1.3536899274706578,298
x404,0.6899130256177622,1.0409201273580355,0.6627915125138697,0.5074640902336007,蔡丞韋,49,-1.3606996252775674,299
x79,0.6095441865765868,1.0022892725017827,0.6081519610153292,0.5430866924305233,唐奕,27,-1.3649656802519252,300
x53,1.348527171844496,1.3775347697644333,0.9789423842093671,0.327608448428144,厳惜蓦,5,-1.3652163245914377,301
x385,1.3301473377215975,1.37456433285593,0.9676864923142249,0.3332009661713643,聶衛平,8,-1.3777443980045847,302
x119,0.6819938479351599,1.047662753145616,0.6509669699409164,0.5150678088337428,宋容慧,17,-1.3819017757617036,303
x154,1.3532958717382577,1.3906487475320042,0.9731399637327277,0.33048374420640025,常石隆志,6,-1.3862821608997904,304
x473,0.5937161969401051,1.0090753332386624,0.5883764842755123,0.5562796182938382,金恵敏,43,-1.3941622095400596,305
x242,0.8937158619917839,1.1644251564080454,0.7675167932206732,0.4427743125305547,李映周,15,-1.4002016961320654,306
x69,1.0334996303217594,1.2393932666052716,0.8338754600083799,0.40435116708174207,呉柏毅,12,-1.4081051048906257,307
x195,1.1529442396151541,1.3064898249785808,0.8824747178065899,0.3775201458449742,星合志保,10,-1.4208407155926501,308
x420,0.7098422675938467,1.0867842600335869,0.6531583992317934,0.5136541664347445,許瑞玹,28,-1.4311227246723193,309
x254,0.7127564314162212,1.0963961166956615,0.6500902553032927,0.5156339233853318,李玟眞,23,-1.4471439184742318,310
x387,1.7884847839504079,1.6440897405128858,1.087826740766886,0.27667160210933456,胡暁,3,-1.4503720048599773,311
x46,0.8027150020015625,1.1459221156427157,0.7004969980454057,0.4836169792538005,劉昌赫,22,-1.4547515658145875,312
x87,1.7256920518681254,1.6167481575837241,1.0673845792081933,0.2857982090441301,大垣雄作,3,-1.4593018185718112,313
x286,1.0711876996720149,1.2902348189925932,0.8302269353638985,0.40641048898986065,柳昌柱,7,-1.4705748937433938,314
x540,1.9422301233634545,1.7373479321780416,1.1179281290700134,0.2635976901749034,飯田純也,3,-1.4803453030272875,315
x327,1.2889150601913162,1.410378513706433,0.9138788259075824,0.3607805208464665,湯川光久,6,-1.4895306118103568,316
x163,0.37973775425319467,0.9538354472914659,0.39811663042247714,0.6905442161607697,張子涵,30,-1.4993180769109928,317
x129,0.8317455457584537,1.1952477710665503,0.6958770941829624,0.48650580329094545,小林光一,15,-1.5228925632426504,318
x92,1.278885085473014,1.4310426524053006,0.893673632524831,0.371496537056786,大橋拓文,7,-1.5402689397654281,319
x275,0.5536224638210344,1.0662222539446882,0.5192373933040741,0.6035952058934146,林彦丞,34,-1.5468353764500016,320
x180,1.6285297567651125,1.6119879196559,1.010261762453371,0.31236989565446277,徐武祥,4,-1.5470864449570103,321
x490,1.3307544543245102,1.4716812701673914,0.904240939461809,0.36586765621659506,金秀俊,5,-1.5684576479052508,322
x386,1.5385241732171686,1.5862137176184015,0.9699349817294257,0.33207890185091676,胡子豪,5,-1.5863168504910823,323
x45,0.37727674893912516,1.0074040283268701,0.374503911370812,0.7080294471272188,劉慧玲,25,-1.607309186864809,324
x89,1.106449340786189,1.379481963341358,0.802075975032081,0.4225090113964245,大川拓也,7,-1.611130126996286,325
x68,3.1076775585989034,2.3990797050603505,1.2953623641781955,0.19519525479376293,呉新宇,2,-1.6185094603699874,326
x334,0.9034836550090563,1.285961882966168,0.7025742107729531,0.4823211388901387,片岡聡,9,-1.6298612544342945,327
x91,1.446763784959307,1.562446550429494,0.9259604973761262,0.35446650960932935,大橋成哉,4,-1.6312559193867961,328
x262,0.39201051484063765,1.0294105619326577,0.3808106593589452,0.7033437491622851,李鑫怡,21,-1.6359282921666978,329
x427,1.8513702014558486,1.770844373783761,1.0454731250606897,0.2958043552937881,谷口徹,4,-1.6371932148981605,330
x131,1.4227212380730738,1.557351492089621,0.9135517866709055,0.36095241019884494,小池芳弘,5,-1.6452612013434793,331
x278,0.4416082721121159,1.0651369836067026,0.41460232712675943,0.6784330443257536,林書陽,36,-1.6567115855930883,332
x63,0.26797388228226304,0.9779981433229988,0.2740024448019433,0.7840827428554704,呉依銘,36,-1.6586824600640446,333
x167,2.3554542721927114,2.0438158583171027,1.1524787140717339,0.24912441175044442,張歆宇,2,-1.670862968691981,334
x55,1.8403739544530648,1.7872518220751348,1.0297228021937341,0.3031401484338291,厳歓,2,-1.6805121350349508,335
x120,1.9521073591051834,1.855565781756371,1.0520281082449319,0.2927866537902034,宋慧領,3,-1.7033572309548675,336
x52,1.1627623848731776,1.457005641996083,0.798049335814654,0.42484186062376644,原正和,7,-1.707538729859106,337
x323,0.9387383142637342,1.3490845781826777,0.6958335522064065,0.48653307437048093,清成哲也,8,-1.7189583047561408,338
x460,1.0293598857849666,1.4046936747320604,0.7328002569537538,0.46368026457133127,金侖映,5,-1.7378866534371924,339
x124,1.3950684055971823,1.5914641883476537,0.876594280795988,0.3807070467264836,寺山怜,4,-1.7401160454476954,340
x375,1.8258157047614711,1.8113429880812424,1.0079900475920134,0.31345924010852366,秦悦欣,3,-1.7425299817585762,341
x408,0.8172444348068105,1.305334483632492,0.6260804759654998,0.5312621575430068,藤井秀哉,10,-1.7542644979491988,342
x471,0.4179070802341877,1.1080313663630492,0.37716177801527995,0.7060533830655692,金恩善,20,-1.764914711501019,343
x430,0.41744756295503405,1.1149819501502771,0.374398493983486,0.7081078632365968,賈罡璐,12,-1.779066878841012,344
x49,2.46470945768018,2.163425069816432,1.1392626867771816,0.2545936064064427,加藤充志,2,-1.7972379298581904,345
x368,0.31853044499460914,1.0774950029305332,0.295621273535637,0.7675193254735787,盧鈺樺,32,-1.8041347107785413,346
x527,0.34559382873304345,1.096147222324084,0.31528048577298323,0.7525487001245627,陳首廉,30,-1.813816199245402,347
x23,2.8078431579860523,2.3491805801219416,1.1952436444201757,0.23199185101109362,何暘,2,-1.8200425848541726,348
x135,0.2676751335388658,1.0741870919004328,0.24918855901098166,0.8032149289369219,尹渠,16,-1.8484734375049867,349
x428,0.7160229490012122,1.3085558123386136,0.5471856395040242,0.5842512010537622,谷宛珊,8,-1.8618320013058567,350
x351,1.9857761588440468,1.9627281389449687,1.0117428488651858,0.31166102223417286,王磊,2,-1.8807982748775416,351
x149,0.6001751465986911,1.261534533809736,0.4757500730370091,0.6342524429378027,崔珪昞,15,-1.8850478850064887,352
x413,0.5876733020328319,1.2604658894054621,0.4662349905478412,0.641047306032285,西健伸,10,-1.8954445000959286,353
x265,0.9926534353942049,1.4714511062245221,0.6746085080197971,0.4999245261145827,村松大樹,7,-1.9061052438681036,354
x315,1.8638921322524813,1.927644985395286,0.9669270775345952,0.33358048930287826,河野光樹,2,-1.9335684889762321,355
x352,1.5054290406318027,1.750087350732953,0.86020222933519,0.38967757600785335,王禹程,3,-1.942243040312115,356
x232,1.621350407493486,1.8091205846717768,0.8962091422931007,0.3701410738317215,李宜炫,3,-1.9426171443099143,357
x202,0.22205340837309367,1.1027717242452537,0.20135935977599434,0.8404175905366309,曾品傑,27,-1.950406888390056,358
x236,-0.02416726537915075,0.9792234316933269,-0.02468003174450124,0.9803101825888753,李思璇,24,-1.9532374258150047,359
x335,0.19086584159347345,1.0959309797067553,0.17415863327866188,0.8617407945107064,牛栄子,22,-1.9681181884288346,360
x354,0.5555455383826698,1.2813259573213378,0.43357081405270176,0.6646001325848835,王銘琬,11,-1.9686665975403654,361
x296,0.08459390109439051,1.0426061516727991,0.08113696716508402,0.9353330270430504,楊子萱,44,-1.9693402177010237,362
x525,0.2018444410819252,1.1073268978201776,0.18228080748265485,0.855362359768751,陳鋒,21,-1.9795895476238248,363
x228,0.39035264151424426,1.203291182975718,0.3244041401092203,0.7456320857352263,朴隻玹,14,-1.9801309889479202,364
x147,1.4131783434691458,1.7429323291293328,0.8108050552800792,0.41747763092538426,崔明勲,3,-2.0203983449156397,365
x246,1.5428890630862873,1.827200380357273,0.8444005811692125,0.39844559772630656,李沂修,2,-2.05669568621754,366
x125,0.7267712416491982,1.4173422251114267,0.5127704719247053,0.6081118872215415,小山栄美,5,-2.0653929418203125,367
x57,0.6748672142543543,1.4028746295400356,0.48106024590067953,0.6304736811669076,古谷裕,7,-2.088795805939516,368
x457,0.5700933649055311,1.350242345964111,0.42221558715703617,0.6728676652780683,酒井佑規,7,-2.0898840566437675,369
x502,0.5075653327538057,1.3201812037749254,0.38446641362751843,0.7006327846358931,阿部良希,9,-2.0931916386827973,370
x370,0.3427289253745729,1.2373580189942026,0.2769844459836799,0.7817920493824555,石田芳夫,11,-2.094866372044006,371
x36,2.0005570699481177,2.0825377501317757,0.9606342405181032,0.33673610603843956,兪斌,3,-2.1020422978114808,372
x4,0.3628529218187857,1.2681134233232665,0.28613601523740634,0.7747739480193445,丁明君,8,-2.135330522128049,373
x374,1.5202653940915565,1.875024951676526,0.8107974204461831,0.4174820161046499,秋山次郎,2,-2.1735337607111997,374
x409,0.8101630528901503,1.5207710505162333,0.532731769594862,0.5942192709262395,藤村洋輔,5,-2.1857559166268294,375
x212,-0.0713202388418222,1.0748046121419481,-0.06635646892107216,0.9470940265470409,朴志娟,26,-2.18868532476146,376
x550,-0.12075973579540837,1.0553263816083747,-0.11442880411211173,0.9088978815758095,黄世元,38,-2.1997527075639063,377
x16,-0.07860153747076612,1.089724213714674,-0.07212975217172389,0.9424986490759799,仲邑菫,25,-2.225358238488674,378
x216,0.8087831041701731,1.5442760445592385,0.523729618820198,0.600466611740611,朴棟柱,5,-2.2334407036115267,379
x277,0.0466222116595857,1.1584014760744386,0.04024702369818957,0.9678961884884331,林新為,18,-2.2354286962070584,380
x454,-0.13059272940927585,1.0737833465688058,-0.1216192538528141,0.9032005643151503,鄭有珍,27,-2.245945922149823,381
x182,0.34264649985272816,1.318848839736387,0.2598072573057097,0.7950124526243529,徐能旭,12,-2.255485714427954,382
x96,0.5728307589191108,1.4460549341749909,0.39613347002333943,0.6920065681483746,奥田あや,5,-2.2758974614056213,383
x179,-0.11209997047300684,1.1219675525503132,-0.09991373655877615,0.9204128107267413,徐晶琦,15,-2.322376048997124,384
x48,-0.09235312048289876,1.135830562153232,-0.08130888845588188,0.9351963054316917,劉耀文,21,-2.329939327924766,385
x433,0.43848544199818823,1.4080831380792924,0.31140593203630573,0.7554920448353055,趙善津,9,-2.3354383400180176,386
x549,0.6758644036119963,1.5434987968510572,0.4378781538352019,0.661474612795874,鶴田和志,5,-2.364828226184586,387
x400,-0.1653720408717937,1.1171906422916216,-0.1480249069510434,0.8823231118669626,荘承濬,24,-2.366237606186288,388
x531,0.5516992311255168,1.4898672682657084,0.3703009273891402,0.7111582828983651,青木喜久代,5,-2.383339287357929,389
x73,-0.09611191539530652,1.1610890090294417,-0.08277738799340353,0.934028549177013,周尹南,17,-2.3834572631833066,390
x60,-0.08422909893537468,1.17386772467084,-0.07175348394470345,0.9427980917824759,向井千瑛,16,-2.3967485165369293,391
x141,1.4201387315695202,1.9412292881454518,0.7315667140620189,0.46443307090179986,山田拓自,2,-2.40408296607702,392
x358,0.3494875105870238,1.408850978007664,0.2480656336564808,0.8040836250478368,田中康湧,8,-2.4259489160880743,393
x317,0.941712235866144,1.712192820737475,0.5500036120117184,0.5823168961447074,沼舘沙輝哉,3,-2.431307620986682,394
x314,0.3368311661700383,1.4091406937484658,0.2390330274786339,0.8110799727101015,河英一,6,-2.4391760005144394,395
x448,2.313617238339149,2.4336903469038917,0.9506621256407998,0.3417759204012383,邱禹然,3,-2.480752745061517,396
x203,0.6156077192561122,1.5804621397889411,0.3895112092582756,0.6968980203039972,曾楚典,3,-2.4979026961281017,397
x88,0.9890141435914874,1.7819104078026518,0.555030230061388,0.5788739833904815,大場惇也,3,-2.5213493597797365,398
x161,-0.2792709435299644,1.1464381871738116,-0.24359877981596237,0.8075415733996758,張哲豪,21,-2.5377541722623733,399
x443,0.3918975238720938,1.5029338119792568,0.2607550117965559,0.7942814398236799,車敏洙,9,-2.568882085727042,400
x294,0.1989304097416714,1.415376392708292,0.14054947557873448,0.8882258645403054,梁洧準,7,-2.589361083893664,401
x64,2.1725786729804657,2.4249379707988994,0.8959316482081834,0.3702892700489032,呉俊毅,3,-2.604549129493366,402
x173,0.3532324405850873,1.5042089968406642,0.2348293630253456,0.8143411765085098,張馨月,5,-2.610059283191021,403
x100,-0.44323767897137517,1.1000051895257141,-0.4029414435421751,0.6869913022716279,姜多情,24,-2.610247902337032,404
x463,-0.2894426311421326,1.1790460821303863,-0.24548881975770326,0.8060779639150968,金基憲,19,-2.6121634129389935,405
x508,-0.46651993217100085,1.108599739931207,-0.4208190885918395,0.6738871916991732,陳威廷,29,-2.650461419835479,406
x564,0.0,1.3559610719779032,,,黒嘉嘉,7,-2.671243311796469,407
x132,0.4801539159588992,1.6011158279664714,0.2998870584951547,0.7642633061090137,小県真樹,4,-2.6740442651350493,408
x17,0.9691969664353851,1.8548358263584226,0.5225243941606401,0.6013052663387807,伊了,4,-2.684829611490707,409
x123,0.5624735713003289,1.6497220246654392,0.34095051341415994,0.7331408364420863,富士田明彦,5,-2.687478817290586,410
x35,-0.6325066039547239,1.0442558456602058,-0.6057008027135694,0.5447134508935447,兪俐均,43,-2.689690619905329,411
x191,-0.13098880521757444,1.3263425980002779,-0.09875940455736384,0.921329301332543,文智煥,10,-2.7438837232781217,412
x181,-0.42719075296887715,1.1780674508854323,-0.36261994391560665,0.7168888098447181,徐海哲,13,-2.7479836312131787,413
x269,-0.41015469080403266,1.1913229219498371,-0.34428506599430897,0.7306319142007236,林傑漢,19,-2.757060847045212,414
x507,2.3034092110524607,2.575758881236672,0.8942642992835373,0.37118049655146873,陳土力,2,-2.7708357849837832,415
x225,0.16910267447824215,1.4953471832909373,0.11308589494653914,0.9099624574564344,朴鋕恩,5,-2.776731276604904,416
x33,0.006230314880509501,1.4215686605158124,0.004382704158833135,0.996503119211841,元齊焄,7,-2.794259946335641,417
x506,0.7067471857549128,1.7878438844801972,0.3953069906662429,0.692616340878182,陳嘉鋭,3,-2.8153052666710754,418
x54,-0.3533779586618494,1.2595300433978722,-0.2805633422673516,0.7790453357196592,厳惜驀,8,-2.834652144155658,419
x152,0.11121045536529862,1.4963271185130462,0.07432228821449981,0.9407539426445506,工藤紀夫,6,-2.8365539681054024,420
x363,-0.75728164678551,1.056903498779829,-0.716509735902828,0.47367665801699776,白昕卉,37,-2.839381539381773,421
x289,-0.5130349968617194,1.1813471905899018,-0.4342796097102809,0.6640854088300123,柳珠儇,14,-2.840288962323826,422
x393,0.6110335431489597,1.7659710587818271,0.3460042791247399,0.7293394988659879,芝野龍之介,3,-2.8679294426512394,423
x6,-0.06742992957418145,1.4298466033227388,-0.0471588556545051,0.962386619445612,三浦太郎,8,-2.884227738119977,424
x491,-0.5545923667671703,1.1905799774438355,-0.4658169776698875,0.6413465115756671,金秀壮,23,-2.900034922331526,425
x59,0.3983055526709184,1.6774175965871514,0.2374516360632587,0.8123064351333817,吉田美香,4,-2.90620711260577,426
x345,-0.2785975865290062,1.3425711840461338,-0.2075104767922927,0.8356112114460017,王智弘,7,-2.92346281909989,427
x480,-0.36051426676761783,1.3076230401182154,-0.27570198421635767,0.7827769714938695,金東燁,12,-2.9365316558005023,428
x482,0.12564922091027753,1.5692901090691276,0.08006755422986142,0.9361835278460755,金栄桓,5,-2.965852293955904,429
x267,-0.7808396208628468,1.1220225859942272,-0.6959214819824172,0.4864780033086912,林世民,20,-2.9912241152714745,430
x415,0.4008962042216175,1.7276887208669025,0.23204191784065115,0.8165054564466495,西岡正織,3,-3.0026505758861806,431
x39,0.4142196780249113,1.7362519187774828,0.23857118517488446,0.8114381108991752,内田修平,3,-3.0061966019667294,432
x11,-0.1583139363816638,1.4477895656779423,-0.1093487203767294,0.912925904970092,久保勝昭,5,-3.01045938076721,433
x312,1.7546523389510131,2.4215002852386767,0.7246137238336376,0.46868903719901134,沈準燮,2,-3.0157032229691803,434
x112,-0.5682477890998978,1.2727968154890266,-0.4464560110339127,0.6552678811330488,安官旭,13,-3.07565751561328,435
x529,-0.739643627327042,1.1909393664759407,-0.6210590128661972,0.5345607958117004,陶然,13,-3.085794179284645,436
x159,-0.479761793769378,1.3239491914384671,-0.3623717563119761,0.7170742425332043,張兮領,9,-3.0879417009031584,437
x187,-0.8817505269474459,1.1257586984592707,-0.7832500234323947,0.4334803047395223,戦鷹,23,-3.099495162912209,438
x13,-0.36415373349925934,1.3906975340873333,-0.2618497010122628,0.7934373196074066,今分太郎,8,-3.103827875651306,439
x481,0.2803122620986921,1.7222364100710237,0.16276061779876796,0.8707069171570319,金栄光,4,-3.1124934657412244,440
x326,0.9957523698442887,2.0964553150327703,0.47496951769216406,0.6348087001544239,渡辺貢規,3,-3.134264600770268,441
x432,0.21086251000088774,1.7124692425674855,0.12313360424783104,0.9020013014093744,賴宥丞,3,-3.1627018978570582,442
x174,0.641335792294811,1.9329182930697233,0.33179663858232056,0.7400428226626156,彦坂直人,5,-3.166513245052544,443
x362,-0.5218681864918191,1.344130279780913,-0.38825714615764867,0.6978257469986222,白成豪,10,-3.1698048376602177,444
x558,1.1199580550503423,2.179325119477203,0.5139013197438885,0.6073209847598937,黄春棋,5,-3.173312430319748,445
x209,-0.5522335198949944,1.3314554216249086,-0.4147593009317942,0.6783181161353263,朴勝文,12,-3.175200700496064,446
x128,0.41244105876914894,1.8215402956213471,0.22642433975278095,0.8208713990584625,小松英樹,2,-3.1759933236049047,447
x130,-0.5144090195355323,1.3643342798942215,-0.3770403097805437,0.7061436488820996,小林覚,11,-3.202147550927149,448
x486,-0.6979646327245883,1.281645237801528,-0.544584891464851,0.5860390482260643,金相仁,11,-3.222805751193598,449
x213,-0.7608750006629569,1.2502531208909298,-0.6085767657358517,0.5428050087825558,朴映璨,18,-3.2238736488180884,450
x416,0.02736141756366942,1.6513548318557778,0.01656907227680492,0.9867803979183283,許一笛,12,-3.225807601192213,451
x496,-0.8838891024225292,1.1903575544022313,-0.7425408434244758,0.45775971514311553,金魯炅,14,-3.228893484594925,452
x107,-1.1028885417070167,1.0926297737784945,-1.0093890613039453,0.31278808241906425,孫偉勛,28,-3.255369196050651,453
x10,-0.3883016956430494,1.4578729031027033,-0.26634811225083493,0.7899711226227355,中野泰宏,7,-3.2603113147553753,454
x234,-1.0018157420360245,1.1607894340926033,-0.8630469167038469,0.38811167202567254,李度弦,15,-3.288570927198453,455
x268,-0.3946920817178311,1.4782682468394068,-0.26699625224427137,0.7894720466585624,林修平,6,-3.3068805279914626,456
x274,-0.9792246071065108,1.1842522183995374,-0.8268716679542201,0.4083098034293263,林宇翔,19,-3.3122014773535993,457
x90,0.0971496728446817,1.7634690308387464,0.05509009296209477,0.9560666888308257,大森泰志,3,-3.3768843179076486,458
x208,-0.6892598097252305,1.3663194963546261,-0.5044645937968334,0.6139349367089567,朴伸英,10,-3.380909217543844,459
x273,0.5590152183665634,2.00004650395939,0.2795011102291419,0.7798602861174792,林子淵,3,-3.3810763944334346,460
x552,-0.9562665995937227,1.241658489914211,-0.770152668677676,0.441209336550312,黄子萍,13,-3.4023338247247183,461
x495,-0.8702372610336405,1.2880116298946813,-0.6756439467124986,0.4992667323956019,金鐘秀,13,-3.4076201719261627,462
x198,-0.9915144718295006,1.226586986632416,-0.8083523489448515,0.41888777483826606,曹又尹,12,-3.40789083549536,463
x280,-1.2119161954735993,1.132971722546368,-1.069679120278309,0.28476376784617047,林瀚彰,22,-3.443870488889944,464
x304,-0.6780845908804829,1.4045350058900579,-0.4827822646191568,0.6292503448888813,武宮正樹,9,-3.445018552483897,465
x475,-0.9178440632319911,1.3136757568498063,-0.6986838711501997,0.48474961576464964,金日煥,12,-3.5057853042261096,466
x511,0.1102463800944686,1.8524627426604503,0.05951341290466988,0.9525431824605646,陳晨,2,-3.5391052229466187,467
x148,-1.0193172512188287,1.284680968587233,-0.7934399871586597,0.4275215210963548,崔珉瑞,12,-3.5501387593356775,468
x459,-1.241589560221405,1.1718924153357442,-1.0594740131206437,0.2893839581216125,金京垠,17,-3.550217618432821,469
x302,0.43751613363876707,2.0265763947442688,0.2158892873584352,0.8290740476541238,権甲龍,2,-3.5548393640074423,470
x214,-1.1804706997843961,1.2086091854977787,-0.9767182923553626,0.3287086365993219,朴昭律,13,-3.5614307952150206,471
x162,-1.3992226850897362,1.1104673207346265,-1.2600304925354169,0.20765836250574632,張嘉桓,28,-3.5868433069369505,472
x20,-0.07707185636338958,1.7856772854238334,-0.043161133869212234,0.9655730868786528,伊藤優詩,3,-3.5948561086483415,473
x272,-0.8696026213704977,1.3842759997553278,-0.6282003166450917,0.5298727229036282,林子元,6,-3.5966263408884935,474
x429,-0.3924273364760338,1.634153233120698,-0.24014108868274608,0.8102208818212899,賈欣怡,5,-3.611709205723809,475
x220,-1.1545867427298233,1.256873533588274,-0.9186180724432712,0.3582953757389535,朴泰姬,12,-3.6306276038987226,476
x65,-1.0525592465813414,1.322834446211119,-0.795684788520662,0.4262152704742732,呉圭喆,11,-3.6585431056172455,477
x291,-0.15861252476377943,1.7797436209357145,-0.08912099636035646,0.9289857511062496,栗田佳樹,3,-3.6647074580071366,478
x74,-1.3573394147758115,1.1811288547954133,-1.149188261098676,0.2504783602970197,周平強,18,-3.6841632587227755,479
