term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x485,2.2512903153347694,1.1884914078942692,1.8942419780076771,0.05819289855864995,金希洙,7,-0.09003775821694093,242
x13,1.571654938977806,0.849540466660824,1.850005974589182,0.06431268847994914,上野愛咲美,30,-0.10193978034401718,243
x411,1.5943925403455996,0.8611318176061962,1.851508105666966,0.06409648972164182,芮廼偉,27,-0.10203714033860689,244
x362,1.7757015509339245,0.9578255211665505,1.853888324849885,0.06375513856262602,王爽,16,-0.11121472576418001,245
x539,2.5480843339970107,1.3532923445042322,1.8828779637636102,0.05971690821536935,陳正勲,8,-0.11790158467632672,246
x127,2.2051332142546647,1.180800754260644,1.8674896728325723,0.061833237650013084,安斎伸彰,8,-0.12104427163880382,247
x334,2.430350454394484,1.2956754870145433,1.875740089823282,0.06069097810515628,淡路修三,5,-0.12213025502416608,248
x140,2.132597650867039,1.1592406701563662,1.839650476185743,0.06581956867997615,小山空也,8,-0.15110646934100247,249
x156,2.1932363952239293,1.1952692552769337,1.834930820433238,0.06651594035330254,山城宏,8,-0.16144403767163018,250
x368,2.3807061484253262,1.2906495431633798,1.8445798559616886,0.06509867952971968,琴沚玗,6,-0.16187345160653166,251
x49,3.553793645865266,1.8971494015954802,1.87322814053367,0.0610368879922926,劉兆哲,4,-0.1835906752778298,252
x216,1.829612731613613,1.045128249058142,1.750610734388282,0.08001298498004021,曹又尹,10,-0.22928991903092677,253
x283,2.473068735095109,1.3778187833674957,1.7949158227112694,0.07266711256709754,林子淵,5,-0.24123426813885773,254
x526,3.0129342066248066,1.6547639932755482,1.8207636973420043,0.06864278485913136,闇雲翼,4,-0.24695086012802347,255
x93,2.3669480757554773,1.3333930288470146,1.775131581272911,0.07587616348208734,外柳是聞,5,-0.25983619107314126,256
x517,1.6151940853530087,0.9569253613472303,1.6878997574889425,0.09143047321609611,金顕燦,21,-0.26994887650103494,257
x349,1.19383259939869,0.7435177052874089,1.6056545673478086,0.10834982886009455,牛詩特,65,-0.27089728001750557,258
x588,2.506195124951156,1.411940442147935,1.7750005950240864,0.07589778893912173,黄春棋,9,-0.27532754608027554,259
x365,1.8019560996933024,1.0676714165097358,1.6877440679118065,0.09146036851914406,王立誠,11,-0.30135659083087707,260
x420,1.2075720966354553,0.767365485103226,1.5736596446907078,0.11556615616326203,蔡丞韋,47,-0.30413790901789994,261
x373,2.3823891449139403,1.3639440508937355,1.746691254199804,0.08069090826575215,申載元,4,-0.3045806353467184,262
x528,2.4821593247648033,1.4152680761251426,1.7538439300918158,0.07945725332319116,陳一純,6,-0.30591878520172777,263
x579,1.1876527984030312,0.7613072686079172,1.5600176792935458,0.11875570337219013,黄世元,52,-0.3121225207545657,264
x88,1.6254684033046294,0.9855671802139444,1.649272049574314,0.09909191309648108,唐嘉雯,12,-0.31609894171684116,265
x521,1.4401470919183579,0.8938880772690809,1.611104486725177,0.10715695062095781,鈴木歩,24,-0.3208124203017315,266
x576,1.551975868376053,0.9540636178173015,1.6267006092598415,0.10380069930225153,魯佳,17,-0.32752945872403094,267
x193,1.745085296155046,1.062522999389236,1.642397667775816,0.10050761795496428,彦坂直人,13,-0.34808501264174896,268
x449,2.0588431406138485,1.235779484067919,1.6660279339130812,0.09570785081561096,賈罡璐,6,-0.37564244299995186,269
x586,2.7583777490858643,1.595626150196653,1.728711796773892,0.08386068896473807,黄明宇,5,-0.3850057668015423,270
x497,2.927370459742414,1.6937322738586271,1.7283548911029114,0.08392461753799586,金明完,2,-0.409282119759081,271
x153,1.9068534432072266,1.1935782451757222,1.597594000154128,0.11013336258843162,尹閔重,5,-0.444495699788946,272
x57,1.4737001907935323,0.9810834832992126,1.5021149737815744,0.13306741840923303,劉裁豪,18,-0.45903427130591634,273
x276,2.2236989111454535,1.3627387938191489,1.6317866059374575,0.10272444790198382,村本渉,5,-0.4608965126782696,274
x460,1.435935855468692,0.9693523245118628,1.4813353402662823,0.13851723561273713,趙治勲,26,-0.47368822381967757,275
x20,2.221099299500641,1.3822195485667743,1.606907746170789,0.10807460691807622,久保勝昭,4,-0.5018732111759046,276
x314,1.4994154974808773,1.0285482330329208,1.4577979421144809,0.14489624569048346,権周利,14,-0.5268245215939764,277
x558,1.8482303156320858,1.2122358185643376,1.524645854649768,0.12734745361291502,韓宇進,9,-0.5398742469396591,278
x486,2.502612567962528,1.548111138910924,1.6165587244098532,0.10597356763499409,金庭賢,3,-0.547166375691992,279
x571,1.3065307252066432,0.9415798169490722,1.3875942343795058,0.16526063811697045,高星,17,-0.548381514183029,280
x587,2.481168249924774,1.5396657369807525,1.6114979961756408,0.10707122361514493,黄昕,5,-0.5519732519273082,281
x369,1.3438492558692958,0.9659650205900575,1.391198674097338,0.16416518921206186,田中康湧,16,-0.5591018346931174,282
x536,2.316479457922869,1.4683039396246098,1.5776566386623645,0.11464451293444314,陳昱森,9,-0.5760793031376124,283
x55,2.9237166968944748,1.778442736629438,1.6439757303828613,0.10018121563353287,劉星,3,-0.5798154942655178,284
x77,1.1377563627544949,0.8760408738869518,1.2987480341029338,0.19403041370286672,呉政娥,26,-0.5880441588028003,285
x394,2.5199735976857007,1.5783519813938478,1.5965853164515964,0.11035817414384717,稲葉貴宇,3,-0.5893798056601796,286
x493,2.4497415432691625,1.5625088741308115,1.5678256833145339,0.1169218192814923,金承俊,4,-0.6284009387685363,287
x364,1.9597361439468974,1.3148937558717413,1.4904140621214237,0.136115397320198,王碩,10,-0.6306045551204327,288
x89,1.3746393343673833,1.0181369949957895,1.350151640814376,0.17696734653671573,唐奕,11,-0.6310905457743221,289
x440,0.9638526232700534,0.822301363035472,1.1721403692097192,0.24114070455662517,許育祺,35,-0.6560810619098264,290
x446,1.5444970694650562,1.1276128846612725,1.369705056118628,0.17077898974893374,谷口徹,10,-0.6769003133176508,291
x63,1.9512761492203177,1.335881745070995,1.4606653294125356,0.14410730819651535,原正和,5,-0.6804108885695423,292
x21,3.1656993410396432,1.9713791538348493,1.605829773984131,0.10831131682676845,于富霖,2,-0.7179175920150098,293
x387,2.144072267922945,1.4627272135027627,1.4658045930440984,0.14270152942631248,石井邦生,3,-0.7375003426774973,294
x319,2.092725696462458,1.4412978596584831,1.4519730827591262,0.14650908980784297,武井太心,4,-0.7466310870647535,295
x474,2.759570450276317,1.7828003350031107,1.547885310595649,0.12164991189678004,鄭載想,5,-0.752546209679811,296
x152,1.276178857311863,1.0315541572291775,1.2371418876734146,0.21603441125460057,尹赫,15,-0.7559828324296167,297
x490,1.153105583275952,0.9876614559385234,1.1675109688068324,0.2430040812820363,金恩持,14,-0.7925874849229391,298
x429,2.8575433362039493,1.8562754144366687,1.5393962091940647,0.12370759893391424,蘇広悦,3,-0.7993192302362879,299
x179,3.5687366583045796,2.219742797681567,1.6077253013421118,0.10789535469597988,廖行文,2,-0.8041566531281075,300
x263,1.1905780665405048,1.0183051122647342,1.1691761655724497,0.24233266192363911,李沇,11,-0.8154830046210215,301
x284,0.8778905202295976,0.8656739053351699,1.01411225961547,0.3105291887909035,林宇翔,23,-0.827487073280687,302
x226,1.0712690247794494,0.9645572343421609,1.1106329273555935,0.2667263835583322,朴志娟,16,-0.8289087268746076,303
x566,2.0786956416668994,1.476445265931717,1.4079056566686403,0.15915900787795523,風間隼,3,-0.8299015322185834,304
x214,1.4425135703505276,1.1593676418913867,1.244224453252135,0.21341696633150598,星合志保,8,-0.8414406841755042,305
x107,2.320796370383296,1.6098566046799,1.4416168270122154,0.14941049877307525,大谷直輝,3,-0.8506211408361071,306
x534,0.5827119317585032,0.7543747463836779,0.772443582651604,0.4398517493419701,陳威廷,56,-0.9034063186173422,307
x220,1.9083896076284423,1.4307215190362292,1.3338651737858689,0.1822480469152645,望月研一,4,-0.9101317848729291,308
x279,0.6373807329035462,0.7931215438460688,0.8036356316999136,0.4216074385166809,林傑漢,37,-0.9250687084732093,309
x134,1.6253171879874104,1.3010152885369821,1.2492683232147965,0.21156694976504722,宋泰坤,11,-0.9376829304304444,310
x303,1.330367259199005,1.155237083994739,1.151596739431768,0.2494868218704541,桒原駿,7,-0.945449796270631,311
x295,1.8085567353808074,1.4004403027251984,1.2914200854270128,0.196558049568034,柳昌柱,4,-0.9503106609878331,312
x201,2.1265807869826383,1.564086968548173,1.3596307812452315,0.17394679235122543,応一韜,4,-0.9546705410572627,313
x61,2.1022652197893668,1.5589257832605163,1.3485345116253373,0.1774865278216485,北野亮,3,-0.9688185732338503,314
x553,1.0701653559146873,1.042203750335914,1.0268293081556854,0.3045008461926092,陶然,10,-0.9829760322470635,315
x285,0.525310902706577,0.7656361874323658,0.6861103371671307,0.4926435328251126,林彦丞,53,-0.9829923865351837,316
x344,0.9152056417087034,0.9710572760194065,0.9424836869153053,0.34594505920083357,潘陽,14,-0.9977771920495274,317
x277,0.6366049434112416,0.8427342988119506,0.7554040986687014,0.45000655473009216,林世民,24,-1.0235816252483012,318
x522,2.3545442600423456,1.7294763188056972,1.3614203527622128,0.17338088784566744,長徳徹志,2,-1.0525240880048776,319
x328,1.2996979043098307,1.2036836800593351,1.0797669901495737,0.2802459541503267,沼舘沙輝哉,6,-1.0715589454070593,320
x348,0.6511012256807126,0.8776872777771897,0.7418373743888329,0.4581858731400228,牛栄子,21,-1.0779427115403513,321
x67,1.7464470899649684,1.436144189346838,1.2160666755607994,0.22395952380306067,古谷裕,4,-1.0827569630483025,322
x310,0.3497272099639744,0.7280760077766718,0.4803443682094917,0.6309825450736117,楊子萱,71,-1.084582525356069,323
x320,1.2807939803673745,1.2049366217502633,1.0629554760373392,0.2878021431122662,武井孝志,9,-1.0929311644806443,324
x83,0.5610825167195279,0.8421290480373924,0.6662666702058881,0.5052406653071332,周尹南,22,-1.0979117079141352,325
x94,1.094041814503514,1.1134869848260835,0.9825366882706701,0.32583551763050284,大垣雄作,10,-1.0995275456038704,326
x333,1.1881451489041144,1.170328751659675,1.015223412412259,0.309999342709882,洪爽義,10,-1.1174024918654455,327
x79,0.8525719786186909,1.005353445707432,0.8480320848940502,0.39642010242889464,呉秉祐,16,-1.1279743094249501,328
x426,1.1769856180230704,1.1853421325880154,0.9929501244111691,0.3207342608966293,藤井秀哉,9,-1.1581383831753198,329
x26,2.0711978583622823,1.6449931861501554,1.2590920593474257,0.20799708224183266,仲邑信也,3,-1.1694387183535238,330
x112,1.6931705565001312,1.459289383165602,1.1602705919967542,0.2459386538157261,姚智騰,4,-1.1816295283361047,331
x482,0.7096996126266982,0.9621233012493895,0.7376389405652061,0.4607338855306957,金多瑛,17,-1.1856832908345991,332
x452,1.873119593670661,1.5666223877091,1.195642043906801,0.23183627691964503,趙佩哲,3,-1.2131265101162656,333
x347,0.8496689946047198,1.0509945182650282,0.8084428413645252,0.4188356979421366,片岡聡,14,-1.220790206377386,334
x71,0.9664268522959727,1.1114389657806882,0.8695275962518938,0.3845586206430902,向井千瑛,10,-1.2231079102919833,335
x421,0.7668308251515842,1.0161268726591122,0.754660511186814,0.4504527060460566,蔡碧涵,12,-1.2349391139868668,336
x54,1.2477870887246443,1.2700302987607555,0.9824860792236096,0.3258604377301782,劉昌赫,10,-1.2541725998340438,337
x248,0.5639708965584651,0.9242016722602853,0.610224925452886,0.5417128205644579,李小渓,21,-1.256706397794297,338
x53,0.8620446289293134,1.0764163017332942,0.8008468726655387,0.4232202996848169,劉慧玲,9,-1.258495485485276,339
x457,0.49900688411540817,0.8990812867204944,0.555018652357447,0.5788819023811487,趙恵連,25,-1.2721832507239657,340
x578,1.5442663341117024,1.4322016168127374,1.0782464675248427,0.28092377992780243,鶴田和志,5,-1.2771708510093902,341
x551,0.37231212008712355,0.8413164592592417,0.442535167343493,0.6581019879357362,陳首廉,28,-1.2850813046535825,342
x18,1.4296891050224858,1.3804526009757292,1.0356669283769362,0.3003575562355805,中野寛也,5,-1.2898025188997007,343
x38,2.7534353183536124,2.0547207996933596,1.340053266003112,0.1802280282307676,傅健恒,2,-1.2943646570423057,344
x346,1.9050719172656458,1.6257145223883724,1.1718366853651916,0.24126263091832625,焦士維,4,-1.297585691839448,345
x455,0.6846628572904918,1.0084045099534258,0.6789565601229943,0.4971653865651708,趙奕斐,14,-1.301894027317757,346
x133,0.5917053641835819,0.9640196598064974,0.6137897273820658,0.5393542863632834,宋慧領,19,-1.307413365635218,347
x343,1.348260961966543,1.3513130072426018,0.9977414224093895,0.3184047615082918,潘善琪,5,-1.3138256623013826,348
x367,1.854386937974583,1.6125165594525708,1.149995593598198,0.25014568615479005,王音霊水,3,-1.3222706841469816,349
x78,1.1338564038344212,1.2478528816767616,0.9086458992752725,0.36353707006463515,呉柏毅,10,-1.324413773068799,350
x572,2.6795606375782444,2.0397840989702765,1.3136491449908545,0.1889643021605555,高根台,2,-1.3388140373932003,351
x282,0.8902839788311222,1.1420401755735157,0.7795557440735698,0.4356524139817352,林子元,7,-1.359535167048704,352
x392,0.6043403048155502,0.9976405149766722,0.6057696091358935,0.544667753184529,福岡航太朗,14,-1.3610115096884938,353
x56,0.3646032803151611,0.8851739678738834,0.4119001388968869,0.6804126189879438,劉耀文,18,-1.379189436396389,354
x458,2.1849372225203267,1.8184264387378457,1.2015538137670683,0.22953644500193063,趙斐,4,-1.3973628617932294,355
x441,1.0769544208175341,1.2565916975635687,0.857044036583771,0.3914205479096528,詹宜典,5,-1.3985312233826963,356
x550,0.26123189470311264,0.8432567187460512,0.3097892834955084,0.756721201525273,陳鋒,23,-1.3999838412266081,357
x438,0.4222957245273749,0.9298053651520165,0.4541764764482001,0.6497018127060503,許瑞玹,23,-1.4094208448220977,358
x204,0.8897397171981168,1.1717204274963275,0.7593447176638094,0.4476463740139764,戦鷹,7,-1.4185495249696483,359
x425,0.5438125048303042,1.0070087256524274,0.5400275995403867,0.5891779989365207,藤井浩貴,10,-1.4399946847049778,360
x147,0.8503558368391159,1.164719398577691,0.7300950236404894,0.465332102958119,尹渠,8,-1.4441413783589354,361
x75,0.4776296999594236,0.9788297878615327,0.4879599148723395,0.6255782343319563,呉依銘,18,-1.450664982127796,362
x189,0.6782813331823153,1.0885761092017463,0.6230904090662981,0.5332251119603771,張瑞傑,10,-1.466213601945125,363
x580,0.16932469811329423,0.8410514912428636,0.2013250078934819,0.840444449406916,黄偉,25,-1.487546739635147,364
x210,1.4180397015053066,1.4822532674583528,0.9566784116029277,0.3387295978588692,新谷洋佑,3,-1.5019992353876486,365
x184,0.022810724418606494,0.7795643665898452,0.02926086080408031,0.9766565420797135,張嘉桓,40,-1.5129310777633886,366
x12,1.16883681343784,1.3666545659701275,0.8552540214199149,0.39241053549401755,三谷哲也,5,-1.523472681523311,367
x262,1.2347455215761827,1.4040322015490363,0.879428206998327,0.3791691437278109,李沂修,6,-1.531197915475419,368
x339,1.5780215362089014,1.5791475753056865,0.9992869323207065,0.3176557139026524,湯川光久,4,-1.5328991871433009,369
x384,0.029249916789314653,0.7980194842211997,0.03665313612970256,0.9707615754621854,盧鈺樺,29,-1.5428484671264489,370
x499,1.917196487220305,1.7579101995937347,1.0906111629953466,0.27544401549656866,金東佑,2,-1.5458866059793526,371
x171,0.9695508570178835,1.2799417464599911,0.7574960811298064,0.4487527128241213,川田晃平,6,-1.5519343835082993,372
x146,1.9987928607186347,1.8082739789726645,1.1053595218210295,0.26900383598066196,尹松涛,4,-1.5635068778575143,373
x442,0.4674718687928858,1.0381344282078917,0.4502999381302401,0.6524941836077022,謝依旻,16,-1.577652954776661,374
x218,0.2062647083876063,0.9179133297535242,0.22471044019263994,0.8222045422104296,曾品傑,20,-1.6020245512268363,375
x258,0.2735987704789578,0.9565249712318891,0.2860341117144025,0.7748519951456747,李映周,19,-1.6107554228478638,376
x286,0.4461023434337787,1.0443736583439784,0.4271482145012594,0.6692713771646525,林新為,11,-1.6113137635038586,377
x185,0.6106400257484804,1.1288545761840167,0.5409377245142503,0.5885505076449433,張子涵,8,-1.6132034893340328,378
x338,2.298139523041627,2.001678305436416,1.148106324977417,0.250924673422631,温昭珍,3,-1.6451667386681121,379
x468,1.525780343543305,1.614468844005768,0.945066452789258,0.34462495087980854,郭信駅,6,-1.6547232791480577,380
x405,3.090495819070999,2.41131011129236,1.2816666776280483,0.19995959902291968,胡子豪,3,-1.6597851001749508,381
x157,1.365598169633295,1.5466276933831646,0.8829520998981486,0.37726215235164984,山森忠直,4,-1.6812583863315391,382
x302,1.9870562902396767,1.8652279347534475,1.0653155323359087,0.28673316627245665,桑原陽子,3,-1.687442741224615,383
x110,1.5221372165905378,1.6317926560242835,0.9328006294004832,0.3509229162017261,太田亮,3,-1.6924943157773007,384
x389,0.49832986276971747,1.1231348657695444,0.4436954794634339,0.6572627642136539,石田芳夫,11,-1.714245822796285,385
x466,1.35072167521387,1.5558820437106993,0.8681388673864169,0.3853183157348752,近藤登志希,3,-1.7143659508962077,386
x16,0.9023569057623053,1.3551350265014024,0.6658797006317152,0.5054879964182974,中小野田智己,4,-1.7672590964454575,387
x22,0.922526393208118,1.370680438218868,0.6730426490998119,0.5009201583217756,井口豊秀,6,-1.7777140700830518,388
x529,0.26760952473726884,1.0649132339043297,0.25129702234624546,0.8015844771413394,陳一鳴,12,-1.8302695460542604,389
x108,1.8248000937704913,1.8618904567053924,0.9800791916617199,0.3270470296648785,大関稔,3,-1.843124105939132,390
x273,0.5335231013689306,1.206805943954527,0.4420951885774222,0.6584203259478225,李鑫怡,8,-1.8438846082214873,391
x209,1.5109088988590749,1.713980475699739,0.8815204842063563,0.3780361719009528,文鐘皓,4,-1.8656326382694108,392
x321,0.44187936599083877,1.1715354927696038,0.3771796661031588,0.7060400903686546,武宮正樹,11,-1.8660455547652806,393
x475,0.8999471109836465,1.4080254907387095,0.6391554108239165,0.5227218358880039,酒井佑規,5,-1.8738631057716113,394
x172,0.6853931131032506,1.303187283032881,0.5259360047683624,0.5989326716933123,工藤紀夫,6,-1.8818858344715248,395
x514,0.08716957472400401,1.0028478091510165,0.08692203735061194,0.9307334825422849,金美里,14,-1.8884406093034984,396
x84,-0.11477853442270149,0.9004985340386582,-0.12746110080593875,0.8985754590742336,周平強,20,-1.8887606464788582,397
x278,-0.1312361828304009,0.8966650164158448,-0.14636032456689232,0.8836369463829179,林修平,17,-1.8976662651696152,398
x375,0.5883217303262598,1.2998421787830174,0.4526101244668629,0.6508295070679391,白大鉉,4,-1.9723673618762845,399
x585,-0.33708745014443314,0.8323792394570994,-0.4049685938398594,0.6855005964880241,黄彦誠,30,-1.976874551874919,400
x503,0.9288357793472269,1.4840388775362754,0.6258837240768463,0.5313912108224597,金栄桓,4,-1.9947208093992352,401
x132,1.040186220784722,1.5483114573585668,0.6718197529580314,0.5016984520256729,宋容慧,3,-2.0099873502116545,402
x355,0.6028866444509601,1.3296702327806034,0.4534106499400268,0.6502530690761356,王春暉,9,-2.0165637141268284,403
x237,2.2356261891313842,2.1707685623583006,1.0298777252894353,0.3030674083062952,朴貞根,2,-2.040787878714468,404
x535,0.7872902887801407,1.456038931024803,0.5407068945787203,0.5887096255534114,陳彦儒,4,-2.081106405338721,405
x239,-0.11127074816913995,1.0033537565933426,-0.11089882051863167,0.9116965809236726,朴鋕恩,16,-2.087877648658025,406
x44,-0.5609819470473046,0.7796625612463535,-0.7195188982147992,0.47182126243851763,兪俐均,51,-2.096917192702621,407
x428,1.5995394875550588,1.8891649088585176,0.8466912973317623,0.3971672107343151,藤澤一就,2,-2.1221153828962205,408
x183,-0.25656246670310473,0.9513273933600531,-0.26968892990344323,0.7873995777525937,張哲豪,15,-2.1306774316224093,409
x565,1.1356959334516052,1.6814958588139488,0.6754081061208642,0.4994165168151827,頼宥丞,3,-2.1768509084118737,410
x195,0.05918570814291167,1.1374451580269647,0.052033900470046746,0.9585016813226797,彭鐏徳,7,-2.181581253170209,411
x235,-0.13044425452633518,1.061725746078615,-0.12286059277371664,0.902217491555202,朴泰姬,12,-2.2220439743012066,412
x141,-0.025373543693785784,1.1203952019555028,-0.022646958545966274,0.9819318859168712,小林光一,12,-2.2325520915461263,413
x58,0.6307313320308453,1.457694100162553,0.4326911469014727,0.6652391623261324,加藤充志,4,-2.2409260452893838,414
x82,-0.24537119007793556,1.013448577262144,-0.24211508662907377,0.8086909884855739,周可平,11,-2.241864887284359,415
x105,0.5105424534720916,1.4022924617064383,0.36407701489803107,0.7158005001475508,大西研也,6,-2.2519736960895917,416
x81,1.4308630959184792,1.8711498282008838,0.7646972328743221,0.44445185431791256,周俊勲,2,-2.255302065637262,417
x297,0.7618681633456266,1.5396438086551347,0.4948340382774063,0.6207172751046963,柳珠儇,3,-2.271230139704989,418
x584,-0.6013875515961995,0.853139044132849,-0.7049115331574869,0.480865292400017,黄宥騰,34,-2.2820714685379118,419
x567,1.046807398015609,1.6907493666390276,0.6191381281404914,0.5358253672852551,飛田早紀,2,-2.283968854263275,420
x556,1.1474187432412426,1.7438541433747263,0.6579786202880161,0.5105518692974245,青木裕孝,2,-2.2879739192069684,421
x533,0.874367657561281,1.6065660691259347,0.544246311660863,0.5862719866847037,陳國與,2,-2.2905674986168103,422
x96,1.3430784404221583,1.846665374824399,0.7272993032372596,0.4670426248726815,大木啓司,2,-2.294852347981908,423
x484,0.5478983504599059,1.4496791434438547,0.3779445630695353,0.7054717768752086,金宣圻,6,-2.307969562124488,424
x197,-0.38668261105266705,0.9760681740512727,-0.39616352764346424,0.6919843955317724,徐奉洙,34,-2.309536913933674,425
x243,1.7302149903274553,2.050730404079895,0.8437067041504922,0.3988333203141397,李元祺,2,-2.3097239057099377,426
x291,-0.2412710402902789,1.0529609275088179,-0.22913579600821268,0.8187633722850769,林聖弈,10,-2.31560406748265,427
x265,-0.16423101261167009,1.0925487007451056,-0.15031916883857574,0.8805128102716852,李玟眞,11,-2.3165519530795278,428
x11,0.9547559917791006,1.6608147322568343,0.5748720632323087,0.5653778250813744,三浦太郎,4,-2.3170490307668627,429
x532,-0.6819357631822236,0.8572780562508918,-0.7954662529967379,0.42634233398224247,陳劭全,26,-2.3707735339964806,430
x115,0.41065545069025594,1.416257593774573,0.2899581633280339,0.7718482440696272,姜旼侯,7,-2.3793720090456527,431
x512,-0.38963854609572357,1.0144511549410604,-0.3840880304565887,0.7009132026822668,金秀壮,23,-2.3881073213296125,432
x162,-0.1440449265217517,1.1457929054933456,-0.1257163714587062,0.8999564421375029,岩田紗絵加,8,-2.4012569503436425,433
x51,-0.44020299162209015,1.0031856227031675,-0.43880512405662914,0.6608027471668838,劉川霆,12,-2.41647866834733,434
x594,0.0,1.257635135898021,,,黒嘉嘉,15,-2.477541217719101,435
x70,0.9044716361563467,1.7196300310663626,0.5259687373542048,0.5989099284798927,吉田美香,4,-2.4831995250443875,436
x65,1.3029357592405026,1.92308953636079,0.6775221509998687,0.4980747206637623,厳歓,3,-2.485550627390254,437
x575,0.2321283884013931,1.3876811371494495,0.16727790137597978,0.8671513912849955,髙嶋湧吾,6,-2.5016034517830223,438
x181,-0.6277925241058846,0.9585908543401045,-0.6549118649145239,0.5125245006573784,張凱馨,17,-2.5162165071558906,439
x391,-0.20039437048933,1.1954890004241852,-0.16762544065083476,0.866877955640363,神田英,8,-2.555507701324975,440
x86,0.9350190367937394,1.772991695768765,0.5273679730283888,0.5979380796867642,周潤民,2,-2.557774603870728,441
x173,0.8704650473956347,1.7442525250544378,0.49904760629110606,0.6177458466516579,常昊,3,-2.565712426961608,442
x192,2.5008947332267177,2.573653749765044,0.9717292908787871,0.331185240882727,張銘康,2,-2.569203153810419,443
x251,0.24886379391206684,1.4388596231559498,0.17295905028331865,0.8626836155861639,李思璇,6,-2.5856896637051543,444
x451,1.2900351912266268,1.9685579627545882,0.6553198918367079,0.51226181623565,趙中暄,4,-2.5880239953999116,445
x573,1.4281480867897185,2.0419027668049172,0.6994202221609328,0.4842894537304889,高梨聖健,2,-2.594400363815968,446
x510,0.7258203207994604,1.6904827792506376,0.42935682617317417,0.6676635679981446,金禹丞,3,-2.6044307543242957,447
x377,-1.0710596916076345,0.7804130381208373,-1.3724267013614324,0.16993064258615045,白昕卉,41,-2.608473376705684,448
x98,0.13675954092901696,1.3951592508722568,0.09802432291762721,0.921912979479773,大橋拓文,6,-2.611704183289329,449
x589,-0.7386683815953654,0.9510424555390458,-0.7766933823965746,0.43733969208369633,黄祥任,14,-2.6122220190072856,450
x513,-0.6247819061842745,1.0133102274390406,-0.6165751506952599,0.5375149890767941,金秀眞,15,-2.6210030542391847,451
x406,1.5532035650579985,2.1228851381524265,0.7316474816012755,0.46438375930328546,胡振鵬,2,-2.628880157102282,452
x424,0.8527167492024988,1.780051899650583,0.47904038605272337,0.6319098980476912,薛冠華,3,-2.6539854931091496,453
x568,0.026227827959743016,1.3621908922623278,0.019254150140575244,0.9846383600277296,首藤瞬,7,-2.6572882297970426,454
x182,0.32016404550754823,1.515328055619265,0.21128365195925028,0.8326659388320522,張原栄,4,-2.665032224062404,455
x447,0.13294159030284589,1.4219463737126619,0.09349268914814217,0.9255121574716446,谷宛珊,5,-2.6682927659110978,456
x91,0.3349374634226469,1.5605129793565518,0.21463292382274968,0.8300535225986856,夏大銘,3,-2.73927310590976,457
x103,-0.10986234425609324,1.3505212893217735,-0.08134810248808864,0.9351651204652959,大竹英雄,8,-2.770389284219987,458
x477,-0.7072031605445845,1.0487139106025432,-0.6743527985990554,0.5000870440381547,金京垠,14,-2.7731695644315946,459
x358,-1.0778917452147427,0.8898909728284898,-1.2112627031024918,0.2257947381485756,王智弘,19,-2.8309769616868676,460
x502,0.5651742190004518,1.7271725320224904,0.3272251083906726,0.7434976315682023,金栄光,2,-2.837355669083854,461
x52,-0.6785742870604212,1.1023322943344285,-0.6155805200918423,0.5381714112164322,劉建昌,10,-2.8501689068992455,462
x417,1.7574508180568094,2.343846110085692,0.7498149347324496,0.45336617264763684,萩谷和宏,2,-2.859926018812004,463
x198,-0.8669127291222857,1.0183603021874903,-0.8512829175097582,0.3946122118434975,徐能旭,23,-2.873082524431642,464
x213,-0.7705589761592493,1.0707845761837151,-0.7196209146993204,0.47175843118386723,施景尭,16,-2.880004591241168,465
x5,-1.0655772864035384,0.9290651953143116,-1.1469348887222532,0.25140853203331737,丁少傑,21,-2.895835721172732,466
x109,-0.7098196714051616,1.112085120192738,-0.6382781843912642,0.5232926103841276,大須賀聖良,8,-2.9006273581848556,467
x494,-0.8789617600591494,1.0355526762079994,-0.848785175542922,0.3960008405881439,金日煥,21,-2.919000532188908,468
x33,0.13992871822402905,1.589416986669097,0.08803776441151186,0.9298466609967244,佐藤優太,7,-2.9912227455140923,469
x380,0.20722774455714338,1.6271542949685331,0.1273559275834692,0.898658696819232,白石勇一,3,-2.9982662165308667,470
x489,-0.49387286896211263,1.27200490479588,-0.38826333695730914,0.6978211660783811,金恩善,7,-2.999722531409996,471
x113,-1.0182043710138342,1.0076208953731673,-1.0105034300988243,0.31225415689609615,姜勲,23,-3.003217534898974,472
x342,0.6743255306110657,1.8735202392241086,0.35992433734813983,0.7189037164705007,潘亭宇,3,-3.016509340660428,473
x591,-0.9743205981893096,1.0367363247474088,-0.9397959490101726,0.3473222371580712,黄袖圃,16,-3.0166911579417053,474
x269,-0.9609919896700356,1.05880750787835,-0.9076172793633488,0.36408046177366715,李裕眞,12,-3.0468427801903855,475
x104,-0.05972205759454872,1.51826318023308,-0.03933577417413254,0.9686226850107673,大表拓都,5,-3.050700522653716,476
x374,0.7141794185230892,1.9118144592695434,0.3735610508960997,0.7087309161778768,畠中星信,3,-3.052095066237911,477
x6,-0.09530791249347423,1.5029994415626904,-0.06341180832002254,0.9494385844966522,丁明君,5,-3.056216812371974,478
x592,0.4605280466266768,1.8168713875669593,0.253473113054737,0.7999026355717531,黄道隆,4,-3.118708586880233,479
x119,-0.9135943801184441,1.1273382138865107,-0.8103995490127294,0.4177105769862127,姜智洙,13,-3.13445066147487,480
