term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x153,2.103001471368331,1.4892063124902302,1.4121626088541896,0.15790208732922079,平田智也,7,-0.8307349642374224,244
x109,2.86856647871766,1.8795140110116524,1.526227770536091,0.1269531496746515,安国鉉,3,-0.8340761229752949,245
x182,2.0351172189298667,1.4576991686845318,1.3961160592321755,0.16267954857974687,志田達哉,8,-0.8365501433786608,246
x288,3.0588735956887705,1.9811973492134332,1.5439519929214482,0.12259996306555232,柳珉瀅,3,-0.8440851822616926,247
x354,1.6093077242832718,1.2527366396954402,1.284633715730163,0.19892031103253677,王爽,23,-0.8585834559167456,248
x336,1.6355897832797865,1.2688369098810592,1.2890465043557937,0.19738191970770141,潘陽,19,-0.8640189291859002,249
x167,2.336982833669186,1.6265956195243876,1.436732526276269,0.1507940090761414,張瑞傑,5,-0.8674105367938574,250
x321,2.603758796859237,1.793197274225549,1.4520202736666301,0.1464959681687433,沼館沙輝哉,3,-0.9288398333650947,251
x458,2.277634496897796,1.6280250270810988,1.3990168818113247,0.16180792070338748,鄭載想,8,-0.9295748064519684,252
x304,2.8895734212237136,1.941666162376902,1.4881927064570284,0.13670008016856733,横塚力,2,-0.9355089186587833,253
x270,1.548497927144299,1.2654222608855756,1.2237005583105671,0.22106520897607004,林士勛,55,-0.9443839268002852,254
x508,1.4887775952377094,1.238818975872314,1.2017717069512817,0.22945199016515486,陳一鳴,25,-0.9516957872307492,255
x487,1.713960244652991,1.353277995124906,1.266524875766412,0.20532522921095092,金民浩,15,-0.9519974057430742,256
x519,2.082630120190537,1.541573482222182,1.3509768714939365,0.17670284165048883,陳浩,13,-0.9542696397871615,257
x64,1.5026587425221831,1.2482643860154927,1.2037984575677327,0.22866748602093806,呉政娥,32,-0.9564220979283373,258
x522,1.5465484963931933,1.2799398734200096,1.2082977712545224,0.22693274545113656,陳禧,43,-0.9749330542442256,259
x360,3.115492512060981,2.0790186018255117,1.498539988687633,0.1339930111412366,王雷,2,-0.9801741335352769,260
x302,1.5237098073617048,1.2802047578497167,1.1902078929319002,0.2339646917078779,権孝珍,37,-0.9982935656022369,261
x502,1.578826019074155,1.31384319306644,1.201685275233842,0.22948548823004813,鈴木歩,23,-1.009445071266732,262
x312,3.183671467914088,2.1334530877605173,1.4922622326118187,0.13563041347023946,江鋳久,2,-1.0192311149741315,263
x497,1.5748047707050523,1.323531572922955,1.1898505505442327,0.2341051370327948,金美里,18,-1.032552427953169,264
x409,1.4562172385991299,1.2727863845818435,1.1441175488984745,0.25257489077170503,蔡丞韋,46,-1.0511719390271015,265
x141,1.7793143444610169,1.4376525581857498,1.237652542910944,0.21584492293218535,崔光戸,16,-1.05286119516491,266
x290,2.408316682439419,1.7571172073945518,1.3706067371626642,0.17049758164740733,柳琪峰,4,-1.053204216127848,267
x45,1.5967369116085464,1.3483230880606092,1.1842390935434093,0.23631843098072863,劉昌赫,22,-1.0594595718708537,268
x437,1.7797491417497286,1.443520570908502,1.2329226043724586,0.21760464107705574,趙善津,11,-1.06398638294002,269
x242,1.5569724495025286,1.3317162967312846,1.1691472525523179,0.24234430871955673,李春揆,17,-1.0665086550581018,270
x176,1.8290319257371526,1.4784885171535,1.2370957937898264,0.2160515211572553,徐奉洙,17,-1.0835904530552425,271
x410,1.3722016624729927,1.2599387581361932,1.0891018738901788,0.2761089636530612,蔡碧涵,20,-1.1098776910553079,272
x358,1.7248797796066182,1.4393307254103282,1.1983901608957073,0.2307651610705637,王立誠,11,-1.1106017494517284,273
x313,1.2723435291301863,1.2098362956276623,1.0516658606858007,0.2929528793153729,汪雨博,25,-1.1110339732563081,274
x65,3.636983721684343,2.4147760337380526,1.506137078913411,0.13203198781123324,呉新宇,2,-1.120125064779621,275
x203,1.8374401712942174,1.5033432759080387,1.2222359328972152,0.22161841905834279,望月研一,7,-1.1241460822446188,276
x338,2.5311106693136085,1.8557216726739407,1.3639495117101739,0.17258345640887351,焦士維,3,-1.1246610258540546,277
x467,1.3902307094598259,1.2779224106710552,1.0878835036078567,0.2766465395225616,金多瑛,32,-1.1272764395621526,278
x328,1.7958471684688369,1.4982319649471312,1.1986442757094744,0.2306662943115751,渡辺寛大,8,-1.1556698024770116,279
x117,1.5425333286817304,1.3698403805966861,1.1260679350172327,0.26013676511946004,宋容慧,9,-1.1560522210937414,280
x298,3.4375913765173762,2.3324368290237447,1.4738197123890384,0.14053013935718026,楊智文,2,-1.157309176659401,281
x232,1.2132165726920996,1.208682176335515,1.0037515208260388,0.31549839690412,李小渓,42,-1.1678873146888646,282
x464,1.7550895399816062,1.484513046407438,1.182266160764953,0.23710010809437249,金凡瑞,8,-1.1694011614410467,283
x439,1.322264275876422,1.2664401731039037,1.044079541977652,0.29644859014035463,趙奕斐,21,-1.172622865138268,284
x552,1.1965894686532161,1.207148535380458,0.9912528852765298,0.32156211266853924,魯佳,23,-1.1814931460462863,285
x362,2.910605876374482,2.0840234059005223,1.3966282087493098,0.16252540296630444,甘思陽,2,-1.194920233249547,286
x549,1.4012242020666403,1.3298624473369962,1.0536610044689536,0.2920381484254667,高星,13,-1.218604819187242,287
x89,1.6195897888820607,1.443310731438687,1.122135208727825,0.2618049556810656,大竹優,10,-1.2237323520521526,288
x152,1.937623449951746,1.6105999076333026,1.2030445554904994,0.22895907916409655,常石隆志,5,-1.23525836808586,289
x426,1.2935369668336025,1.2876651695162402,1.00456003428249,0.31510874976527126,許育祺,40,-1.2431634171133905,290
x247,2.2058322495244687,1.753362058316791,1.2580586189038698,0.20837055739674082,李沢鋭,5,-1.2482910053596097,291
x178,2.2228106730641874,1.7642532415359227,1.259915878702909,0.20769970996327405,徐武祥,4,-1.25276821276158,292
x424,1.310698100089275,1.3037289389692261,1.0053455598872867,0.31473048414824145,許瑞玹,28,-1.2576479096801005,293
x220,1.4506671828211422,1.3918778861334213,1.0422373954449662,0.2973016294487133,朴滄溟,16,-1.2913322528616977,294
x79,2.4782281473207983,1.9244227375331504,1.2877774196835523,0.1978234546620871,国宇征,3,-1.312884645619508,295
x161,1.0331101285250963,1.213087501658271,0.8516369405445622,0.39441563004507796,張子涵,20,-1.3566722497416974,296
x51,1.7037101664293797,1.5551829723390744,1.095504642689672,0.2732956126660155,厳惜蓦,5,-1.360000289078597,297
x241,1.3077108536150541,1.355626890405943,0.9646539640589894,0.3347181605810749,李映周,16,-1.3628741204846533,298
x38,1.64827010696943,1.5312772069086826,1.0764021690735741,0.2817474327160906,内田修平,6,-1.3683459906406747,299
x351,2.0724613084844368,1.7499172294943837,1.184319620124689,0.23628656505811718,王楚軒,5,-1.374875633619499,300
x476,1.0712829740391823,1.2462582218746154,0.8595995237871039,0.3900098376211557,金恵敏,42,-1.3838457230538102,301
x488,2.1834992785433665,1.8168249743623965,1.2018214794243745,0.22943270158529308,金澤秀男,3,-1.3956459209505545,302
x553,1.449267646897096,1.4452335817809332,1.0027912893576634,0.31596157250963997,鶴山淳志,13,-1.3978425092113425,303
x35,2.7451974460616166,2.1041378332810634,1.3046661690317711,0.1920065461214144,兪斌,3,-1.399954085502078,304
x385,1.2052143251778493,1.3239902938573243,0.9102893962058951,0.3626699092424693,羅楚玥,13,-1.4030465537210794,305
x88,1.78649789127443,1.6211721396154881,1.1019791468277724,0.27047073754878875,大橋拓文,5,-1.4072112237680816,306
x90,1.4578932792336492,1.4602641531412215,0.9983764075133446,0.3180968694108219,大西研也,8,-1.418827102454557,307
x356,2.705155312837005,2.1067455399686073,1.2840446373401673,0.1991263374418922,王磊,2,-1.4451334009011512,308
x472,0.9587440796649156,1.24347773847743,0.771018290073166,0.4406960905466794,金彩瑛,41,-1.4909070651356215,309
x194,1.7224007302863995,1.6354733336364553,1.0531512161416061,0.2922716927829967,星川航洋,5,-1.4994817369774174,310
x205,1.260649327367333,1.4018005058986645,0.8993072281416802,0.3684890383667401,朱亨煜,14,-1.500897669253036,311
x193,1.5876982645944135,1.5704796703565382,1.0109639077556263,0.312033704516088,星合志保,7,-1.5061466860079666,312
x139,1.3510668815563072,1.4542770415676343,0.9290299186047303,0.3528735814518734,山田規三生,10,-1.5138588903319323,313
x261,0.9741340435067193,1.2875063278454668,0.7566052472432119,0.44928639674457965,李鑫怡,17,-1.5622534223488502,314
x378,1.1764334835741128,1.394925430146778,0.8433665758393445,0.39902345915498766,福岡航太朗,16,-1.5715696138150397,315
x66,1.2463505017304635,1.4351052982482133,0.868473207681585,0.3851353332785971,呉柏毅,12,-1.5808069358185168,316
x144,2.818662754742588,2.236700054095892,1.2601880835926094,0.2076015205692931,崔明勲,2,-1.587636351826319,317
x463,1.5436326107040494,1.5975905098151932,0.9662254509026937,0.3339313801533819,金侖映,5,-1.6036206936318813,318
x352,2.057315250419782,1.867159038783315,1.1018425360061332,0.27053013439088985,王沢宇,3,-1.6209880559833487,319
x506,1.2625369563769864,1.4695173300257467,0.8591507773201056,0.3902573359642094,阿部良希,10,-1.6324121837737344,320
x414,1.6642479429182218,1.6734825486695275,0.9944818033754534,0.3199883600241323,藤村洋輔,4,-1.6325126779607473,321
x286,1.1255867146725882,1.4131287721952281,0.7965209801255713,0.4257292860790595,柳昌柱,10,-1.6582769665520114,322
x76,0.8434796770551228,1.2755630122122645,0.6612606895775688,0.5084451467313711,唐奕,19,-1.6693794570030382,323
x130,1.3736369055810973,1.570778511143618,0.8744943324829481,0.3818491053221524,小県真樹,5,-1.7207967613718302,324
x391,1.7109055275052725,1.7431333431958749,0.9815115603081084,0.32634053644285094,胡子豪,5,-1.7230671585906008,325
x390,1.3519560821877112,1.5800779311264002,0.8556262039707964,0.392204570913518,聶衛平,8,-1.760797442131297,326
x274,0.7753082163918361,1.2880337904572046,0.6019315814041107,0.5472196810771108,林彦丞,37,-1.762118350808857,327
x121,1.3483163445459616,1.582998801395443,0.8517481777986159,0.3943538744929963,富士田明彦,6,-1.770191294203061,328
x392,1.7676670463671955,1.795891825466312,0.9842836975485493,0.32497604286895604,胡暁,3,-1.7702398498014393,329
x165,2.568550446415623,2.2088495490651914,1.1628453587989551,0.2448922501064882,張歆宇,2,-1.7828831652428043,330
x341,0.7228466923860749,1.272568134701747,0.5680219963668107,0.5700200320379335,牛詩特,48,-1.784112532976367,331
x428,0.7801163836064209,1.3021661692556283,0.5990912696283359,0.5491120231855428,謝依旻,26,-1.7851509698271668,332
x327,1.2651496297195395,1.549471042278314,0.8165042102750668,0.4142118164875115,清成哲也,7,-1.787308323568739,333
x60,0.6408450765960463,1.238680636448528,0.5173610192482215,0.6049041656296459,呉依銘,28,-1.799355777207554,334
x474,0.8185416665900249,1.3467204260661818,0.6078037065057476,0.5433176707111497,金恩善,17,-1.8344975727603534,335
x432,1.2370741095455275,1.5664193623850848,0.7897464365238153,0.42967586614510306,谷宛珊,7,-1.8487720343530896,336
x413,1.044376994741277,1.4712644904787133,0.7098499294314257,0.47779720298414946,藤井秀哉,10,-1.854014051501788,337
x554,1.7293580965609996,1.8291895673131895,0.9454231138553738,0.3444429064580709,鶴田和志,4,-1.8741453510459838,338
x86,1.1355444618806723,1.5415713816002476,0.7366149082904653,0.4613565662506893,大川拓也,7,-1.9013511598718154,339
x417,0.9114604289720355,1.4309484899155673,0.6369624311395136,0.5241493151583382,西健伸,11,-1.907508096161632,340
x231,1.852839886683629,1.9176779312852354,0.9661892940707976,0.33394946901235173,李宜炫,3,-1.9249856379482848,341
x494,1.3217225943021718,1.6549806286933335,0.7986332718260993,0.42450308919420454,金秀俊,5,-1.9385892442236954,342
x532,0.6389455353852052,1.3106063055753903,0.4875190457020512,0.6258905492109069,陳首廉,33,-1.9429488865983138,343
x210,0.5968933409188644,1.2897042569287407,0.4628141201458748,0.6434976091928445,朴志娟,28,-1.943824045230755,344
x50,1.1320381506817607,1.5617405735836225,0.7248567206550496,0.46853993433389596,原正和,8,-1.9445907792779755,345
x380,1.9565446282848342,1.982970513434394,0.9866735864348323,0.32380268285793323,秦悦欣,3,-1.949907283180922,346
x52,1.8897763097801552,1.9505033181687002,0.9688659804764851,0.33261206105888746,厳歓,2,-1.9527152270121841,347
x373,0.6169263899367718,1.306626921631149,0.4721519048196418,0.6368183661652334,盧鈺樺,29,-1.9571286456765915,348
x200,0.5912675192171345,1.2965787405264781,0.45602129723108775,0.6483746635199137,曾品傑,36,-1.9629925996200277,349
x87,1.4036752414589042,1.7159467609235362,0.8180179440435758,0.41334694117112447,大橋成哉,4,-1.9767398775604619,350
x180,0.983432053878598,1.507436888750157,0.6523868834694494,0.5141516237104067,徐能旭,13,-1.9862186169592113,351
x277,0.4931509272768093,1.2862950178805561,0.3833886631150761,0.701431607894325,林書陽,36,-2.040850257947886,352
x84,1.4777305234591802,1.79054412741629,0.8252969032332691,0.4092030495443775,大垣雄作,3,-2.049641407550911,353
x201,1.6589441931399302,1.8896154420374973,0.8779268819644893,0.3799833997705926,曾楚典,2,-2.0635982276739395,354
x22,2.7977077273104753,2.4689960879900044,1.1331357473263852,0.25715725153315366,何暘,2,-2.0662145660298328,355
x159,0.5138336308453867,1.310712745220376,0.3920261191623597,0.6950389150437957,張哲豪,28,-2.068270477238754,356
x530,0.5411395150225053,1.3385000755790943,0.4042879973603173,0.6860009506601358,陳鋒,17,-2.0957056338683104,357
x357,1.6341675080393598,1.8965774067900956,0.8616402906566006,0.388885492284122,王禹程,3,-2.1020899833371285,358
x37,0.920432765648514,1.5449643079726505,0.5957631259820714,0.5513334804527223,内海晃希,7,-2.1231469210576077,359
x128,0.6761824148660418,1.4277117846348721,0.4736126871986078,0.6357761265086779,小林覚,13,-2.1364098008646564,360
x54,0.8844138258478867,1.5367895098601771,0.5754944448627541,0.5649569465756525,古谷裕,8,-2.143061508576662,361
x189,0.5970061939531774,1.4090270779849343,0.4237010085050763,0.671783879589632,文智煥,14,-2.1787771496771433,362
x339,0.6742718829245352,1.4547661199112354,0.4634916043863304,0.6430120313372347,片岡聡,10,-2.1916173733005984,363
x296,0.2609673073018745,1.270179036752114,0.20545710466862668,0.8372150086681447,楊子萱,44,-2.2412853950997897,364
x147,0.6103292418810946,1.4569136483166232,0.4189192973696785,0.6752751134027092,崔珪昞,15,-2.259790645302653,365
x15,0.3536051026222315,1.328218391350479,0.2662251215048303,0.79006583677976,仲邑菫,20,-2.262985128338212,366
x133,0.3442362904322,1.3247471469084628,0.259850561849133,0.7949790474544804,尹渠,14,-2.265515588977472,367
x127,0.532739808556731,1.4213982955189348,0.37479980821437126,0.7078093569127006,小林光一,14,-2.267414833615571,368
x44,0.26002324886263334,1.2863760483792999,0.20213626426754105,0.839810198187332,劉慧玲,19,-2.2741375664445873,369
x70,0.3471345645648388,1.3349209840910106,0.2600412823693933,0.7948319299207525,周尹南,24,-2.282659774094452,370
x264,1.0475479853512972,1.6925171287970657,0.6189290303347348,0.5359631130184757,村松大樹,6,-2.286710758378922,371
x456,0.28349519905710246,1.306796861745761,0.21693899591890572,0.8282558868442164,鄭有珍,24,-2.2908946185820467,372
x340,0.28120035054172504,1.31023139080171,0.21461884711040463,0.8300644984589209,牛栄子,22,-2.2999554893376435,373
x318,1.8202888005253353,2.095585136905409,0.8686303259496251,0.3850493617324579,河野光樹,2,-2.30801391917832,374
x179,0.5423154519275581,1.4471897268849203,0.37473694143399816,0.707856115637734,徐海哲,9,-2.3086483100357347,375
x513,0.21163855205216786,1.2881696559657327,0.16429400511961584,0.8694997007918848,陳威廷,36,-2.3260556702003257,376
x215,1.0144991363419227,1.6987655777096484,0.5971978415701804,0.550375300099452,朴棟柱,5,-2.3320690517460845,377
x375,0.4791849717269294,1.4278497817839315,0.33559900897154865,0.7371732714313854,石田芳夫,11,-2.3336790983874156,378
x268,0.27001866585171935,1.331891667613056,0.2027332045222808,0.8393435686061679,林傑漢,24,-2.3538079193460013,379
x315,1.8773987654078352,2.1579017885962677,0.8700112189207174,0.38429427322210036,沈準燮,2,-2.373667758126812,380
x227,0.3542776514742947,1.3876527753318222,0.25530713285935536,0.7984858912313102,朴隻玹,15,-2.3793983159293948,381
x8,2.2650221840892133,2.36425570757514,0.9580275842549604,0.3380488492466684,中野寛也,2,-2.392561559833812,382
x460,1.7009930835863258,2.0802482725893556,0.817687535665655,0.4135356294795704,酒井真樹,2,-2.3970960134147044,383
x459,0.661046077200438,1.5545590291897922,0.42523060545662467,0.6706685753513646,酒井佑規,6,-2.4014352103034526,384
x61,2.3297329470074097,2.40666675912827,0.9680330432831811,0.3330278674134975,呉俊毅,3,-2.411400568475282,385
x97,0.19973258619346887,1.3320629901116414,0.14994229828180206,0.8808101397268764,姜多情,20,-2.424431504326465,386
x177,0.20257876464656985,1.353204505287917,0.1497029930472097,0.8809989466839092,徐晶琦,14,-2.4632341107706264,387
x276,0.12074430023351569,1.3163723391821123,0.09172503602478951,0.9269165053694004,林新為,27,-2.4725092079552455,388
x57,0.1697841330503769,1.3451491510141969,0.12621955931233753,0.8995581290931731,向井千瑛,19,-2.480159694447591,389
x47,0.14516301656763497,1.3353653451510568,0.1087065926150825,0.9134352126968017,劉耀文,22,-2.4855067133799467,390
x13,0.6618696148946994,1.598342151837782,0.414097578627754,0.6788026460408938,今村俊也,7,-2.486864424225731,391
x563,1.5037573287619017,2.027683988978228,0.7416132577540653,0.45832168859715705,黄春棋,5,-2.4907801295252074,392
x405,0.09546530998048187,1.3157861556072117,0.07255381854692516,0.9421611772726232,荘承濬,26,-2.4966334165657247,393
x490,0.32329343485465756,1.4323675226283097,0.22570564449927852,0.8214303676902841,金相仁,11,-2.4984705847231123,394
x329,1.2634833185125052,1.9108028484164619,0.6612316490733676,0.5084637674888364,渡辺由宇,3,-2.5007982928679247,395
x512,2.4392160775605167,2.5076937319361385,0.9726929754205863,0.3307059175413906,陳土力,2,-2.500940574353676,396
x359,0.3817628424976167,1.4749648910891309,0.2588284269029066,0.79576762356184,王銘琬,11,-2.523917992947971,397
x379,1.4238612690508459,2.005090002525555,0.7101233696529284,0.4776276354712051,秋山次郎,2,-2.526166035924497,398
x482,1.0648354174248722,1.8314052616626395,0.5814307950923775,0.560950147552077,金東佑,3,-2.543032948050527,399
x314,1.1226904527264998,1.861897150886989,0.6029819918848156,0.5465206691333995,沈沛然,12,-2.5452469345208684,400
x32,0.5379472409264472,1.56617589591704,0.34347817657573126,0.7312387559028652,元齊焄,7,-2.5474192740301214,401
x138,1.6034496279875348,2.1075946385710416,0.7607960272069588,0.4467789076948884,山田拓自,2,-2.5485118099974167,402
x19,1.0864681581186502,1.847815699257303,0.5879743085608251,0.556549537475983,伊藤優詩,3,-2.5537287694182367,403
x363,0.5898743435157213,1.5960347782469404,0.36958739969540644,0.7116899409576899,田中康湧,7,-2.5543141696307514,404
x294,0.4879223608375613,1.546228743009526,0.3155563903746131,0.7523392429274717,梁洧準,7,-2.558148262891205,405
x555,-0.026054528527363716,1.2856425595088565,-0.020265763866215748,0.983831366651991,黄世元,34,-2.5587703707598113,406
x278,0.47488744568583374,1.542820367885077,0.3078047552203482,0.7582309030121361,林柏宇,7,-2.5644686790477675,407
x536,0.529924595307085,1.5853855495436178,0.3342559766989383,0.7381864072737906,青木喜久代,6,-2.5932849372938422,408
x245,1.3307548302705765,1.9989799278846905,0.6657169547864215,0.505592034259717,李沂修,2,-2.6072356276622637,409
x123,0.4393376053642366,1.5479428616164754,0.28382029870627656,0.7765480978214017,小山栄美,6,-2.61010983202022,410
x317,0.45358343018509634,1.558468133325374,0.2910444047497236,0.7710173586658979,河英一,6,-2.6165987924658904,411
x4,0.4081005973536484,1.5533671241862896,0.2627199913011075,0.7927664070785873,丁明君,7,-2.6520326372933423,412
x455,0.673259268862301,1.6938792822944495,0.3974659091115015,0.6910239210698792,鄭宇津,5,-2.6636829172577645,413
x289,0.05932590587314354,1.3840981109876136,0.0428625004269473,0.9658111415862574,柳珠儇,14,-2.6673473727724555,414
x466,0.06818902662637491,1.3908955336820799,0.0490252682355374,0.9608991590075273,金基憲,20,-2.6718751747273224,415
x510,1.1324808783684428,1.9433021088581122,0.5827611019440979,0.5600541338887155,陳嘉鋭,3,-2.695824276082038,416
x154,1.117958185612695,1.935960230016583,0.5774696030832818,0.5636222669481601,広瀬優一,5,-2.695883467519973,417
x434,0.4417649263341426,1.6087158150752254,0.2746071880405335,0.7836180433201978,賈罡璐,5,-2.7274052293640514,418
x93,0.36388378431415414,1.5721978856345566,0.23144909914904674,0.8169659248537404,奥田あや,6,-2.7333460503859226,419
x145,0.8212156745185252,1.812965378678548,0.45296820566816387,0.6505716360810428,崔殷奎,3,-2.7503261214782144,420
x171,0.546549303645283,1.6748327106318017,0.3263306837607122,0.7441741754834619,張馨月,5,-2.7528711362993663,421
x185,-0.06718522500631752,1.3635455531612701,-0.049272446271086436,0.9607021775286613,戦鷹,16,-2.7533699647340195,422
x485,0.7859264651364952,1.8052561350687228,0.4353545460221225,0.6633050979872033,金栄光,4,-2.770428120948889,423
x27,0.6569887953904265,1.7454335178045794,0.37640436527012067,0.7066163012113247,倉橋正行,4,-2.781515234684595,424
x150,0.5409550888762752,1.68759049660355,0.32054878832572425,0.7485523520450823,工藤紀夫,5,-2.7835981894327184,425
x224,0.4320378357561026,1.6350411716489237,0.2642366707624839,0.7915975557185424,朴鋕恩,6,-2.788993272392277,426
x499,0.08141744063162573,1.4583348408594574,0.05582904443511961,0.9554779969078402,金鐘秀,14,-2.791502195861505,427
x320,1.2168204639707014,2.0374698708987498,0.5972213289386944,0.5503596207932037,沼舘沙輝哉,2,-2.7969951816998355,428
x85,1.0564850594433612,1.9571893586378784,0.5397970588694752,0.5893369956095273,大場惇也,3,-2.799177977073259,429
x157,0.1401797198857301,1.4948910076522148,0.0937725353675703,0.9252898491294409,張兮領,9,-2.8047555651891334,430
x129,0.6488270877417315,1.7552552153592054,0.3696482893565719,0.7116445658636706,小池芳弘,6,-2.809025686515903,431
x419,0.8104855476781384,1.8448955106409508,0.4393124396495283,0.660435161788841,西岡正織,3,-2.823958608284535,432
x484,0.08862403203112576,1.4969840825199099,0.059201719688256646,0.9527914399338467,金東燁,13,-2.8604346105330967,433
x34,-0.3538708080913592,1.273761000366298,-0.2778157032517056,0.7811538360811707,兪俐均,43,-2.8631799788129664,434
x10,0.23332516933987882,1.590499072742543,0.14669934320524283,0.8833693370422947,久保勝昭,5,-2.8999580039629307,435
x266,-0.3198219792559564,1.3194882048242793,-0.24238335597592414,0.808483129934949,林世民,24,-2.9192137427597866,436
x125,1.0064682482254972,2.0016075442154766,0.502829963413222,0.615083825248145,小松大樹,2,-2.936698613878992,437
x431,0.28546514143454693,1.6504505882269762,0.17296194352671446,0.8626813413843593,谷口徹,5,-2.9659225173725963,438
x500,-0.23941752729049318,1.3901428333789372,-0.17222512790901873,0.8632605438178286,金魯炅,14,-2.9779989090469994,439
x9,0.14594440314484278,1.5874262329380857,0.0919377544081036,0.9267474947939234,中野泰宏,7,-2.981285275743186,440
x160,-0.47617461645417,1.2880895982422464,-0.3696750731501657,0.7116246068519634,張嘉桓,36,-3.0137111249913953,441
x368,-0.49236277221502145,1.2805776834646858,-0.3844848919144851,0.7006190915058704,白昕卉,40,-3.0151008086404527,442
x569,0.0,1.538445352847373,,,黒嘉嘉,6,-3.0307373451093245,443
x105,-0.44739194269856103,1.3180970181118734,-0.33942261954240205,0.7342913809828528,孫偉勛,25,-3.0440430683789517,444
x56,0.44368262924585383,1.776755815455425,0.2497150285854713,0.8028077352019574,吉田美香,4,-3.0565263272013334,445
x350,-0.04923727736311621,1.5278943876346813,-0.03222557642831581,0.9742921597281786,王智弘,6,-3.0591892210034386,446
x122,1.0920863509826664,2.124229197693926,0.5141094718819612,0.6071754555068949,寺山怜,3,-3.092645168474368,447
x267,-0.17167151093478134,1.4905446055496394,-0.11517368235449575,0.9083074582778632,林修平,9,-3.108044383867571,448
x233,-0.4374016805672343,1.3660322985848354,-0.3201986373384934,0.7488177561101085,李度弦,15,-3.12848530877936,449
x12,-0.046103217036134125,1.5745772580009414,-0.029279742738483373,0.9766414829281257,今分太郎,8,-3.1480204152979883,450
x207,-0.20416900797171486,1.4959524418295433,-0.1364809483662576,0.8914410846175768,朴勝文,12,-3.151195318375915,451
x516,0.8530973803079926,2.0344802543961324,0.41931956747410465,0.6749825978979992,陳晨,2,-3.154828720852388,452
x486,0.2712184892294811,1.7429395777904877,0.15560980580480185,0.8763405951905862,金栄桓,5,-3.1623724790177796,453
x436,0.45794685698407245,1.8405643721566465,0.2488078460670636,0.8035094216479268,賴宥丞,3,-3.1679649561645213,454
x534,-0.4258843556239236,1.3931576260289242,-0.30569717860129747,0.7598352216913046,陶然,13,-3.170404878900904,455
x287,-0.1371219189317589,1.5430077665489157,-0.08886664208984843,0.9291878943868306,柳時熏,8,-3.1768472190331227,456
x196,-0.37507201401417567,1.4233071477246204,-0.2635214855864295,0.7921486655058017,曹又尹,11,-3.178987095031678,457
x273,-0.5579397764492736,1.3359428119955201,-0.4176374702865234,0.6762121964745271,林宇翔,23,-3.189747116080448,458
x213,-0.43620700820130276,1.4150680688596635,-0.3082586751836054,0.7578855083329125,朴昭律,11,-3.22389110385484,459
x291,0.34820322151155125,1.8135032673220381,0.19200584183437153,0.8477376294447688,栗田佳樹,3,-3.224398215112864,460
x206,-0.2511102648836145,1.5165896824732157,-0.1655756120364147,0.8684909411189784,朴伸英,10,-3.238791939355849,461
x332,0.33408334012090857,1.8211933110868874,0.18344199821463641,0.8544512251128449,湯川光久,4,-3.25366748272026,462
x433,0.25794490997842134,1.7847395839483993,0.14452803775874515,0.8850835179412215,賈欣怡,3,-3.257992070399925,463
x495,-0.4751104000916082,1.4156287507208698,-0.3356179364467353,0.7371589964749476,金秀壮,22,-3.2638990390117217,464
x126,0.5139384927733737,1.9271338195180898,0.2666854203730865,0.7897113803523681,小松英樹,2,-3.2825151316772634,465
x420,0.3770248678155036,1.8638596150885451,0.20228179459620543,0.8396964315954338,許一笛,8,-3.2947785739089306,466
x146,-0.4563702298704411,1.4520742376689255,-0.31428849712468626,0.7533019338984881,崔珉瑞,12,-3.3169564780782244,467
x282,-0.6458748382769424,1.3579595972091112,-0.4756215424997542,0.6343440251143049,林聖弈,17,-3.3210552447788917,468
x80,0.3175728214574681,1.8666072184824622,0.1701337154988892,0.8649049788920169,國澤大斗,4,-3.3596433989529824,469
x235,-0.5730783866817134,1.4221998135011844,-0.402952089601885,0.6869834702909168,李思璇,15,-3.3748120192790467,470
x307,-0.2982666650408738,1.5641077468007367,-0.19069444905631056,0.8487649878995848,武宮正樹,8,-3.379558926238325,471
x110,-0.4992214354807933,1.4722368257794982,-0.3390904416593933,0.7345415987892453,安官旭,13,-3.3995279822664046,472
x280,-0.7280930868127959,1.3633775659825358,-0.5340362823764715,0.5933164319292137,林瀚彰,19,-3.4139468917983913,473
x219,-0.5785139925510394,1.4474588534777373,-0.39967560470618746,0.68939546247813,朴泰姬,12,-3.430007933902182,474
x96,-0.55177124423833,1.4810500430060582,-0.3725540854233465,0.7094803509170742,姜勲,14,-3.469439828960265,475
x192,-0.775981207628958,1.3676740742541347,-0.5673729013633176,0.5704608568430262,施景尭,17,-3.470299133909603,476
x212,-0.6211205722672836,1.4503278644225743,-0.428262179541433,0.6684602508651214,朴映璨,19,-3.4782664651797552,477
x158,-0.9010093749136581,1.310039296234319,-0.6877727847581298,0.49159587691568124,張凱馨,31,-3.4817867884952665,478
x62,-0.48027915054602305,1.5365436334604388,-0.3125711109579035,0.7546065292014212,呉圭喆,10,-3.5072701084630875,479
x529,-0.7594742221345077,1.408229055096918,-0.5393115696524516,0.5896718870057269,陳逸達,15,-3.533685460675436,480
x120,-0.6781816071921563,1.4531305843392086,-0.46670382861740545,0.640711790172787,宣承旼,14,-3.5408488583403974,481
x448,-0.21751762640573577,1.7123137678859925,-0.12703140655948886,0.8989155410644551,辻篤仁,7,-3.590775749141141,482
