term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x423,0.5650343087433671,1.215264113781732,0.4649477445565799,0.6419688783545663,金亨奂,5,-1.8290359954066449,240
x301,-0.4892197015015373,0.6823233399104845,-0.7169910112787863,0.47337964299782864,潘陽,27,-1.8333966811251918,241
x332,0.7020757982528946,1.288064211172983,0.5450627322480649,0.5857103731226652,睦鎮碩,6,-1.8354106977578817,242
x511,-0.09437117382914977,0.8864969441101123,-0.10645403174387917,0.9152221254475836,鶴山淳志,15,-1.8407701537260708,243
x396,0.9778576962034832,1.4370744846543013,0.6804502526803361,0.4962194109455885,趙中暄,3,-1.8531790385654907,244
x82,-0.2522439380236222,0.8191687262163319,-0.30792671881983913,0.7581380942897911,大竹優,15,-1.8660063286697959,245
x410,0.09850955342578242,1.0052589066996818,0.09799421101295636,0.9219368901864488,辻篤仁,8,-1.8818504927725905,246
x235,-0.533943518020634,0.6856327389027889,-0.778760242509858,0.4361209616585028,李維,30,-1.8846400136591281,247
x522,-0.3917178487726873,0.7608793019107962,-0.5148225845925447,0.6066770019237835,黄翊祖,22,-1.8906500735369558,248
x438,1.3179008722055452,1.6291334003425222,0.8089582301415336,0.4185391728365665,金成進,2,-1.8914919264692236,249
x89,-0.16597464416667565,0.8844839421537241,-0.1876513933792018,0.851149935719815,姜勲,12,-1.908408010209512,250
x322,0.5476488845137232,1.2607155693391658,0.4343952734721809,0.6640014294310743,甘思陽,8,-1.9359607870844333,251
x310,2.0020555094119006,2.007234467700841,0.9974198538475315,0.3185607583652994,王昊洋,2,-1.9521963919587564,252
x399,-0.4900009802014325,0.7454630711864966,-0.6573108704386059,0.5109810482443826,趙奕斐,18,-1.9585632304388307,253
x421,-0.055240895573501085,0.9661564632898323,-0.05717593130350943,0.9544050508259573,酒井佑規,10,-1.9585691282544706,254
x184,-0.45394165457423064,0.7734864141400357,-0.5868773468748306,0.5572860848790743,方若曦,16,-1.9777098904301011,255
x173,1.0235595348277844,1.5245566153624088,0.6713817804558669,0.501977348590029,徐能旭,5,-1.9798169974361608,256
x10,-0.6912864848017324,0.6554901224133003,-1.0546100714022075,0.29160369571079914,上野愛咲美,34,-1.982602025955934,257
x246,0.11151958164649628,1.0771185461119657,0.1035351048861282,0.917538289521443,松本武久,7,-2.010403954194076,258
x102,-0.39970717691258795,0.8229496155158007,-0.4857006666952061,0.6271794108967885,安斎伸彰,19,-2.0209179194787152,259
x128,0.41695404701967037,1.2724326526753778,0.32768260555322565,0.7431516566409051,尹燦熙,7,-2.089738278750824,260
x429,-0.6700888735924656,0.7557828532996871,-0.8866156074683509,0.37528588807614377,金多瑛,22,-2.158981094592849,261
x109,-0.26033017680088844,0.9675268649243243,-0.26906764684125883,0.787877626684912,宋容慧,9,-2.166358100701807,262
x232,0.24149802619266794,1.2258917480277203,0.1969978398020892,0.8438292282482821,李炫准,5,-2.173508717421941,263
x182,0.37841818243358377,1.2963521020269857,0.29191003111105873,0.7703554136489378,文智煥,4,-2.1753954585595783,264
x444,0.627183503966551,1.435573602993881,0.43688704129036865,0.6621932703336542,金相天,3,-2.2008964939313946,265
x279,0.11522360416147145,1.1770692588147313,0.09789025012640097,0.922019442074708,横塚力,6,-2.2036028357035495,266
x431,-0.1638908386580308,1.036547690039498,-0.15811220287586158,0.8743683850622931,金希洙,7,-2.205889788035842,267
x342,0.04091515449684714,1.145460436580223,0.03571939561614149,0.9715061049545893,竹内康祐,6,-2.215641905566192,268
x338,-0.5686038534726436,0.8411477218216024,-0.6759857260758746,0.4990497076915297,秋山次郎,16,-2.2256648654612006,269
x166,-0.038112523592120605,1.1208293778493894,-0.034003858522382475,0.972874073826032,張立,10,-2.246146397955418,270
x140,-0.0433346235644742,1.1190363729148955,-0.038724946403301465,0.9691096839699878,崔光戸,9,-2.2478362782068184,271
x498,-0.27030205421070186,1.0060074898074083,-0.2686879143041459,0.7881698528868487,首藤瞬,9,-2.2521368091312963,272
x87,-0.39297367510054754,0.9439401823649062,-0.416312052863359,0.6771816740419762,姚智騰,10,-2.2525358343594126,273
x15,-0.29293133319532527,1.0030605743357492,-0.2920375306240218,0.7702579288120244,今村俊也,10,-2.2689606646367513,274
x345,-0.7722711171844882,0.7619577985574791,-1.0135352884983053,0.310804549397028,羅楚玥,19,-2.273327980342722,275
x12,-0.36005736159642643,0.9770113130508408,-0.3685293678658664,0.7124785512386558,中野寛也,11,-2.2847696483065825,276
x74,-0.6214099188543133,0.8466677031423152,-0.7339478245692116,0.4629805379313158,坂井秀至,16,-2.2893452940446744,277
x190,-0.7978247460801746,0.7629084123662399,-1.045767399006177,0.2956684363233773,曹又尹,16,-2.3007543184416672,278
x510,-0.8630924331008561,0.7463804487445269,-1.1563706345103872,0.24752958770333602,魯佳,20,-2.333461917127574,279
x330,-0.989774452581601,0.6844777498936931,-1.4460286732992034,0.14816915966709693,盧奕銓,36,-2.3381956198721765,280
x104,-0.1722366765856274,1.1019630605180237,-0.15629986408497248,0.8757966634670543,安祚永,10,-2.3431039058061343,281
x249,-0.8761487074229749,0.7477663453999486,-1.1716878043693717,0.24132242116625274,林傑漢,24,-2.3492484078608737,282
x388,-0.9439470719572794,0.7140301174594209,-1.3219989589737788,0.18616849757153883,許育祺,27,-2.3505864033523385,283
x118,-0.2109023973595199,1.0909145233361395,-0.1933262348681147,0.8467034814219658,小山空也,8,-2.3600040083317144,284
x368,-0.6905103079998256,0.8504924251592481,-0.8118947183692236,0.4168520453411007,蔡碧涵,11,-2.365980385563544,285
x500,-0.25747076278377556,1.0785220831751272,-0.23872553636156585,0.8113184140169634,馬暁春,7,-2.3821592666387765,286
x315,-0.7392345789273578,0.8358845013854318,-0.8843740704632252,0.37649431547121504,王梓莘,11,-2.3859270466566587,287
x447,-0.279649863955891,1.0705834543424892,-0.26121257789066155,0.7939285790003818,金秀俊,8,-2.3886992690105946,288
x273,-1.2016332073003315,0.6186460447874078,-1.9423597991534272,0.05209355841439794,楊子萱,49,-2.4203659155315247,289
x268,0.04503114276996264,1.2539821757951584,0.035910512636599556,0.9713537134033946,梁宰豪,6,-2.425313743546499,290
x518,0.6534894249787309,1.56402986189332,0.4178241355236377,0.6760757031142172,黄明宇,2,-2.4276494029511095,291
x29,-0.913983168470641,0.7713402346331023,-1.1849286831321442,0.2360456454778045,儲可児,18,-2.4335234306978526,292
x90,-0.9241568801839753,0.7719892368810285,-1.1971110943434013,0.23126325627327934,姜多情,18,-2.4449756768396016,293
x278,-0.2816176951273495,1.102154115979876,-0.2555157133147172,0.7983248088382883,権孝珍,7,-2.4528613036077056,294
x198,0.48685748388273836,1.4982816720430112,0.3249438960425074,0.7452235337808611,朱元豪,4,-2.464757410041994,295
x449,-0.8197447748148996,0.8412280403454201,-0.9744620192145531,0.3298271885643688,金秀眞,15,-2.476964014295377,296
x290,-0.48711584009618936,1.0306726393012302,-0.47261935703119223,0.6364847698348577,河英一,9,-2.5175409395196127,297
x508,-0.07949778087406587,1.2524995741919336,-0.06347130371310097,0.9493912094753054,魏太雄,5,-2.5469219420321747,298
x415,0.7112965673878803,1.6696843197098483,0.42600661633540815,0.6701030248672553,郭聞潮,2,-2.577981542440521,299
x168,-0.7400136948995355,0.9355219714061782,-0.7910169055540457,0.4289341263838515,張豊猷,10,-2.582991978569707,300
x95,1.1199195312253691,1.8826313293728199,0.594869273528163,0.5519308576040534,孔祥明,2,-2.5888641876390857,301
x178,0.1491254224652665,1.3938111042183619,0.10699112814780942,0.9147960180666259,成家業,3,-2.5966824528449064,302
x207,0.05534203469464771,1.3661849193249083,0.040508450877934324,0.9676877697467653,朴珉奎,5,-2.6360422563754216,303
x475,-0.7411442307675437,0.9643979058839749,-0.7685046040080363,0.4421874564670829,陳禧,11,-2.6410081053589742,304
x8,-0.5714025782900548,1.0527614111945873,-0.5427655043336685,0.5872912668698772,三村智保,7,-2.645342558343392,305
x253,-1.1521074134618192,0.7620941099270775,-1.5117652773514558,0.1305935856296175,林彦丞,22,-2.653432810018162,306
x389,-1.3229575673362026,0.675834024452379,-1.9575184430943395,0.0502865455784155,謝依旻,37,-2.654350595507389,307
x321,-1.1621931507329546,0.7678226231458668,-1.5136219169621516,0.13012175912419516,王銘琬,24,-2.6748037183303124,308
x465,-1.1798626675269526,0.7593292577389047,-1.553822212830693,0.12022683052041931,陳威廷,21,-2.675741305272595,309
x228,-0.568052039926788,1.0723772266493083,-0.5297128900262947,0.5963110094540778,李春揆,8,-2.680635176425925,310
x157,-1.1971475220241476,0.7545696598693565,-1.58653015843682,0.11261909644532778,張哲豪,23,-2.68364975196678,311
x227,-1.0786418835423472,0.8292541703508776,-1.300737363896461,0.19334836825614826,李映周,14,-2.712272599133576,312
x93,-1.1634659504435194,0.7891604859268094,-1.4743084216604136,0.14039856870348555,姜智洙,19,-2.718112107719334,313
x484,-0.6869752504588348,1.0349954001383883,-0.6637471532404684,0.5068521543231788,陳鋒,9,-2.72591618873146,314
x13,-0.6667150561423807,1.0493267937498152,-0.6353740894767828,0.5251844627835529,中野泰宏,9,-2.7338888398295165,315
x277,-1.010159157014047,0.8753115803806175,-1.1540566578301097,0.24847694116571295,権周利,13,-2.734522970363863,316
x403,-1.2530171612425192,0.7719391133189123,-1.6232072447465924,0.1045451096636379,趙治勲,27,-2.7737372144807764,317
x307,-1.4318194472603634,0.6922202700321605,-2.068444842266525,0.038598212224069776,牛詩特,32,-2.7954933792237195,318
x67,-1.3362875448673903,0.7458393777094584,-1.7916559312961629,0.07318809778861475,唐奕,19,-2.8055911189550233,319
x485,-1.34824166980384,0.7418426958964108,-1.8174225846824341,0.06915243217839315,陳首廉,25,-2.8096717807197695,320
x376,-0.7375266226287246,1.0555790394112348,-0.6986938875179742,0.48474335472590685,蘇耀国,10,-2.817017330268857,321
x158,-1.2954472595751076,0.7933617632710867,-1.632858198552306,0.10249882348152047,張嘉桓,18,-2.8583699332191483,322
x122,-1.2676945130534465,0.8207685217316445,-1.5445213595410368,0.12246208085702909,小林覚,21,-2.884608500864786,323
x248,-1.2619570733063639,0.8296445971607957,-1.5210815301214822,0.12823937881473252,林修平,17,-2.8963569297131313,324
x513,-1.5303210379307424,0.7095683260256308,-2.156692994601713,0.031029593192042015,黄世元,34,-2.928170640201235,325
x25,-1.0599921078850076,0.9505440894894427,-1.1151424953411175,0.2647893636176304,余炳葟,10,-2.9325639641792094,326
x272,-0.4837281803286444,1.2525784922944594,-0.3861859223229647,0.69935897895031,楊嘉源,5,-2.9513078101487293,327
x292,-0.7159403574723475,1.1399103632075225,-0.6280672415836345,0.5299598916597679,沼舘沙輝哉,7,-2.9615637729911666,328
x514,-1.4066019110013601,0.7983371358223895,-1.7619146697370904,0.07808371567679513,黄偉,19,-2.9793260685714675,329
x121,-1.3131731542144323,0.8536091018967773,-1.5383776383082988,0.12395630657038695,小林光一,17,-2.9947830849510835,330
x174,-1.531255229493654,0.7512573363754439,-2.038256607092091,0.04152427703105435,徐靖恩,22,-3.0112321821532784,331
x169,-1.0032860868339915,1.0203172839052461,-0.9833079402457361,0.3254559033656538,彦坂直人,8,-3.013311136127326,332
x26,-0.021960575475617448,1.5205258299729176,-0.01444275068711499,0.9884767528241594,佟禹林,3,-3.017396460522265,333
x393,-0.9570418823886163,1.0525206999154546,-0.9092855679375164,0.3631994066383962,谷口徹,9,-3.0305076612220616,334
x406,-1.4435730419835078,0.8076798934932864,-1.7873083799819849,0.07388766035767007,趙貫汝,16,-3.034702432165282,335
x131,-0.05156540350008385,1.5186398537862185,-0.03395499161405704,0.9729130414751708,尹閔重,3,-3.043285915458934,336
x138,-1.3424308115714336,0.8766706913394714,-1.5312828691926772,0.1256994975064149,山田規三生,15,-3.0694720735101924,337
x487,-1.4297558478422416,0.8342693455750303,-1.7137820722116608,0.08656875714822668,陶然,14,-3.073266458625051,338
x378,-0.880384404104926,1.1339918315369526,-0.7763586823299243,0.4375372332724769,袁亭昱,5,-3.114348312232723,339
x233,-1.4950305122618224,0.823950225503056,-1.8144670223848096,0.0696058553837302,李玟眞,16,-3.1182124565028424,340
x51,-1.132292525267559,1.010287427403159,-1.1207627597405638,0.2623888597830409,古谷裕,10,-3.1225587572517823,341
x463,-1.553940820128901,0.8039151294169097,-1.9329662588338086,0.0532403544758957,陳劭全,20,-3.1376536250802127,342
x367,-1.7045635993489767,0.7275025163700608,-2.343034643858072,0.0191276069178057,蔡丞韋,26,-3.1377435565979965,343
x134,-1.3379649821989947,0.9138027241544727,-1.464172678448724,0.14314677328360922,山城宏,15,-3.1381563487833057,344
x450,-0.33359970976102454,1.440618306092172,-0.23156703503646894,0.8168743138123034,金縷里,4,-3.1716177727626036,345
x289,-0.43344195214599346,1.3929371713631247,-0.31117121508203294,0.755670464545211,沈載益,7,-3.177528179731349,346
x36,-0.2839549974182186,1.469148171317369,-0.1932786651217074,0.8467407340579935,兪炳龍,6,-3.178176894913436,347
x61,-1.3808260815986557,0.9126573953168488,-1.5129730922952442,0.13028649386068294,周尹南,12,-3.1787611503728477,348
x306,-1.524443598955834,0.8458454023071871,-1.8022721348341613,0.07150260038285665,牛栄子,18,-3.1907590415009928,349
x404,0.011383299925534164,1.6376684220260198,0.006950918618465798,0.9944540140102663,趙涓祐,2,-3.214823491465725,350
x348,-0.4680959990816055,1.399154353971795,-0.3345563681039309,0.7379597631144487,聶衛平,5,-3.2244300764060414,351
x373,-1.0457597402090493,1.1078636170352565,-0.9439426695928486,0.3451989456784704,藤井秀哉,9,-3.2282510657685046,352
x270,1.3698148534435204,2.3448644047247265,0.5841765735722056,0.5591015209120853,楊冬,2,-3.2495680238641906,353
x99,-0.4559672471283219,1.4207318805373097,-0.3209382807373046,0.7482571633438988,安冬旭,5,-3.2548090517868222,354
x436,-1.5119342209553284,0.890892264155154,-1.6971010769625634,0.08967755265570856,金恩善,12,-3.266991981340982,355
x9,-1.1239782249483143,1.1053238137826165,-1.0168768743901926,0.309212005807356,三谷哲也,9,-3.3014661381000687,356
x451,-1.7008536333623987,0.8163196944689168,-2.0835631492009314,0.03719992194436022,金美里,16,-3.3090034314661647,357
x386,-1.8663871227242164,0.7413003148543879,-2.5177206664087644,0.011811695474815212,許瑞玹,25,-3.3267487429873603,358
x252,-1.3903893866673196,0.9854667452495394,-1.410894272556347,0.1582757912257644,林宇翔,10,-3.331758874808912,359
x60,-1.4862682799521627,0.9382845765203361,-1.5840271887064847,0.11318753203264244,周可平,14,-3.3346888956972247,360
x127,-1.6713469677443455,0.8478225688312794,-1.9713405011714795,0.048684941689745166,尹渠,13,-3.3415574283419662,361
x1,-1.1165729286851338,1.1593544342324809,-0.9630988554628944,0.3354979160993569,マイケル・レドモンド,6,-3.400501164123121,362
x54,-1.4120532121837435,1.0118121915999985,-1.395568489791407,0.16284447676159963,向井千瑛,8,-3.4053232296357407,363
x282,-0.0379736518652634,1.7353061328016446,-0.02188296989647302,0.9825413095770124,武井孝志,2,-3.4565267334845036,364
x220,-1.9272793900970948,0.77704169024822,-2.4802779751514237,0.013127999355740745,李度弦,20,-3.458051519886088,365
x186,-1.314900195324312,1.090269068597126,-1.2060327429230144,0.2278048656981635,施景尭,8,-3.46273026046065,366
x457,-1.8018976715127524,0.8519693491792083,-2.1149794570059472,0.03443169822870313,鈴木歩,15,-3.4802772893957927,367
x238,-1.54150383761282,0.9886039656710317,-1.5592733704709532,0.11893169169261585,李裕眞,9,-3.4890536499847524,368
x247,-2.04470042581458,0.744557238849343,-2.7461964226880795,0.006029065488315312,林世民,26,-3.5114781863477855,369
x497,-1.070632090332109,1.2442740433659252,-0.8604471788512988,0.38954258860240887,風間隼,5,-3.5218519557629815,370
x334,-1.0616924289177756,1.2538404874464475,-0.8467523895962255,0.39713315069052724,矢田直己,6,-3.5317581891872774,371
x440,-0.9325160948801998,1.3264019196960855,-0.7030418766989304,0.4820296525112021,金旻奭,5,-3.545527876681488,372
x119,-1.666138706106182,0.9592654523650996,-1.7368901402612424,0.08240656409940399,小松英樹,12,-3.5558916472654283,373
x80,-0.762966114250809,1.4199923445411253,-0.537302977149052,0.5910583493091235,大橋拓文,3,-3.5603510329968255,374
x148,-0.9742052732923423,1.3228803517295349,-0.7364273511347156,0.4614706645771038,常石隆志,5,-3.5802795661995264,375
x201,-0.9841604333364165,1.3249499036194226,-0.7427906750647274,0.4576084219420179,朴志娟,4,-3.5943117434666787,376
x325,-0.13792810358825913,1.767424888466625,-0.07803901851123202,0.9377970153339508,畠中星信,3,-3.6197551338675105,377
x83,-1.7321705537844634,0.9702793215684004,-1.7852287638002116,0.0742242181784709,大竹英雄,13,-3.643620817274212,378
x297,-1.2707144831594563,1.2054965238859572,-1.0541004955064217,0.29183690934525647,清成哲也,6,-3.645542635214792,379
x215,-1.7770935190515682,0.9612962447402557,-1.8486429430833184,0.0645093875316185,李丹菲,10,-3.6708471211898717,380
x283,-1.8720361016122546,0.9374546852926685,-1.9969350316146903,0.045832241048239936,武宮正樹,19,-3.7188218316388113,381
x171,-0.8704625809463424,1.4463447897573243,-0.6018361507648488,0.5472832087907624,彭鐏徳,3,-3.7197618167682713,382
x394,-1.6779662621390712,1.0394525350543862,-1.614278868492323,0.10646695153747608,賈罡璐,7,-3.725687756196212,383
x374,-0.3131549247610237,1.7323047456684069,-0.18077357667238475,0.8565453041415891,藤村洋輔,3,-3.725795273727785,384
x205,-0.5547249565021051,1.6139552687738623,-0.34370528553962654,0.7310679358079599,朴泰姬,2,-3.734216835986614,385
x490,-1.7638742522365962,1.011608925802759,-1.7436325513210351,0.08122318345072459,青木裕孝,8,-3.7567438360680314,386
x45,-2.018892633473062,0.8824026897857051,-2.287949319333283,0.02214047269463636,劉耀文,13,-3.7572259323509014,387
x41,-1.8915603437903885,0.9526037762141499,-1.9856737827639648,0.047069557919447634,劉慧玲,11,-3.768189782932264,388
x509,-1.9356631164424574,0.9346600349462145,-2.0709809385974722,0.03836057740939232,魏豪廷,10,-3.7769433852864998,389
x380,-1.8629815217209011,0.9915518391907756,-1.878854385708483,0.06026437863091667,西岡正織,8,-3.816338644926729,390
x515,-1.7167887350945148,1.0707251333906145,-1.603388845144637,0.10884883224136205,黄嘉怡,9,-3.8261172478740253,391
x222,-1.0655038038270908,1.4046571858857035,-0.7585507798867235,0.4481213256050537,李承俊,6,-3.832678460021927,392
x427,-1.8778274325694402,0.9939168079635023,-1.889320532185221,0.05884889195607673,金制拏,9,-3.83584354425754,393
x143,-1.0223347354240695,1.4350333041306278,-0.7124118530778075,0.47620977777137663,崔暎賛,4,-3.8493503445614063,394
x159,-2.130217983898195,0.8796001525647813,-2.421802653952254,0.015443734872818506,張子涵,15,-3.863030284450814,395
x254,-1.5143211384898172,1.1991932279061226,-1.2627832639898497,0.20666708089470398,林暁彤,6,-3.8767317974648785,396
x48,-1.212665707918119,1.355478524466611,-0.8946402956810475,0.37097940390045003,原正和,5,-3.8829584011173424,397
x424,-1.4724937994881753,1.226592431304595,-1.2004752042388207,0.2299548369885598,金京垠,7,-3.8888808891582274,398
x62,-2.1663442990645585,0.8786006489197268,-2.4656757330286085,0.013675507425615005,周平強,16,-3.89718757743642,399
x242,-2.1382821013050175,0.9074025123198929,-2.3564868647302073,0.018448720096578722,李鑫怡,13,-3.925865050575206,400
x154,-2.065213622995245,0.954147402209486,-2.164459724160965,0.030429084441797906,張兮領,10,-3.944884005347933,401
x299,-1.485288093904773,1.2495706775429523,-1.1886387225613482,0.23458186331682856,湯川光久,5,-3.946942328664389,402
x76,-1.1507838491651414,1.4508475922646347,-0.793180383177862,0.4276727350038693,外柳是聞,3,-4.008953605926472,403
x120,-1.7585801397034864,1.1477259173303171,-1.532230050005366,0.12546567559132984,小松藤夫,6,-4.019600196844211,404
x434,-0.2560187618634653,1.9144470992784566,-0.1337298700810052,0.8936161844001066,金志明,2,-4.027479547442025,405
x124,-0.8176810723833827,1.6530322369828414,-0.4946552487541538,0.6208434957819047,小県真樹,2,-4.074154579239581,406
x397,-2.087775616651387,1.017808252166846,-2.0512465016928796,0.04024294745641448,趙善津,14,-4.092857873420074,407
x91,-1.9985844975210902,1.076235765133517,-1.8570136416839365,0.06330921328021148,姜旼侯,9,-4.118768954834119,408
x300,-1.9834991776193331,1.0912423106084488,-1.817652375037937,0.06911728111740036,潘善琪,7,-4.133246529517978,409
x135,-1.7054698737914586,1.2579112913046497,-1.3557950275035857,0.1751643938722719,山森忠直,6,-4.183555117661619,410
x418,-2.1354380652152276,1.049290453019052,-2.0351257929309057,0.04183821731085362,鄭娟宇,11,-4.20254025766276,411
x34,-2.7537044985269765,0.738291039394526,-3.729836001782299,0.0001916044411746267,兪俐均,31,-4.208137846134193,412
x73,-1.383133042781752,1.45401333577051,-0.95125196499577,0.34147648484745047,坂井嵩司,3,-4.247539314249657,413
x7,-2.10481761407086,1.1094900173683508,-1.8971036973035336,0.05781425334525907,万波奈穂,10,-4.290512948286511,414
x126,-1.6947220920799848,1.3418514032333497,-1.2629729998391412,0.20659888319073288,尹春浩,4,-4.338169356449684,415
x507,-1.4250254787565482,1.4913048296015168,-0.9555561347825322,0.33929653208797445,髙嶋湧吾,3,-4.362895993071536,416
x426,-1.7333865342784003,1.335283734593645,-1.2981409788578802,0.19423889501139402,金侖映,5,-4.363895491427881,417
x16,-1.2903883404981382,1.5663343561084007,-0.8238268767239086,0.4100379338645346,仲邑信也,5,-4.3760670220316875,418
x476,-2.1350180936128025,1.1517241754649055,-1.853758164580491,0.06377376617228511,陳義翔,9,-4.403914719278666,419
x146,-2.083956875803223,1.1882097966004086,-1.7538627284218995,0.07945403140808034,工藤紀夫,7,-4.424730175106028,420
x245,-1.6788282631701694,1.3942875698437325,-1.2040760453443098,0.22856018765815184,村松大樹,4,-4.425574775762323,421
x358,-2.553105441218391,0.9565944950568661,-2.668952679961448,0.007608816917133805,茂呂有紗,10,-4.437596596480417,422
x40,-1.426030491994228,1.5299988794189223,-0.9320467558354157,0.35131236263982474,劉小光,4,-4.440128284449505,423
x336,-2.2707293261300032,1.1014090656407827,-2.0616584672915583,0.039240263355276805,石田芳夫,10,-4.440505185442345,424
x164,-0.9303376344672954,1.7977004607669487,-0.5175153785466505,0.6047964364487666,張璇,2,-4.471807542178184,425
x256,-2.741019269190622,0.9082917155534712,-3.0177741602766583,0.0025463859315477547,林柏宇,14,-4.53035394883096,426
x188,-0.7150617391253135,1.9632467366029227,-0.364224081361577,0.7156906858809459,星野正樹,2,-4.582657810233071,427
x71,-1.7162253094690982,1.4681717678725308,-1.1689540331891901,0.2424221518057587,國澤大斗,4,-4.608523692177984,428
x331,-2.8346883042567663,0.9222098829155174,-3.073799529555084,0.0021135140256164824,盧鈺樺,12,-4.651441773600336,429
x11,-1.9205455491701104,1.3898186599226208,-1.3818677245828879,0.16701231963283653,中根直行,5,-4.658488309217674,430
x430,-1.4730762993013653,1.6346375515007348,-0.901163868374954,0.367501198697889,金子真季,3,-4.693312275757813,431
x56,-2.662191172310988,1.0362045681335046,-2.569175290460591,0.01019408775470788,呉依銘,13,-4.7035141715339925,432
x194,-2.5102676597186435,1.1197248247373637,-2.2418612182751576,0.02497034319308795,望月研一,8,-4.71612556445125,433
x364,-2.49145918797606,1.1345664087331615,-2.1959571240593867,0.02809501240542455,葉紘源,7,-4.726555013180388,434
x483,-2.6444434762551228,1.071337279501796,-2.4683575628814753,0.013573465963465798,陳逸達,9,-4.754977916873661,435
x417,-1.9674716489626765,1.4158035205286055,-1.3896502024716677,0.16463512325787522,鄭大相,5,-4.7566045844040294,436
x384,0.8778967463382564,2.8643071124720656,0.30649532744433255,0.7592275369284305,許斐然,2,-4.764788265231712,437
x79,-1.7825299347692238,1.5173898308697893,-1.1747343355711384,0.24010101801959974,大橋成哉,4,-4.771787901582709,438
x57,-0.47195605672663643,2.1851774890754108,-0.2159806510391656,0.8290028298585614,呉圭喆,3,-4.776755710205196,439
x288,-1.0531359694446412,1.9048873361978558,-0.5528599772974997,0.580359294964208,沈準燮,2,-4.805764021754417,440
x379,-2.2477221048839082,1.3061842798310985,-1.7208307737209632,0.08528153641473211,西健伸,5,-4.820905136151172,441
x5,-2.55808779704117,1.1863786052849836,-2.156215381536389,0.03106685102737964,丁明君,11,-4.895253649452588,442
x461,-1.0818949554554977,1.9357903865822752,-0.5588905508336736,0.5762364186031005,陳一純,3,-4.89540201702258,443
x155,-3.0745711379784675,0.925249617251836,-3.322963966319184,0.0008906641884250403,張凱馨,15,-4.8973128839645845,444
x411,-2.750275867327655,1.0949337006595232,-2.511819542745877,0.012011049067577146,辻華,7,-4.907295257626916,445
x327,-3.4236358576606074,0.7807682568152055,-4.3849577999313105,1.1600826575727175e-5,白昕卉,31,-4.961749323586562,446
x280,-1.963747088460567,1.5386843321199308,-1.2762507861212855,0.20186688105514783,横田茂昭,5,-4.994955222736831,447
x494,-0.6817105084385829,2.2212717212853335,-0.3069009981561881,0.7589187292955919,韓宇進,2,-5.05761579937069,448
x187,-2.846601983635353,1.1294767415304063,-2.520283843807438,0.011726023404725321,星合志保,8,-5.071671164450253,449
x197,-2.199086885840518,1.458309548458839,-1.5079698875760241,0.13156223407958414,本田邦久,5,-5.071956696304431,450
x23,-2.607155517090611,1.2557686698853616,-2.076143146116726,0.0378807137022311,余承叡,6,-5.081019796764773,451
x425,-2.506776355603075,1.3140464514098507,-1.9076771242854733,0.056432960126877,金伸英,8,-5.09544786488048,452
x357,-1.8557021965623988,1.666619491482838,-1.1134528343427261,0.2655139943774323,苑田勇一,3,-5.13894259478359,453
x381,-2.3457212476005176,1.4217937540009833,-1.6498322917790054,0.0989772421506191,西村慶二,4,-5.146654942982455,454
x293,-1.8335229950766283,1.6972722862665626,-1.0802762820747944,0.2800191681912687,泉谷英雄,2,-5.177149399021756,455
x179,-2.738887994534289,1.2511850071797403,-2.189035177705603,0.02859428330626635,戦鷹,8,-5.203722458678378,456
x407,-3.177572701199634,1.056332903362921,-3.008116750963238,0.0026287212849545843,車主恵,11,-5.258548520824588,457
x305,-3.051237991408469,1.126111132240586,-2.709535412670615,0.006737751206053962,片岡聡,11,-5.269676921922423,458
x460,-2.51865488896983,1.3996225392305326,-1.7995243848777294,0.07193577015731245,阿部良希,6,-5.275911291253979,459
x454,-2.297226815470293,1.5170865940013243,-1.5142357888822577,0.12996604766267178,釼持丈,3,-5.285887405652902,460
x377,-3.6716378576156115,0.8609888307111939,-4.2644430759720375,2.0040142494919728e-5,蘇聖芳,19,-5.367785854116663,461
x66,-2.7034656089695277,1.3616142546650187,-1.9854856834137862,0.047090461396162034,唐嘉雯,5,-5.385845690659615,462
x335,-3.2566256391902986,1.0835333905024005,-3.0055609432398787,0.002650914674953907,知念かおり,10,-5.391186418480027,463
x86,-2.8034888984482182,1.320074218532623,-2.1237358165850244,0.033692240639135375,奥田あや,7,-5.404035108957485,464
x136,-2.3801923330905415,1.5532953041363413,-1.5323501762686194,0.12543604534911654,山田拓自,5,-5.440184082239133,465
x4,-3.6582007999628936,0.9712530925006281,-3.76647531751414,0.00016556844403620892,丁少傑,13,-5.571569392189131,466
x491,-2.3052381179359775,1.7033753048686304,-1.3533354107853317,0.17594850143048432,青葉かおり,2,-5.6608874685271795,467
x506,-2.4676801192804825,1.6435943657997678,-1.50139241812241,0.13325409376578495,高梨聖健,3,-5.705561019906025,468
x464,-3.054506920378095,1.35097444980122,-2.2609657205786013,0.02376137985416718,陳國與,5,-5.715926586486498,469
x516,-3.1351694897696456,1.3140553463292541,-2.3858732423467397,0.017038622730138602,黄子萍,9,-5.723858522038276,470
x479,-2.7818582280258206,1.5065706118025193,-1.8464837998515702,0.06482198948925295,陳芊瑜,4,-5.749802333276783,471
x456,-2.3212996103836443,1.7419227750210886,-1.3326076469466572,0.18266059438639376,鈴木嘉倫,3,-5.7528874771751894,472
