term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x354,1.3146395161597892,0.837067663074168,1.5705295690574372,0.11629196086211725,陳一鳴,18,-0.33438378009632164,242
x201,1.2210369667435061,0.8004376994577468,1.5254615912902312,0.1271440065549772,林書陽,16,-0.35582530118825506,243
x113,1.540098838982544,0.9663226681005443,1.5937728564412599,0.11098691917922932,山田規三生,11,-0.36355681717552835,244
x114,2.7057358178297486,1.599058424047162,1.692080650175135,0.09063059729367778,山田規喜,3,-0.4444092775431603,245
x66,1.5380121639390978,1.0584441581527444,1.4530876778830941,0.14619941183745092,堀本満成,9,-0.5471228276218085,246
x241,1.6157864517647131,1.0998889863474208,1.4690450325632558,0.1418205752467628,潘善琪,8,-0.550994851339706,247
x103,1.6148136444016206,1.1165581603400712,1.4462423022458546,0.14810925254841278,小山空也,7,-0.5848059314683194,248
x128,2.5376184210058983,1.6095765995363374,1.5765751202750447,0.11489332123387068,廖冠泓,2,-0.6332474800806862,249
x377,1.2624810292735984,0.9862524204324544,1.280079017418302,0.2005173472943246,高星,10,-0.6804362389783367,250
x156,1.3530815380007568,1.0378926729802738,1.303681559014603,0.19234217955165506,本木克弥,9,-0.6915670277703825,251
x133,1.9417560760162018,1.3470769653590202,1.4414588965216912,0.1494550815647578,張東岳,4,-0.711985545741068,252
x259,0.9457197856146234,0.8445031683543874,1.119853448812357,0.26277621828381453,王銘琬,18,-0.7179514560435197,253
x269,2.119204038996374,1.44072042138686,1.4709335742991656,0.14130908179375892,白成豪,4,-0.7190151911357403,254
x23,1.6322646626986133,1.1966676689282965,1.3640083250184454,0.17256494554931456,伊藤優詩,6,-0.7251706450901307,255
x329,1.424725438491373,1.1033066191055312,1.291323204102973,0.19659162770102004,金娜賢,8,-0.7487886011465235,256
x116,1.6294355398585136,1.2132338865534007,1.3430514576933503,0.17925531219739788,崔基勲,6,-0.7606352166516859,257
x381,0.8651226893195804,0.832445290528986,1.0392547103844256,0.2986862919474384,魯佳,19,-0.774794533022522,258
x300,0.8007012206018206,0.8045399725776902,0.9952286373496515,0.3196250766785796,藤沢里菜,25,-0.784242525376229,259
x236,1.915201601320854,1.3840054063292218,1.383810780335401,0.16641640123888365,淡路修三,4,-0.8112890491477127,260
x271,1.7954323618860997,1.3261872032120754,1.3538302567974527,0.17579053823918506,白賛僖,5,-0.817156428441689,261
x257,0.8505180529546018,0.8468604775675147,1.0043189822691845,0.3152248869381782,王祥雲,19,-0.8177970878534021,262
x327,1.538209503200231,1.2003146371757274,1.2815052450077182,0.20001625883648333,金侖映,6,-0.8264103320359522,263
x119,1.7881661225728631,1.3375605721260377,1.33688608937582,0.18125982217047149,崔珪昞,6,-0.8468282045154314,264
x43,2.3052731809455103,1.6032625286926703,1.4378638181142251,0.15047269754180073,加藤充志,2,-0.8531540005790501,265
x96,0.6550525824072133,0.8004802984318451,0.8183244280845797,0.41317196106525306,宋容慧,19,-0.9218936055035214,266
x55,0.7345499518825302,0.8710542491199462,0.843288408987924,0.399067163769001,周俊勲,15,-0.9814269188837639,267
x152,0.7030984135833442,0.8629610703928714,0.8147510214606226,0.4152148417645165,曹又尹,18,-0.9969348950906123,268
x326,1.9913821819671513,1.5179461054888588,1.3118925466235978,0.1895563927024321,金伸英,3,-0.9989716458459004,269
x71,1.0948835834212478,1.0840280628464147,1.0100140586271622,0.31248855457119024,大淵浩太郎,10,-1.0406517003861893,270
x126,0.711913991406173,0.8926094984769336,0.7975648843317455,0.42512303578907196,平田智也,18,-1.0465267205933861,271
x348,1.1749513674168834,1.1763495209564587,0.9988114471807338,0.31788603965828016,金美里,6,-1.14245718886734,272
x167,1.5872668551158762,1.406603158215763,1.1284397065688947,0.2591342667150101,朴泰姬,4,-1.183741366569177,273
x95,1.0305243625736373,1.1260127979916605,0.9151977352403676,0.36008783337858086,安達利昌,7,-1.1877208494699338,274
x140,0.9614212549639176,1.0932469958743944,0.8794181539872051,0.37917459248904256,彦坂直人,9,-1.1922753269086392,275
x56,1.925824539960128,1.5862255887808214,1.2140924680456855,0.22471241587024696,周可平,3,-1.1990398699380902,276
x255,0.6711973510703481,0.9700672568929006,0.6919080572002555,0.48899507042967133,王爽,11,-1.2398351450086662,277
x132,0.6231246332435179,0.9564662750482535,0.6514862567549299,0.5147326458444867,張子涵,12,-1.2611139286015416,278
x21,1.3397774896344705,1.3396385213676636,1.000103735645542,0.31726030848816095,仲邑信也,5,-1.2993103974598266,279
x39,1.3260899947498674,1.3622711531437275,0.9734405604123934,0.3303343884463166,劉昌赫,5,-1.3575841769432757,280
x127,1.143740071887347,1.2700303008658451,0.900561247324257,0.3678216468622574,廖元赫,6,-1.358219620818368,281
x379,1.439695655038647,1.4223465253863385,1.012197540713643,0.31144361184901465,高梨聖健,4,-1.3623269999724397,282
x175,1.7875894188241803,1.607092754973254,1.1123125365927806,0.26600379548996567,李小渓,3,-1.37838330847313,283
x61,0.31528746101190547,0.8618141975463095,0.36584157224326014,0.7144832968763805,唐奕,20,-1.3824865081543243,284
x82,1.2852052068136364,1.3605709594959925,0.944607260535478,0.3448594189176648,孔令文,4,-1.3951195833934689,285
x12,1.257467661018124,1.357075102884653,0.9266013784684433,0.3541335389442474,三谷哲也,4,-1.4159702916646424,286
x27,2.089773628639088,1.785851168841229,1.1701835321445417,0.24192711846575873,何承威,2,-1.4283531739781332,287
x211,1.1035415460154476,1.288431215515059,0.8565001629320969,0.39172118275518775,梁寓晳,9,-1.4346679485492186,288
x244,1.823891363894198,1.6656052847184069,1.0950321667612573,0.27350254441223787,熊本秀生,3,-1.4573510470010635,289
x276,0.5233296660698558,1.0062639055696248,0.520071984270975,0.6030134040740356,石田芳夫,13,-1.4590102279023052,290
x305,0.05699250730611869,0.7868408080042827,0.07243206850274152,0.9422580648352678,謝依旻,28,-1.4930838844623182,291
x275,1.9065571537707595,1.729229110430497,1.1025474543949332,0.2702237398001017,石井邦生,2,-1.5000241937773198,292
x70,0.5138672391385124,1.0246889511780968,0.5014860739424518,0.6160290762776532,大橋拓文,11,-1.5047699946823383,293
x268,1.9552280471824743,1.7607750419424604,1.1104360299345772,0.2668111795370781,白宝祥,3,-1.5134987854441726,294
x288,1.5449310281265083,1.5596715968604615,0.9905489278873673,0.3219058865676388,舒一笑,4,-1.5276220176886008,295
x52,0.6086999077576791,1.090816112681519,0.5580224757235491,0.5768290366156386,呉侑珍,9,-1.5402078342249135,296
x247,1.205576644280988,1.412555218875914,0.8534722240737351,0.39339748444604294,玉井伸,5,-1.5771571369045627,297
x51,0.18239891221284157,0.9065969482915704,0.20119074143869753,0.8405494307421502,向井千瑛,16,-1.6035970759215523,298
x330,1.285722328908838,1.4881589831358004,0.8639683955000598,0.38760525237787297,金子真季,3,-1.6459508678686887,299
x37,0.8261170076926421,1.2556108364208343,0.6579403297024097,0.5105764744868095,内田修平,8,-1.6474363400564016,300
x301,1.0088418889165625,1.3537228552311793,0.7452351749976767,0.45612956197927973,蘇耀国,5,-1.6579921358888607,301
x28,1.1192721390171885,1.4434097848964016,0.7754361586910833,0.4380819757855861,何語涵,5,-1.7242451372287224,302
x35,1.0873214950506098,1.4275177960314496,0.7616868231509284,0.4462469415968201,兪斌,7,-1.7248885631313458,303
x2,1.3167910315664824,1.5517047277810896,0.8486092798399025,0.396098741550331,Ilya Shikshin,4,-1.7400672821622643,304
x364,0.09617438538408564,0.9358842544177498,0.10276311940296451,0.9181509767033074,青木喜久代,18,-1.7475175958188813,305
x340,1.6054990209016538,1.709173821326736,0.9393421551796263,0.34755510163067305,金東勉,2,-1.761573407112016,306
x319,0.9588258044262074,1.3881617102758144,0.6907162165103213,0.4897438963725354,遠藤悦史,4,-1.775852764817147,307
x131,-0.06186829795751605,0.8735896411413734,-0.07082077790744301,0.9435403949656492,張佩佩,17,-1.7828398910060215,308
x198,1.2954809940055887,1.570332654257099,0.824972333405664,0.40938729811532687,林修平,3,-1.7980743348808963,309
x220,1.2907381456344216,1.5761104394420882,0.8189388975123578,0.41282127587789735,橋本雄二郎,3,-1.8141994200664922,310
x323,-0.12902944257601096,0.8604961575749454,-0.14994772659954972,0.8808058569732522,鄭岩,18,-1.8242068729986534,311
x150,1.3586578178314923,1.6249038878209188,0.83614657335427,0.4030724503070507,星合志保,3,-1.8424028411757178,312
x192,0.5000741425303364,1.2074788792935525,0.41414732059156995,0.678766219091639,李赫,7,-1.8786592496779617,313
x277,0.9138172424092739,1.4177388487881684,0.6445596402964986,0.5192125966492223,秋山次郎,7,-1.8791282897034178,314
x74,0.2951067525198959,1.118077354781928,0.26394126601146845,0.7918251770919612,大竹英雄,12,-1.9075056364005025,315
x375,1.588555782691306,1.7975302337429695,0.8837435681866005,0.3768346555712762,高原周二,2,-1.9525787777823438,316
x235,1.7500725528942336,1.898369124196974,0.9218821200721588,0.3565900664614397,洪爽義,2,-1.9897146217738053,317
x344,1.4288808057188507,1.7427927453329388,0.8198799366965925,0.4122845553544163,金澤秀男,2,-2.0044209025870385,318
x125,0.8526740117464834,1.4504404497271681,0.587872471363353,0.5566178953751437,常石隆志,3,-2.0046936742160377,319
x217,-0.08108032792866501,0.9901098099030601,-0.08189023794906491,0.9347339973546224,楊梓,11,-2.0315966534376932,320
x112,0.6629129887469659,1.38277797911682,0.47940667175678364,0.6316493480718091,山田拓自,4,-2.061159630113169,321
x226,1.141639681780168,1.6539099407016096,0.6902671383037156,0.49002620935341495,汪雨博,3,-2.116562901402003,322
x42,0.8021488392999947,1.4853913384025537,0.540025257022608,0.5891796143980628,劉耀文,5,-2.124072097353036,323
x228,1.0483547962744595,1.6110136280218734,0.6507423512994799,0.515212819425849,河野光樹,3,-2.125342050928631,324
x1,0.6650489359253573,1.4277574050044517,0.4657996754870858,0.6413588973999522,Gansheng Shi,3,-2.1476331519334124,325
x388,0.0,1.101136143693539,,,黒嘉嘉,26,-2.169238203076272,326
x36,0.7944567433419738,1.508165456083479,0.5267702824894828,0.5983531221476663,兪炳龍,4,-2.17662920514248,327
x155,1.2568946066365814,1.7448561394231876,0.720342828407667,0.4713139412968008,有村比呂司,2,-2.180471988027098,328
x183,0.9470626724197321,1.6050605042120258,0.5900479576529575,0.5551584978852341,李沂修,4,-2.2149065208779586,329
x230,0.42288269088099495,1.3465727444702067,0.31404370288763955,0.753487846463906,河野貴至,6,-2.2298656157253123,330
x14,0.7428857920332564,1.514654450839928,0.49046552606193494,0.6238045186561926,中小野田智己,4,-2.2409834761214014,331
x46,0.9497718999279916,1.6498802672705342,0.5756611063051496,0.5648442692484654,厳在明,4,-2.3004922265949608,332
x249,2.5512220541094277,2.4836374569124975,1.0272119415049197,0.3043206763125829,王哲明,2,-2.3415437360081923,333
x9,-0.13723855008692692,1.1365916551083541,-0.12074569566837408,0.9038924638456791,万波奈穂,8,-2.3763241106503847,334
x189,0.3054460739014292,1.4314816801293193,0.2133775640592448,0.8310324788330617,李瑟娥,3,-2.51457283595333,335
x310,-0.2219753109555534,1.1812442669883478,-0.1879165191815005,0.8509420929922121,賈罡璐,5,-2.5490265169225985,336
x242,0.9861245079355297,1.8018541977592288,0.5472831870424734,0.5841841928049402,潘非,3,-2.5635282616501507,337
x299,0.2867397649304579,1.4965315643475303,0.19160288480482066,0.8480532826356806,藤村洋輔,4,-2.6614274168341767,338
x383,-0.05425183525438547,1.3310134286380695,-0.04075979557163257,0.9674873911907744,鶴田和志,11,-2.6763482896713824,339
x26,0.42537321386704724,1.586599906573304,0.26810364232641165,0.7886195422664927,佐田篤史,5,-2.700228602082362,340
x212,0.5759380453636948,1.6964603760308887,0.33949395665296,0.734237648948895,森田道博,2,-2.766088895417156,341
x44,-0.8696385819900657,0.9690871248522132,-0.8973791516657355,0.3695166334847629,加藤啓子,12,-2.7787402179489256,342
x13,0.3153122552677763,1.5851501744581469,0.19891633004144843,0.8423281952459278,下坂美織,3,-2.807433588414773,343
x4,-0.06278751415197736,1.4052740277026226,-0.04467990791420516,0.964362448864064,マイケル・レドモンド,4,-2.8311773487261434,344
x73,0.41962807667657603,1.6562752973306585,0.2533564784506966,0.7999927558427842,大矢浩一,3,-2.843234259064821,345
x351,-0.7685839387508159,1.0674367235512208,-0.720027634231881,0.4715079812615354,鈴木歩,10,-2.8714342841467206,346
x123,0.3097520257269707,1.637007427476666,0.18921846078880172,0.8499215993997588,巻幡多栄子,2,-2.915152606402061,347
x210,0.1576764053565712,1.5628149853985491,0.10089256043085648,0.919635748889256,桑原陽子,3,-2.9210691158785704,348
x135,-0.8126634481694651,1.0749754827471059,-0.7559832398155716,0.4496592445034894,張正平,9,-2.930365149181264,349
x25,-0.08224211744296249,1.4605927551281448,-0.05630735682770588,0.9550969582339329,但馬慎吾,4,-2.959609845045408,350
x382,0.19918809434371645,1.6069658120142867,0.12395291353089818,0.901352557011635,鶴山淳志,3,-2.9665345553244284,351
x122,-0.8077979148618132,1.1613612575467582,-0.6955612731289084,0.4867036261190386,工藤紀夫,9,-3.095679592228927,352
x306,-0.6358486694454418,1.293943864154532,-0.4914035972193491,0.6231410205134862,謝少博,8,-3.18491808182987,353
x143,0.13126982458800027,1.7034230047270111,0.07706237629979491,0.938573923323714,後藤俊午,7,-3.2244734947242115,354
x106,-0.026160540355471957,1.6361153838136895,-0.015989422637475156,0.9872428301302101,小西和子,2,-3.24930784646844,355
x231,0.20941098153780782,1.758464374938385,0.11908741770509021,0.9052060990202005,沼舘沙輝哉,4,-3.2547638370908105,356
x154,0.023604831550226343,1.6798666770254405,0.014051610090881553,0.9887888061927693,曺薫鉉,5,-3.2857325221898916,357
x380,0.1279597673745258,1.7715525307577,0.07223029808763103,0.9424186337519437,高野英樹,3,-3.361998718218143,358
x91,0.16899152126573772,1.795858061304409,0.09410071146880722,0.9250291552204476,安官旭,3,-3.368848859503948,359
x264,0.23186772566330416,1.8426637524526177,0.12583290106764414,0.899864197475948,田村千明,2,-3.398179866668353,360
x75,-0.09737662209292046,1.701213887175932,-0.05723949400305489,0.9543544180506902,大西研也,5,-3.448767979829506,361
x76,-1.5485438995189897,0.9705778801796185,-1.5954864943268754,0.11060348777251885,奥田あや,22,-3.4605823234728383,362
x107,0.5046760496932728,2.068286048309245,0.2440068916510986,0.8072254824549194,小野田拓弥,3,-3.5698474654759402,363
x365,0.03615309305904323,1.8307749806481648,0.019747425784813623,0.9842448578387242,青葉かおり,3,-3.570473618817841,364
x148,-0.9312031519182152,1.3867714566645073,-0.6714899902525865,0.5019084340299205,戦鷹,4,-3.6631429215472946,365
x19,-0.2356330091177745,1.7535136235119118,-0.1343776324051889,0.8931039679593941,今村俊也,5,-3.6900548474362407,366
x274,-1.8327856449087485,1.0074984675306966,-1.819144846344798,0.06888933466854015,石井茜,15,-3.8175576259442208,367
x335,-0.06143176364620995,1.9230987107305553,-0.03194415518217106,0.9745165858486277,金恵臨,3,-3.849936223785404,368
x57,-0.29012923219897946,1.813951254783477,-0.15994323520761358,0.8729257901317172,周尹南,3,-3.863613204122429,369
x385,-0.5218906501451889,1.716996546018579,-0.30395556202798657,0.7611617466657313,黄祥任,3,-3.904373845801789,370
x99,-1.0089717178332305,1.5004029194743613,-0.672467178474103,0.501286328150361,宮沢吾朗,5,-3.9647654691977223,371
x337,-0.22516902104197176,1.9029652602147262,-0.11832534505467757,0.9058098760138216,金日煥,3,-3.9740105836649824,372
x273,-1.8273658104861523,1.1043257598954639,-1.6547343880297891,0.0979783883114271,知念かおり,10,-4.002887557480216,373
x72,-0.6678601475830721,1.7041226792796946,-0.3919084909223589,0.6951258289987255,大澤奈留美,3,-4.024981825764071,374
x295,-0.5063414640867171,1.798215566686284,-0.28157995819143816,0.7782656096694074,葛勇飛,5,-4.048826130458696,375
x237,-0.48185994385166,1.8303206718197682,-0.263265312614635,0.7923460934129992,清成哲也,7,-4.0875916673366035,376
x3,-0.5645411802402263,1.8254156896282314,-0.3092671896313119,0.7571182872388725,Pavol Lisy,5,-4.160610088807842,377
x214,-0.3950305519564112,1.9185697289606398,-0.20589845966683412,0.8368702286790761,楊嘉栄,3,-4.174612918008871,378
x281,-0.793808173304516,1.7544521676834453,-0.4524535851853115,0.6509422514426615,竹内康祐,4,-4.250078943640903,379
x16,-0.8225058986012053,1.834190132053805,-0.44843000964148544,0.6538428878082228,中野泰宏,5,-4.435860458747201,380
x227,-0.7271721970178435,2.0641480166744515,-0.35228684723365455,0.7246231510960884,河英一,3,-4.793543789866512,381
x239,-0.8931639098121992,1.9913718846605022,-0.44851688260350714,0.6537802047456944,湯川光久,3,-4.816166522593388,382
x50,-2.587883974632117,1.1609111751958503,-2.2291834465246927,0.025801701478823998,吉田美香,11,-4.874878989767942,383
x18,-2.230189313923259,1.5915545006195295,-1.4012648093767033,0.16113490030117875,井澤秋乃,5,-5.365551680143732,384
x11,-1.5022345725949517,2.046612150043307,-0.7340103851934837,0.4629424086677832,三村芳織,3,-5.534060508180267,385
x24,-2.70278143106129,1.8941484295940711,-1.4269111062434081,0.15360551914278317,佃亜紀子,2,-6.43425383736161,386
x102,-3.247302673328567,1.6278696142065505,-1.99481742578711,0.04606279609477918,小山栄美,6,-6.454205813315472,387
x279,-2.540215812115689,2.1739176258135684,-1.1684968105288887,0.24260642503332247,種村小百合,2,-6.822833534968419,388
