term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x86,-3.3724512604788432,1.2220505334173797,-2.7596659616423693,0.005786048987776667,廖冠泓,9,-5.779890811311081,237
x186,-2.576701057344542,1.6731896206524735,-1.5399934505568693,0.12356194989167028,白石勇一,3,-5.872884610029915,238
x133,-2.8094180808074443,1.6010420231918405,-1.7547434983665093,0.07930319204201709,李赫,4,-5.963470866495371,239
x104,-3.8068252701643104,1.1369324109175853,-3.3483303260674324,0.0008130004598199766,戴嘉伸,16,-6.046582119671953,240
x153,-2.140954015268115,1.9883014033770712,-1.076775388093459,0.28158062322635774,榊原史子,2,-6.057907779920946,241
x125,-3.0770503908758258,1.5526623363062835,-1.9817898064018191,0.047502770830805015,李多慧,3,-6.135795193399204,242
x37,-3.0802277252961776,1.556555444116634,-1.9788744030536272,0.04783014884785164,向井芳織,4,-6.146641950205947,243
x258,-3.4557883899085398,1.3866015128172118,-2.4922721906507093,0.012692872512068668,青葉かおり,6,-6.187393370158447,244
x131,-3.4973011733136206,1.4104506777535633,-2.479562900337502,0.013154352648784682,李玟眞,7,-6.27588900848814,245
x87,-3.9481916495487392,1.1898249517743489,-3.318296228080378,0.0009056837813633939,張凱馨,11,-6.292146804544206,246
x83,-3.2072779075860898,1.58699498458861,-2.0209754528099526,0.043282306226863625,巻幡多栄子,5,-6.333658027225651,247
x31,-3.343822703151193,1.549132283726568,-2.1585133421319878,0.030887942211505294,加藤朋子,4,-6.395613302092531,248
x251,-4.146888288676341,1.184418319417737,-3.5012024220589244,0.00046316390263443285,陳義翔,15,-6.480192377929283,249
x213,-4.262267323235872,1.1914819798402845,-3.577282237879267,0.00034718524163366036,許長正,11,-6.609486823521232,250
x75,-3.739441430312539,1.490189024668136,-2.509373890433336,0.012094539262018702,岡田結美子,6,-6.675113808908767,251
x148,-3.7724241862518615,1.4858448050316397,-2.5389086218674977,0.011119886271441766,梅沢由香里,5,-6.699538452164192,252
x268,-4.355296874441638,1.2308547441016382,-3.538432861645613,0.0004025096261947053,黄丞毅,9,-6.780080720321866,253
x244,-3.5692445193112516,1.7911953226114343,-1.9926606966054092,0.04629861392171039,鈴木歩,4,-7.097899304855777,254
x23,-4.804821835311834,1.1860961901822027,-4.050954614881395,5.100910161763884e-5,劉建昌,12,-7.141431329970773,255
x206,-4.6336939082855,1.3550458807199521,-3.419584513126274,0.0006271684740145159,蕭愛霖,8,-7.303134293303806,256
x205,-3.181937331332875,2.1144113787098777,-1.5048809154982676,0.13235469568759733,蔡文河,3,-7.3473277473913345,257
x265,-4.498916155835759,1.480445870594578,-3.0388927046882843,0.002374494063684785,魏豪廷,8,-7.4153945209070775,258
x36,-3.9891154387611762,1.7671611039301174,-2.257358103847744,0.023985707401339894,向井梢恵,4,-7.470422813503507,259
x209,-3.065591710415794,2.2847504003732104,-1.3417621942051239,0.17967311395448152,蘇甦,2,-7.566549999151019,260
x48,-4.59780568040987,1.520318823367118,-3.0242378175828306,0.0024926041496056346,大澤奈留美,6,-7.592833762443092,261
x89,-5.111353346095765,1.2670593198987106,-4.034028451410127,5.4828674926572554e-5,張懐一,11,-7.607460206296224,262
x79,-3.2935524245971504,2.2891678077508324,-1.4387553474435553,0.1502198517484604,崔寧,2,-7.80321300586629,263
x246,-5.204532522853791,1.3377930196713774,-3.8903869629490666,0.00010008449112780948,陳擎宇,10,-7.839984771606405,264
x255,-5.364797268182734,1.2873189000534397,-4.167419019452001,3.0806790046421794e-5,陳鋒,10,-7.90081550128801,265
x174,-3.9338971190265872,2.093710522777419,-1.8789116624432218,0.06025655614454478,王倪喬,3,-8.058506848898102,266
x223,-3.905257295989668,2.1099503364048027,-1.8508764062399374,0.06418733574245239,載嘉伸,2,-8.06185945870713,267
x15,-5.015222205624853,1.57624510827292,-3.1817527485430195,0.0014638673129926706,余正麒,7,-8.120425068922506,268
x201,-5.863774246284021,1.4874202032185881,-3.9422445880428136,8.072259392563317e-5,范揚波,10,-8.79399204662464,269
x53,-5.1275149667539415,1.8644147183966926,-2.7502008625867096,0.005955874365913841,孟昭玉,6,-8.800411961995426,270
x215,-4.0965533385848625,2.407928387721872,-1.7012770643318798,0.08889097270216711,謝少博,2,-8.840172262396951,271
x147,-4.259341364358266,2.369432838732993,-1.7976206350866075,0.07223714603310975,梁雅娣,2,-8.927124056662262,272
x18,-6.139437384426257,1.5214262108205947,-4.035317217990412,5.452857561969477e-5,党希昀,8,-9.136647019742828,273
