term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x280,1.4152136318577,1.6523361194660773,0.8564925835519476,0.39172537336829893,金秀眞,3,-1.839888523490472,242
x132,1.8729700321702285,1.9027040015919423,0.9843727824207884,0.324932255423568,朴炳奎,3,-1.875356850965898,243
x113,0.6369358329341153,1.2761094494073062,0.4991232007802642,0.6176925939300677,徐奉洙,7,-1.8769997823982778,244
x45,-0.4807536245377286,0.7678637326904467,-0.6260923703913719,0.5312543562739582,吉田美香,17,-1.9934451779379085,245
x165,0.01732284642441707,1.08509379089908,0.01596437706095785,0.9872628110586872,林海峰,12,-2.1203119216467705,246
x267,0.33533158933014023,1.2493624025179593,0.2684021775061539,0.7883897635799997,金恩善,5,-2.1259123436302394,247
x46,-0.48673797169526584,0.8385676506482728,-0.5804397192271639,0.5616181266077998,向井千瑛,24,-2.138716243472363,248
x194,0.983583331347585,1.5933930443548865,0.6172885810141127,0.5370443973284635,清成哲也,3,-2.155400966031541,249
x269,0.08654500825669999,1.1539864003939926,0.07499655821520244,0.9402174503288282,金恵臨,6,-2.1868082005194656,250
x242,1.8604786167029599,2.0754180587071427,0.8964355922882945,0.3700201651090715,裴俊熙,3,-2.2280949589501113,251
x159,0.6205720777425765,1.4521890621176514,0.4273355955715771,0.6691349098441159,松岡秀樹,5,-2.2402403746291966,252
x38,0.7165349069921917,1.5076682434009525,0.47526033006827406,0.63460143065983,劉耀文,4,-2.2535715325076846,253
x281,0.08230166631306872,1.1862210220712452,0.06938139249072052,0.944686039864539,金美里,5,-2.254553747167284,254
x260,0.7185414892698899,1.5178781928854064,0.4733854749596082,0.6359381907017098,酒井猛,3,-2.2716785507143604,255
x252,1.1767768065101374,1.7806155784762767,0.6608820122292419,0.5086879825319903,車敏洙,2,-2.331035883088128,256
x142,1.423071331877077,1.9179613412858034,0.7419708110086558,0.45810502080933885,李廷宇,3,-2.3553125104559554,257
x74,0.9356640675994179,1.7210923445878694,0.5436454763985781,0.5866854591239579,安藤和繁,2,-2.454887851238685,258
x268,-0.19503063145569594,1.1519238276283341,-0.16930861813774561,0.8655538975506423,金恵敏,8,-2.464320571883514,259
x229,0.44060371317195096,1.5317316927324154,0.28765071276025483,0.77361412152207,羽根泰正,3,-2.5769077215109073,260
x151,0.006660396483778172,1.3162755978615948,0.005060031876757854,0.9959626959168422,李玟眞,5,-2.5864025313035635,261
x114,0.9915743806024424,1.8221124912383218,0.5441894424029555,0.5863111161984971,徐能旭,5,-2.597987227137051,262
x204,-0.5001091117853586,1.0724301461739194,-0.4663325751980999,0.6409774652178384,王晨星,9,-2.61279649974798,263
x140,0.4602570945540472,1.5673887379141738,0.29364578385738643,0.7690285868051157,李小渓,3,-2.627498719136875,264
x163,-0.08907797031046633,1.2924512763001925,-0.06892172412523236,0.9450519262834783,林宇翔,4,-2.6352069846218455,265
x174,0.0069502701678011355,1.3414623232188647,0.005181114704081907,0.9958660870649644,森田道博,7,-2.635730506573362,266
x121,0.32821634725876164,1.5147792888972877,0.21667601984292573,0.8284608374410535,曹大元,4,-2.655898851868895,267
x228,0.4813264818641455,1.5937570512459667,0.30200743675948244,0.7626463937920127,羅玄,7,-2.6583749090904085,268
x221,0.44440380880240316,1.5939742753182329,0.2788023719602872,0.7803964940485186,福井正明,3,-2.6957255135745157,269
x60,-0.8148077750602615,0.9838406624127779,-0.8281907896162993,0.407562459088578,奥田あや,12,-2.752973880013434,270
x157,0.645139384715083,1.7341338474485717,0.3720239851521701,0.7098749914289214,村上晶英,3,-2.7711042947586035,271
x55,0.7695599950318657,1.8069977075711234,0.4258776819735261,0.670196978251016,堀本満成,3,-2.790225488883247,272
x56,-0.7822878843125932,1.0875255171052869,-0.7193283026543067,0.47193866129733336,夏大銘,9,-2.9247131530100083,273
x274,0.7412254668939512,1.8680386320866524,0.39679343572567405,0.6915197917557891,金東燁,3,-2.9388106383167543,274
x177,-0.05378145392843659,1.4798308465961734,-0.036342973963640356,0.9710088842889362,楊嘉栄,4,-2.969048221722898,275
x303,0.5752128414548243,1.8034814633200773,0.3189458018580904,0.7497676117666654,馬暁春,3,-2.9776456412857275,276
x235,0.6843410168748135,1.887812583972285,0.36250474368321106,0.716974879308265,苑田勇一,3,-3.034649773550588,277
x289,0.11813644968947791,1.615357068034271,0.07313333505466889,0.9417000151354694,陳嘉鋭,4,-3.064116974338036,278
x5,-0.8062088843537693,1.1532573250841707,-0.6990711151953255,0.4845075888661589,万波佳奈,6,-3.078125814769585,279
x146,0.3607036239086296,1.7493202359072981,0.20619645077251847,0.8366374601537391,李春揆,6,-3.0854572408287475,280
x173,-1.3182436342988584,0.9352145241400838,-1.4095628332023227,0.15866880799934188,梅沢由香里,13,-3.1606162468548233,281
x6,-1.3037664420005042,0.9699107299817525,-1.3442128246431841,0.17887957572642874,万波奈穂,13,-3.214490580064557,282
x218,-0.8057148667907952,1.2300511241208434,-0.6550255115344618,0.5124513288307577,石井茜,5,-3.228915581308857,283
x288,-0.5965754712885089,1.3393042229206673,-0.44543686272229915,0.6560040776348732,陳一鳴,3,-3.235004790442223,284
x285,-1.3436550798577296,0.9661301673424548,-1.3907598844095064,0.1642982514807769,鈴木歩,13,-3.2469315095223656,285
x241,-0.3281440028506214,1.5226953775034064,-0.21550206804242256,0.8293758998769618,蘇聖芳,3,-3.327853896532332,286
x305,-0.14526275935658456,1.6369610305899518,-0.08873928984383499,0.9292891069105246,高木淳平,3,-3.3700759896187895,287
x91,0.5396326625031689,1.9856430020749978,0.2717672119002522,0.7858010177498245,山田晋次,3,-3.3720840515845767,288
x111,-0.42355689668667124,1.517210291282337,-0.2791682202001698,0.780115731062643,後藤俊午,7,-3.4124611705128753,289
x57,-0.4679482328468009,1.5218317789850662,-0.30749011770465395,0.7584703438597264,大場惇也,6,-3.465956837447381,290
x212,-0.250054281574082,1.6495262124972283,-0.15159157804199014,0.8795090763850058,田尻悠人,3,-3.4996209201936215,291
x120,0.5221381487428117,2.0443699712877454,0.25540296329725376,0.7984118822907278,曹又尹,3,-3.5052706946940466,292
x181,-0.9230932087654093,1.311875610333352,-0.7036438527360442,0.48165459450916503,武宮正樹,11,-3.5074881611221125,293
x186,-0.4192035479471131,1.6035473008545362,-0.2614226270242967,0.7937666097225867,河英一,6,-3.5781917306305493,294
x298,-1.009316983107652,1.3605282268821488,-0.7418567018051885,0.4581741617162317,青木喜久代,4,-3.689557590065485,295
x217,-1.4650487909232623,1.139716048140357,-1.2854506991576908,0.1986348342401661,知念かおり,8,-3.7102894057597657,296
x295,-0.8665113370665503,1.468149886173082,-0.5902063169621062,0.5550523375882777,陳鋒,4,-3.7587666128275217,297
x258,-1.0303665753959936,1.4391054617753718,-0.7159771140920194,0.47400548046842783,鄭岩,4,-3.8654043350934764,298
x118,-0.8188738688547016,1.741975285582467,-0.4700835170465082,0.6382953499280543,於之瑩,3,-4.250565181452162,299
x310,-1.2608883333260845,1.5199260069923817,-0.8295721814913353,0.4067807104624739,黄祥任,6,-4.2551425671010765,300
x79,-2.130926619910776,1.1280014787229429,-1.8891168674027683,0.0588761707718775,小山栄美,8,-4.353089532994973,301
x246,-0.707971674145973,1.8737207515132592,-0.37784268204010607,0.7055474643438041,趙佩哲,2,-4.399201554627094,302
x283,-1.17973851350782,1.749445575055654,-0.6743499371052396,0.500088862839287,釼持丈,3,-4.626146296367458,303
x40,-1.1396908301331334,1.909404145427711,-0.5968829767455228,0.550585513548441,加藤啓子,2,-4.901216996625724,304
x21,-1.5254707923536632,1.7617335113524788,-0.8658919084660897,0.3865494408323726,仲邑信也,5,-4.996085809718046,305
x216,-1.9333168895420925,1.5801870762191372,-1.223473422000057,0.22115093671184935,矢代久美子,3,-5.046285429693793,306
x18,-1.431822815736935,1.9359988364836678,-0.7395783451696377,0.4595558853560194,井澤秋乃,2,-5.2457405236097605,307
x8,-1.398596840550608,2.0089835961521505,-0.6961713591038625,0.4863215218357751,三村芳織,3,-5.356294524970345,308
x312,0.0,6.052519423309487,,,黒嘉嘉,21,-11.92346326391969,309
x29,-13.034705762667889,386.70510559055333,-0.033707095081566225,0.973110721132153,光永淳造,4,-774.8437637760579,310
x97,-26.046789530935346,565.5063125575116,-0.046059237452431456,0.9632630353061982,工藤紀夫,7,-1140.094225269233,311
x261,-26.046789530915717,565.5080813516387,-0.04605909338848079,0.9632631501307385,酒井真樹,4,-1140.0977097936438,312
