term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,2.2154948997273625,1.5415820904308883,1.437156615583221,0.15067349725269202,ELFOpenGo,16,-0.8214218184214874,241
x402,0.20094727603030255,0.5204444195924823,0.38610708168923785,0.6994173653281825,藤沢里菜,64,-0.8243282305668875,242
x538,1.7943302892814952,1.3360801093047128,1.3429810658698098,0.17927810487715998,黄静遠,4,-0.8377475260487888,243
x425,0.6836689182107957,0.7751498465432684,0.8819829111230221,0.37778604856409165,趙善津,20,-0.8433762794794429,244
x315,1.4328373896153896,1.1607488260268626,1.2344077870144063,0.21705098880457693,渡辺貢規,7,-0.8538377976575295,245
x514,2.07774542209579,1.4919386065186504,1.3926480707836129,0.16372623897017174,韓相朝,3,-0.8613736327459511,246
x175,1.8021804641499857,1.3690819606168219,1.3163422760592338,0.18805918737544672,張紫良,4,-0.8949109982651533,247
x257,1.1865457912243313,1.0566979341863763,1.1228807711618494,0.26148813515865327,李銘,8,-0.8951491391228299,248
x82,1.33510091205309,1.138497779223525,1.1726864438538052,0.24092156961074504,堀本満成,5,-0.9077397130172542,249
x465,2.1362200552322186,1.5469658778458588,1.3809096152831069,0.16730675314618476,金澤秀男,3,-0.9113027241241234,250
x415,0.4081732707614248,0.6835430948363681,0.5971434337422961,0.5504116216157255,許育祺,31,-0.9384066260662205,251
x152,1.076029658556311,1.022984289268336,1.0518535522436168,0.292866744871793,常昊,12,-0.9392493913023112,252
x176,1.8859797479779645,1.4404292531149903,1.3093178605609765,0.19042670206185036,張英挺,3,-0.951665880658566,253
x229,2.0034956498486802,1.5095443940856645,1.327218767264015,0.18443632601024829,李宰成,3,-0.970306806500079,254
x518,1.54268373273104,1.2777594634982468,1.207335008505814,0.22730315358559924,馬暁春,6,-0.9745024103605058,255
x503,0.30814083701102446,0.6745918867017071,0.4567811192002655,0.6478283780096538,陳首廉,27,-1.0208051797913384,256
x483,2.434276047056797,1.7699043172358244,1.3753715516432918,0.16901628400075516,陳嘉鋭,2,-1.0524354578977775,257
x183,0.4445364406485199,0.7628352424139334,0.5827424008909428,0.5600667249694642,徐奉洙,30,-1.058248986906929,258
x373,2.3890919172729372,1.7516232190587016,1.3639302626719019,0.17258951516027216,羅洗河,2,-1.061605824272705,259
x502,1.948601201377784,1.5297666335281939,1.2737898439343043,0.2027379054303878,陳鐿夫,2,-1.0650390666727578,260
x236,0.5372706777901893,0.8172791045654532,0.6573894704867755,0.5109305203101644,李昊承,14,-1.0727691582037533,261
x19,0.6080154623111069,0.860114990474391,0.7069002040945245,0.47962849714569805,今村俊也,13,-1.0864110689234434,262
x459,0.499361435392308,0.8078284522054154,0.6181528194866425,0.5364746072913982,金旻奭,14,-1.0920606154523604,263
x143,0.7261283255076717,0.9236732784644547,0.7861311379655929,0.43179066375577796,山田規三生,11,-1.093508033067304,264
x129,0.8566077405466231,0.99026915783245,0.8650251638873703,0.38702497737519864,小松英樹,7,-1.094222500383303,265
x201,0.8435092605662753,0.9873054345105073,0.8543549251144108,0.39290836290287845,望月研一,7,-1.101482445419424,266
x490,1.3761490343340101,1.2772230608787705,1.077453951847045,0.2812775122243445,陳玉儂,5,-1.1399803955971675,267
x11,0.6853329286095472,0.9271204765260224,0.7392059025354849,0.45978197720135655,三谷哲也,10,-1.1410944101467169,268
x310,2.6087332947304365,1.9073868607292974,1.3677001495821233,0.17140595311371373,洪旼杓,2,-1.1488188209062793,269
x365,0.7285064672484601,0.9617970290976882,0.7574430417319026,0.4487844777770588,秋山次郎,9,-1.1662336800739856,270
x241,0.4245059620678925,0.8112788898917835,0.5232552792351313,0.6007966174507728,李春揆,17,-1.173713451018921,271
x92,1.040879576857158,1.1271531537319177,0.9234588692857625,0.35576812534509195,大表拓都,6,-1.17961213599472,272
x184,0.6097928050192439,0.9090117833613456,0.6708304734668574,0.502328532036485,徐能旭,17,-1.180960408202607,273
x342,0.35270464174053945,0.7812718788845134,0.4514492986028437,0.6516657591951169,王銘琬,18,-1.186400959661952,274
x262,0.29477086433998306,0.7561085106764939,0.3898525941418781,0.6966455501139093,林傑漢,17,-1.1947629016927097,275
x406,0.35637737071781994,0.7931355040868125,0.449327219474483,0.6531956250191662,西健伸,17,-1.2060995723332009,276
x174,2.799970777595522,2.038771629906184,1.3733616539113627,0.169639944493198,張策,2,-1.2164093333196608,277
x304,0.794448405132612,1.0211664233451228,0.7779813230934179,0.4365800238504285,河英一,8,-1.21724944885728,278
x531,0.11769801683478019,0.6777346754956364,0.17366385562123712,0.862129644859345,黄世元,31,-1.2174392938916236,279
x485,2.0270199199467034,1.6502376532485077,1.2283200034591966,0.219326864707439,陳旭東,3,-1.2239482569528568,280
x270,0.1979468778129,0.723054641769928,0.2737647563237491,0.7842654096015446,林書陽,23,-1.226470766473858,281
x313,0.5264547442870647,0.8959710445843067,0.5875800869561782,0.55681418023188,清成哲也,11,-1.2386082135440195,282
x328,2.070124488150979,1.6811279279430156,1.2313902194724287,0.21817695321904151,王尭,3,-1.2416975298967614,283
x13,0.7968737182190608,1.0435717821371135,0.7636022091237041,0.4451043324082416,中野寛也,6,-1.2589626925910529,284
x98,0.12185212049299643,0.7034219438554579,0.17322763606879332,0.8624725015689216,姜勲,30,-1.2638891089022555,285
x255,-0.13597160034315042,0.579969732077474,-0.23444602851272062,0.8146387285760248,李赫,38,-1.2785119725357743,286
x86,2.2290112900625507,1.7805040509137915,1.2518990276481405,0.21060665913331236,大橋成哉,2,-1.2785816902376186,287
x44,1.4740217547580126,1.407313241731335,1.047401325482172,0.29491452065025736,兪斌,4,-1.2983853314527174,288
x250,0.0816088547654371,0.71399155560346,0.11429946772474353,0.909000404429158,李維,24,-1.324954509773379,289
x74,-0.11243949456742677,0.618603751899545,-0.18176335695048584,0.8557684423528062,周泓余,33,-1.3310888858095302,290
x9,0.7953582935040815,1.081771999699073,0.7352365320283147,0.46219545386205324,万波奈穂,9,-1.335732545903092,291
x346,2.0335766641571627,1.715540341946554,1.185385510578985,0.23586505792444645,田瑞祺,2,-1.346037809477549,292
x248,-0.02405349632216954,0.673230902714514,-0.03572844951885626,0.9714988855935377,李瑟娥,30,-1.350318374669762,293
x492,0.5267262259472566,0.953204943281853,0.5525844464609633,0.580547994742054,陳禧,9,-1.351087512317994,294
x369,1.6019191381078017,1.5068693027600355,1.063077690396685,0.2877467207553886,竹内康祐,4,-1.3666133883294682,295
x356,-0.0952060968273031,0.6501142056252838,-0.14644518763550676,0.883569957226379,盧奕銓,32,-1.3759310819091122,296
x295,0.4969256162185866,0.9530054794654245,0.5214299675352657,0.6020672799345135,横田茂昭,10,-1.3804951783282995,297
x377,0.7485160367583404,1.0852485696007943,0.6897185195403482,0.4903712172719333,聶衛平,10,-1.3894236453552242,298
x311,0.7827642850928838,1.11294110815985,0.7033294748067268,0.48185044621323,洪爽義,6,-1.4097296979820206,299
x90,0.9559065686865077,1.202798853928894,0.7947351841615723,0.4267675612118269,大竹優,5,-1.4136071735534137,300
x87,1.8056987056508238,1.6350472141335484,1.104370986991778,0.2694322409411383,大橋拓文,4,-1.4153443061922666,301
x6,0.4648785742899971,0.954713250160301,0.48693005382709603,0.6263079000230716,丁世雄,21,-1.4159065285257957,302
x341,0.18041916595886642,0.8111826814155648,0.22241496285895013,0.8239908648375817,王立誠,18,-1.4176107164297962,303
x470,0.2135851084065953,0.8377478630406415,0.25495154070746184,0.7987605275065008,金縷里,14,-1.4367781817834684,304
x120,1.0551387738246547,1.2742219993313622,0.8280651051216589,0.4076336300901686,宋泰坤,5,-1.4550785648581288,305
x319,0.6291996848949157,1.0693162730374564,0.5884130829765049,0.556255058340966,潘善琪,7,-1.477353372988873,306
x243,1.6849843513026088,1.6067567678326156,1.048686636979607,0.29432236653002086,李柱衡,3,-1.4803264813276438,307
x61,0.26943966744477277,0.9049591992126677,0.29773681253164846,0.7659040445718927,古谷裕,12,-1.5133299550041825,308
x12,-0.1873202630561552,0.6731117904254764,-0.27828997459359517,0.7807897713964076,上野愛咲美,26,-1.5133504901943438,309
x471,-0.12175793584219205,0.7072397903280309,-0.1721593404490413,0.8633122621758915,金美里,22,-1.515020322788413,310
x396,-0.17026584404337672,0.6903669897741055,-0.24663091741841436,0.8051938748847297,蔡碧涵,19,-1.5302888138983644,311
x371,-0.016067202791893196,0.7698345671086837,-0.020870981219040092,0.9833485752127892,結城聡,22,-1.532641299996,312
x130,0.10624094638113311,0.8371530508318146,0.1269074349971844,0.8990136619488616,小林光一,18,-1.5429505637575416,313
x516,0.620797837405244,1.1194361270122144,0.5545629825813816,0.5791936146626502,首藤瞬,6,-1.5844913328088186,314
x195,-0.25496445936710443,0.676185775101552,-0.377062737424213,0.7061269820771785,曹又尹,26,-1.587050436317162,315
x395,-0.21801163170185642,0.6958312047506006,-0.3133110878233695,0.7540443270508426,蔡丞韋,27,-1.5887991050605395,316
x181,1.8743067161363387,1.7595450766445837,1.065222335599724,0.2867753284013347,後藤俊午,2,-1.5919970848534912,317
x269,-0.2627259439301622,0.6845145002802662,-0.38381355518778965,0.7011166405623012,林彦丞,29,-1.6112195094822865,318
x147,-0.026864879132409286,0.817144576157852,-0.0328765311748452,0.973773048086013,崔暎賛,17,-1.6366396941633776,319
x438,1.232925304105541,1.463107053539942,0.8426760715304574,0.3994096332837722,郭信駅,3,-1.6493955913681448,320
x457,-0.2707974349935976,0.7108688535596331,-0.38093866911962126,0.7032487581377902,金恵敏,23,-1.6712090765060748,321
x359,0.6033008478337611,1.159565930812046,0.5202816259108859,0.6028673004259608,矢田直己,5,-1.6810440358659695,322
x235,-0.02048812871338903,0.8435137670569138,-0.024289027059835346,0.9806220656882336,李承俊,14,-1.6822102498155094,323
x522,-0.49689362040166524,0.6056247314835469,-0.8204645460638101,0.4119513325775925,高星,39,-1.6899743414242525,324
x177,-0.005505592965366473,0.855115476068723,-0.006438420446648547,0.9948629192211419,張豊猷,12,-1.6900830808207508,325
x51,-0.03540748797478204,0.8514481742020954,-0.04158501838113978,0.9668295165106277,劉慧玲,10,-1.7127603911529101,326
x48,0.9229738966206037,1.3535932337807206,0.6818694668284103,0.4953214937936241,内田修平,4,-1.7436047739274159,327
x138,1.914511742451857,1.8650793891860848,1.0265041550254568,0.30465400611195603,尹炫皙,2,-1.75969465424473,328
x232,2.5227104520130097,2.177245157734264,1.1586708290756986,0.24659038569073033,李廷宇,2,-1.7664625087234902,329
x278,-0.21282853401874333,0.8066665791930409,-0.26383705425313275,0.7919054807254922,柳時熏,22,-1.8019616950290338,330
x515,1.0612000314854944,1.453406031984961,0.7301469844845635,0.4653003444474058,風間隼,3,-1.8020098515248788,331
x162,-0.2709648782904833,0.8057137416408491,-0.3363041540518584,0.7366415177029277,張哲豪,14,-1.858220949322956,332
x253,0.7666775535612949,1.3401125666229141,0.5720993688562473,0.5672546566993066,李聖宰,4,-1.873344202685846,333
x533,1.1331276718309136,1.5435470318086266,0.7341063462790566,0.46288392599283185,黄奕中,3,-1.9076599808320807,334
x39,1.585828050203118,1.8029322596525699,0.8795827140553308,0.3790854065137368,光永淳造,3,-1.9659485013124445,335
x230,0.8730283019437398,1.4487013082355882,0.6026282277656145,0.546756037547214,李小渓,4,-1.9809132752803689,336
x283,0.7067679020869309,1.3669502116898984,0.5170399741283817,0.6051282543711485,梁宰豪,5,-1.9861240149421688,337
x324,-0.6678936837303846,0.6711585166082822,-0.995135526411262,0.31967035401590166,牛栄子,25,-1.9900759614487005,338
x501,-0.26296903985964526,0.8980952477614442,-0.292807517370915,0.7696692819425497,陳鋒,9,-2.03221667794969,339
x416,-0.8131673486642153,0.6257989596731571,-1.2994066802043216,0.19380440036007923,謝依旻,34,-2.0459912992203346,340
x445,1.011897117126716,1.5533002665318674,0.6514497801420135,0.5147561852223133,酒井猛,2,-2.0481044079410626,341
x135,0.446961567485448,1.2667640892093657,0.3528372577757657,0.724210450213285,尹春浩,5,-2.0485636882570026,342
x339,1.182925989626366,1.6561421264843301,0.7142659864207968,0.4750627205140213,王磊,2,-2.079673999547764,343
x539,0.0,1.0560368968954952,,,黒嘉嘉,32,-2.0803926868841254,344
x198,-0.6617680840429853,0.7230816704306672,-0.915205171289761,0.36008393035507913,曺承亜,22,-2.0862389747913994,345
x481,-0.78358302489061,0.6759686371008088,-1.1592002674138155,0.24637456249070938,陳一鳴,23,-2.1152412399792033,346
x32,-0.5363369967819209,0.8021922181485018,-0.6685891294480673,0.5037576088018683,余炳葟,18,-2.1166556665344696,347
x70,-0.2231520068118456,0.96572874993755,-0.23107110234242897,0.8172595646320018,呉柏毅,11,-2.125637644188819,348
x287,-0.9226755914556436,0.6191055298698451,-1.4903365370514752,0.13613577012162964,楊子萱,37,-2.1423134852992383,349
x280,0.6295500535563892,1.4076272622180688,0.447242015307643,0.6547003283038069,柳琪峰,5,-2.143475653013206,350
x119,-0.6604311484480972,0.7533453601255048,-0.8766645198930696,0.38066888343151406,宋慧領,19,-2.1445215078953415,351
x113,1.032601840272903,1.618926431437683,0.6378312319948374,0.523583546535018,安炳茂,2,-2.1566832296593326,352
x102,-0.7572462407459056,0.7104687876442002,-1.0658402647874397,0.28649585586114695,姜智洙,24,-2.15686975240498,353
x126,0.4358337794442295,1.3246565980481328,0.329016425907232,0.7421432725393042,寺山怜,5,-2.173739718710592,354
x77,-0.8890405467526276,0.6521882609222651,-1.363165515269207,0.17283035275662503,唐奕,23,-2.17385142076949,355
x260,-0.6565685730154374,0.7848770898209811,-0.8365240641247293,0.402860144784323,林世民,19,-2.2027764399627703,356
x388,-0.10911111907565765,1.0647947739986343,-0.1024715013071595,0.9183824324144837,茂呂有紗,9,-2.206756823852967,357
x294,-0.09754864013579156,1.0740530450068138,-0.0908229259153329,0.9276332930888925,横塚力,6,-2.2134331387992146,358
x298,1.6519960297884306,1.9766318586079485,0.8357631303948809,0.4032881720308058,武宮陽光,2,-2.2419687316692283,359
x521,-0.7348061684660337,0.77643549101989,-0.9463840550369821,0.34395273509551655,高昀,15,-2.264384085775217,360
x302,-0.8652900474539953,0.7149415322030619,-1.2102948401775468,0.22616577690407122,汪雨博,19,-2.2737248658940272,361
x190,-0.4683845344313368,0.9237113528767231,-0.5070680716141924,0.6121070567209572,方若曦,10,-2.2880958995984813,362
x209,-0.82576964587391,0.7429320537548675,-1.1115008993088553,0.266352803168964,朴志娟,20,-2.289345791770999,363
x133,-0.1887588448287883,1.0857270004499524,-0.17385479476015786,0.8619795800553832,小池芳弘,9,-2.3276410357151947,364
x532,0.39271205909622103,1.3980566960799354,0.2808985216389016,0.7787882345815557,黄嘉怡,3,-2.3614596321812518,365
x85,-0.08143174196302118,1.1579946170224453,-0.07032134758312335,0.943937891651697,外柳是聞,7,-2.3626811374972383,366
x367,0.7455206172394738,1.611498682433011,0.46262564491452174,0.6436327234001642,章魚,11,-2.4291317871535583,367
x50,0.020989180080661765,1.2742393243975825,0.016471929314051538,0.9868578962120614,劉宇航,7,-2.4892622889825757,368
x318,0.14137544184826506,1.3500568030606326,0.10471814336090252,0.9165994647975624,溝上知親,5,-2.518236460181181,369
x337,-1.1058474864934755,0.7220280549201088,-1.5315852049763299,0.12562482575847655,王爽,21,-2.52824275468609,370
x214,-1.0827276208149477,0.7455984214770792,-1.4521592181887852,0.14645733925466645,朴泰姬,20,-2.5515565111247938,371
x320,-1.3393615823316203,0.618635579818382,-2.165025139234358,0.03038576013206103,潘陽,37,-2.5580736745738326,372
x240,-0.948973195975354,0.8216112390925482,-1.1550148669137905,0.24808433842955646,李映周,17,-2.567547336987674,373
x458,-0.7992722532808162,0.90019289249523,-0.8878899844069269,0.3745999327293073,金日煥,16,-2.5726522514964194,374
x407,-0.6435039122574155,1.022503708320927,-0.6293413970244917,0.5291255751114585,西岡正織,7,-2.657836217649642,375
x218,-1.1558502552385317,0.7669428995160882,-1.5070877583817899,0.13178816417442601,朴鋕恩,20,-2.6667277672852254,376
x221,2.148375281200055,2.4597132877586976,0.8734250824646578,0.38243142444306105,朴鐘勲,2,-2.697259895684579,377
x530,-0.6058582239799587,1.0677219830023006,-0.5674306922822374,0.5704216022719117,鶴田和志,9,-2.7092705304944906,378
x408,0.37104694889802575,1.568780412904625,0.2365193661559209,0.8130296815014887,西村慶二,2,-2.7194504645240856,379
x482,-1.2227962636491436,0.7607794524208131,-1.6072940189935272,0.10798988571106467,陳劭全,19,-2.7215317849181453,380
x468,-0.8902952425934935,0.933336799477375,-0.9538842174572107,0.34014225322123043,金秀壮,14,-2.7289687375639224,381
x306,0.3949549322959606,1.5889503663059255,0.24856341687637004,0.8036985095565143,河野貴至,2,-2.7352772893267123,382
x72,-0.9053074579552536,0.9357890090022035,-0.967426897779606,0.3333306690907251,周尹南,12,-2.7488118056895945,383
x136,-1.3702995437146053,0.702670100804322,-1.950132134761492,0.05116037200757758,尹渠,23,-2.7545596422991196,384
x456,-1.203953753131392,0.7948089136046115,-1.5147713274518146,0.12983032398167027,金恩善,16,-2.769727312932477,385
x10,-0.13701090585870895,1.3418894525263183,-0.10210297547295297,0.9186749392740056,三村智保,3,-2.780533127335556,386
x35,-0.4811436385261657,1.169735107390727,-0.411327005136599,0.6808327702934776,倉橋正行,6,-2.7855218000858977,387
x267,-0.6511949901898673,1.0943716432673922,-0.5950400800276933,0.5518166800821425,林宇翔,9,-2.80710712742663,388
x498,-0.09291894262736315,1.3790371275574909,-0.06737958012192057,0.9462795249422158,陳豪鑫,9,-2.8096220839156203,389
x261,-0.9397617557082361,0.9570639405655462,-0.9819215998806872,0.32613847363100257,林修平,12,-2.825177718622362,390
x271,-1.2727266681865146,0.7937759835313313,-1.6033826855335673,0.10885019130957664,林柏宇,16,-2.836465355743237,391
x433,-0.5784132550173994,1.1472742777021907,-0.5041630116347329,0.6141468304502873,趙貫汝,5,-2.8385435820907152,392
x99,-1.3257276513371428,0.7831286889127997,-1.6928605350643215,0.09048201682739332,姜多情,19,-2.8684911684953582,393
x434,-0.9752536334854017,0.9709857513960984,-1.0043954116558012,0.31518806075021183,車敏洙,11,-2.8880955637357157,394
x480,-0.6819198497481301,1.1204664905466666,-0.608603519606755,0.5427872710024162,阿部良希,8,-2.8892388361250636,395
x517,1.3615388081421846,2.1642212036516733,0.6291125906376257,0.5292753482163561,馬光子,2,-2.9019769630516112,396
x326,0.28011158479197396,1.625574202877775,0.1723154712323121,0.8631895219920575,王世一,2,-2.9222695948772426,397
x350,-1.2101705805487248,0.8718322388817672,-1.3880773462804248,0.16511349394444208,白成豪,18,-2.927680091145806,398
x14,-0.4285113455910915,1.2793207628540932,-0.33495223249180023,0.7376611197446072,中野泰宏,7,-2.948773248413655,399
x469,-1.222695850244223,0.8788226725641469,-1.391288468556182,0.16413796919624846,金秀眞,10,-2.9539765151955923,400
x284,0.14333005617000447,1.575769042801017,0.0909587968013557,0.9275253306758057,森田道博,2,-2.960934958147999,401
x420,-0.6303019378808211,1.190249649884763,-0.5295543988959336,0.5964209183034067,谷口徹,6,-2.9750937481538045,402
x427,-1.316986678212812,0.8417805080042513,-1.564525034364612,0.11769431854792077,趙奕斐,13,-2.975294278981187,403
x80,-0.1520256022750558,1.4373538126969398,-0.10576769681349832,0.9157666671976875,國澤大斗,3,-2.983612613288027,404
x349,0.21544718234677138,1.6523362267551134,0.13038943216167953,0.896258327126552,畠中星信,2,-3.039655184360802,405
x353,-0.1669109097608756,1.4764737986304861,-0.11304698391241011,0.909993306153086,白現宇,4,-3.0755642930629334,406
x436,-0.5057336705029413,1.3046932894079868,-0.38762648249108517,0.6982924681212741,辻篤仁,5,-3.0759794506366753,407
x325,-1.659462618027704,0.7435161976822776,-2.231911857738481,0.025620789028931674,牛詩特,26,-3.124189527461791,408
x100,-0.8608182261873746,1.1535329124159488,-0.7462450502469711,0.45551939872131736,姜旼侯,6,-3.133278063646794,409
x442,-1.4064501661833118,0.881156841706754,-1.5961405502556076,0.11045741701545995,鄭大相,14,-3.1423291443456174,410
x247,-1.635807865722379,0.7676774578282429,-2.130853067315633,0.033101248885990774,李玟眞,21,-3.1481324576440173,411
x505,-1.7707669223419165,0.7107939488585779,-2.4912521064444717,0.012729376080780497,陶然,22,-3.171031001593315,412
x473,-1.3554483653374856,0.9382768601707681,-1.4446145086545048,0.14856619519438263,金鐘秀,12,-3.2038537798738984,413
x351,-1.7467250416257414,0.7403533308167073,-2.3593127347706715,0.018308818959873803,白昕卉,24,-3.2052211033346545,414
x71,-1.1983759130570517,1.023330141432181,-1.171055033500615,0.24157665680102838,周可平,14,-3.214336291678448,415
x358,-1.3897960946313046,0.9346271503147666,-1.4870059083595473,0.13701325047550542,矢代久美子,10,-3.231011580751395,416
x163,-1.7589797736387913,0.7603267454705476,-2.3134524520115387,0.020697776095554222,張子涵,18,-3.2568234622157703,417
x405,-1.6690059076414414,0.8082000455079051,-2.065090093619794,0.03891447657763897,袁亭昱,16,-3.2611599972920144,418
x118,-1.3515571662173678,0.9901057952524892,-1.3650633828203218,0.172233129591282,宋容慧,8,-3.3020655828647714,419
x527,-1.857579135123722,0.7467646072931099,-2.487502911870876,0.012864340045544384,魯佳,20,-3.3287054114911485,420
x449,-1.6600189921146076,0.8562774676095567,-1.938646122207129,0.052544443325897194,金伸英,12,-3.3468856033054344,421
x362,-0.711435628208612,1.3614156009767262,-0.5225704977217858,0.6012731754893202,石田篤司,6,-3.3934243621327624,422
x109,-1.6027737563724882,0.9177891177591663,-1.746342079415531,0.08075152803320187,安官旭,14,-3.4108183183580456,423
x340,-1.5652637112212662,0.9501556691941866,-1.6473760689643033,0.09948077110421999,王祥雲,8,-3.4370703795338136,424
x254,-1.7871842030912484,0.8489658170185487,-2.1051309337372306,0.03527991220684992,李裕眞,14,-3.459646862617789,425
x322,0.4856129967380206,2.0066124168065476,0.2420063748588063,0.8087752236124963,焦士維,3,-3.467413464370878,426
x507,-1.430804869878344,1.0465290914034797,-1.367190727550172,0.17156553097400778,青木喜久代,9,-3.4924671799431994,427
x413,-1.9117250291738568,0.8038918154930926,-2.378087439540903,0.01740269867336872,許瑞玹,18,-3.495391905695249,428
x43,-2.02834212964609,0.760818901010094,-2.6659986061770824,0.0076760011209969625,兪俐均,19,-3.5271553646359752,429
x463,-1.971224665072594,0.857955647467173,-2.2975834134223314,0.021585510575476044,金東勉,16,-3.661397290582925,430
x525,-0.9109005180475417,1.3970799524429967,-0.6520031415916463,0.5143991457458124,髙嶋湧吾,4,-3.663148024360245,431
x344,-0.7841081594076188,1.4624733231475657,-0.5361521109458904,0.5918534275593483,田中康湧,4,-3.6651806060083234,432
x289,-1.4138481265357579,1.1651092223445958,-1.2134897736802863,0.22494262183876623,楊梓,5,-3.7091132945546113,433
x37,-1.1631086244465239,1.299014025284496,-0.8953780342685619,0.37058503866062,儲可児,4,-3.7221662542569804,434
x334,-2.0999681871471347,0.8412682613615239,-2.4961932876779493,0.012553417750178823,王智弘,20,-3.7572666620293367,435
x168,-1.7572124326597707,1.017341501538173,-1.7272591651898082,0.08412112934978004,張正平,8,-3.7613751906899715,436
x452,-1.46264620222508,1.1713446861798025,-1.2486898344118686,0.21177854040758587,金子真季,9,-3.7701952339992904,437
x440,-0.6929500220304622,1.569343784171311,-0.4415539979319274,0.6588119787596909,都恩教,3,-3.7845572768479445,438
x297,-1.7440626853837515,1.0552642085175066,-1.6527260863266717,0.09838662283024782,武宮正樹,13,-3.8229331761632395,439
x46,-0.6602151219852416,1.605517568754184,-0.41121637958626733,0.6809138787738509,八幡直樹,4,-3.823084732430984,440
x464,-1.9242580913632623,0.9674275229275051,-1.9890462548970276,0.046696097716207544,金東燁,12,-3.8300903115304474,441
x265,-1.3813807285414537,1.2527862662472533,-1.1026467688534036,0.2701805916469246,林子元,5,-3.8493696730485425,442
x528,0.23960495990881794,2.0895663302490135,0.11466731466728038,0.908708822113328,鳥井裕太,2,-3.876840710681738,443
x91,-1.451648519758792,1.2390083990908152,-1.1716212100127912,0.24134916867513856,大竹英雄,8,-3.892495065967698,444
x25,-0.3298675072534507,1.8127528774371455,-0.1819704778071099,0.8556058943550237,佃亜紀子,3,-3.9009906758046275,445
x231,-0.4833858092077367,1.7376930977949196,-0.2781767446858935,0.7808766856532238,李度弦,4,-3.9066412118637284,446
x171,-1.107971227679148,1.4281565390332736,-0.7758051707897087,0.43786403043010996,張璇,3,-3.921439609574697,447
x188,-1.8894282443236627,1.0375880739980978,-1.8209810730025089,0.06860973400063676,文度媛,9,-3.9334767500999153,448
x227,-1.8013083534162802,1.087171062442781,-1.6568766550582144,0.09754441504930712,李基燮,7,-3.943035346428559,449
x393,-1.5713461344222528,1.249755899669541,-1.2573224377958498,0.20863690229717727,葉紘源,6,-4.033365256771249,450
x479,-0.9567305634499034,1.5819846873579346,-0.6047660075950133,0.5453344826806967,関達也,3,-4.073240397545034,451
x57,-1.2549990987646074,1.4350540333514878,-0.8745309023895272,0.3818291987852391,原正和,7,-4.082055544467039,452
x172,-2.367219892492005,0.8971878054003144,-2.6384887068720024,0.008327647402972605,張秀英,16,-4.134679869130625,453
x422,-1.328957197541278,1.4301248673310516,-0.9292595548117584,0.3527545901943401,趙一方,3,-4.14630318618345,454
x333,-2.2186074327788945,0.9817793161963675,-2.259782209890381,0.02383477105991691,王景怡,9,-4.152712685685739,455
x137,-1.0431291642214389,1.5808683184047723,-0.6598457013004366,0.5093528521196098,尹炫晳,2,-4.15743975147884,456
x329,-0.3371825959228891,1.992463768922618,-0.16922897228149517,0.8656165418506141,王思尹,2,-4.262336220700446,457
x409,-1.2380735151040432,1.5498076128842473,-0.7988562611329184,0.424373763256782,許倹穎,2,-4.29119451248601,458
x400,-0.9569500114907263,1.7008674668785286,-0.562624678363061,0.5736904837904238,薛冠華,4,-4.307658921241428,459
x128,-1.3935821718533905,1.5050653130147034,-0.9259280376756489,0.35448337935108726,小山空也,4,-4.358560838492356,460
x493,-1.4173819911386072,1.5018198508558656,-0.9437763060135752,0.3452839709828477,陳義翔,5,-4.375967097324662,461
x448,-2.5347855678184996,0.9619593360296448,-2.6350236157387683,0.008413142951498143,金京垠,11,-4.4298454597968995,462
x249,-0.17068947919798674,2.191696614054921,-0.0778800670235965,0.9379234554553663,李真雄,2,-4.488331808886181,463
x204,-1.233368194884235,1.6589414855001638,-0.743466967138012,0.4571990134317224,本田邦久,3,-4.501482921319558,464
x450,-2.5794291063515384,0.9908898284147716,-2.6031441966440574,0.009237309315560296,金基憲,16,-4.531482068328638,465
x220,-0.6513670780134341,1.9727466100941589,-0.3301828398439597,0.7412618122537996,朴鎮锳,4,-4.537677899898927,466
x335,-1.100774648993158,1.7575087434955468,-0.6263266985538881,0.531100677891617,王梓莘,3,-4.563066873679385,467
x293,-2.784840228859962,0.927464739574177,-3.0026373079569084,0.0026765120243775306,権周利,17,-4.6119457658210905,468
x391,-2.15915317981743,1.250428274192687,-1.7267309324170892,0.08421599766411479,范蔚菁,7,-4.622496879977024,469
x534,-2.32859256909448,1.1688955797071554,-1.9921305286122004,0.04635673814309032,黄彦誠,7,-4.6313168611175755,470
x268,-2.369848129775508,1.1545730409318538,-2.0525753207114623,0.04011378311466661,林庭毅,9,-4.64435702041126,471
x378,-1.5794683956854798,1.5674067599533845,-1.007695281174144,0.3136007710651928,胡傲華,3,-4.667259712793648,472
x160,-2.774288662420495,0.973054567584823,-2.8511131388103323,0.004356646470956475,張兮領,13,-4.691206160562596,473
x210,-2.533832656273234,1.1056369253667406,-2.291740261327433,0.021920635681839815,朴映璨,8,-4.711937399245713,474
x314,-2.1538718881802312,1.3176944170738931,-1.6345761659696303,0.10213792739291742,渡辺由宇,7,-4.7497298898158,475
x496,-2.33697373223887,1.2318583465533735,-1.8971123902171934,0.05781310627928603,陳芊瑜,4,-4.763734674949015,476
x89,-1.6579390210499727,1.591195332297406,-1.0419456287973146,0.29743688765877463,大澤奈留美,3,-4.792593825675862,477
