term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,-1.9391790463859966,1.8613702966401118,-1.0418018649412932,0.297503549337767,周平強,11,-5.606078530767016,238
x205,-2.064919268696974,1.8104500620024353,-1.1405557723106072,0.25405483106912324,梅沢由香里,10,-5.631505890841772,239
x39,-1.1692049673977083,2.2691283464329643,-0.5152661237676048,0.6063670679064895,加藤祐輝,3,-5.639387809870648,240
x195,-2.1073602370639617,1.7932859187089338,-1.175139008831979,0.2399391064149095,林書陽,17,-5.640133496920561,241
x88,-1.4346191731095226,2.13803420894628,-0.6709991669481135,0.502221060219407,富士田明彦,3,-5.646546564733694,242
x300,-1.7165112489807783,2.028404138244852,-0.8462373038077362,0.39742037553747006,賈小宇,5,-5.712467401323137,243
x266,-2.3235875768770167,1.7342738150289947,-1.3398043358211975,0.18030896567127755,石田芳夫,13,-5.740106992484137,244
x142,-1.3896803915992264,2.221013802868933,-0.6256964228696578,0.5315140799878313,徐瑩,2,-5.765077583251024,245
x80,-1.93830969267035,1.947519714184889,-0.9952708969016041,0.319604528382784,安斎伸彰,7,-5.774923529614581,246
x106,-2.1196395708494853,1.8584024398314818,-1.1405708071722571,0.2540485713334911,山田拓自,7,-5.7806923773175045,247
x37,-2.3008915587506085,1.7682076154789912,-1.3012564467025656,0.19317068978036628,加藤啓子,16,-5.784260561244221,248
x8,-2.1566789671566204,1.8539505932450786,-1.1632882639993434,0.24471256566691882,中小野田智己,8,-5.808961635849425,249
x45,-2.231030606512376,1.8162510109913819,-1.228371295052764,0.21930761840423274,向井芳織,9,-5.809045098165399,250
x210,-1.9171031974196608,1.9771947406097896,-0.9696076759886607,0.332242085321314,楊嘯天,6,-5.812176836420947,251
x179,-2.27434669308854,1.8133934292279417,-1.2541937433052521,0.20977159346328236,李沂修,10,-5.846731748667585,252
x307,-1.6834756440592125,2.129900445583014,-0.7904010948260061,0.4292935630309477,趙興華,4,-5.879379521857751,253
x301,-2.0163264295097565,1.966061707213065,-1.0255661976998387,0.3050961073983737,趙哲倫,9,-5.889467992719494,254
x254,-1.874655215785367,2.047604353976501,-0.9155358612833273,0.35991038509736295,王迦南,6,-5.908435793119074,255
x43,-2.4783370193667698,1.75132829688219,-1.4151184696660475,0.1570337637624289,向井千瑛,19,-5.928453764224684,256
x161,-0.773161884209211,2.623640292331661,-0.29469050558073745,0.7682303167200726,朴振悦,2,-5.941733260102583,257
x338,-2.0640376211302707,1.9770878998627799,-1.0439786826238355,0.2964952524732742,陳嘉鋭,5,-5.9589007838599475,258
x203,-1.785528034274817,2.123304867319793,-0.840919296025848,0.40039314765269507,桂文波,4,-5.968438622894809,259
x367,-2.304142543773791,1.8689271886570795,-1.232869080057333,0.21762461302342878,黄祥任,10,-5.985929105428237,260
x90,-2.464886771642385,1.8026976883517596,-1.3673322973504656,0.17152117268859363,小山栄美,12,-6.016201217695351,261
x172,-1.920325752028617,2.0894698145633503,-0.9190492911858215,0.35806979086632906,李多慧,3,-6.036581286718417,262
x193,-2.417605375458989,1.8380395498450546,-1.315317385669308,0.18840325752395504,松本武久,8,-6.038543288653747,263
x219,-2.5927235066545182,1.7801559257589663,-1.4564586557489987,0.14526587087580056,武宮正樹,13,-6.099630680399682,264
x171,-2.2711937717239055,1.9747585686775515,-1.15011212395694,0.2500976934729503,李夏辰,6,-6.161468152018681,265
x264,-1.8788735945032242,2.175395865535092,-0.8636927302613353,0.38775670824133945,石井新蔵,3,-6.164403449607355,266
x236,-2.069258269791103,2.1444896538316565,-0.9649187470286302,0.3345855107510528,熊豊,3,-6.293902887839466,267
x82,-2.3298676298511642,2.0141704118685464,-1.1567380873645867,0.24737938365726095,安田泰敏,4,-6.297783341232201,268
x333,-2.3019193445628923,2.03706488721026,-1.1300176832930187,0.25846877332578894,金靖,5,-6.314937172367104,269
x87,-2.408592547672084,2.028883836132284,-1.1871515287260848,0.2351678561513235,宮沢吾朗,5,-6.405493704852683,270
x360,-2.2675432405839686,2.104760436644843,-1.0773403001619577,0.2813282644128909,高野英樹,4,-6.41392130077431,271
x67,-2.6172675444006064,1.9307131685218202,-1.3555962569025317,0.17522766345657018,大澤健朗,6,-6.420772486388592,272
x281,-2.875007198128574,1.8016980706349295,-1.5957208618841467,0.11055112877773542,范蔚菁,12,-6.424352397279385,273
x130,-2.620871677036329,1.931626782496202,-1.356820945322279,0.17483811060210735,張璇,7,-6.4261764385538465,274
x315,-2.897164337297913,1.8057672499056105,-1.6043952161882162,0.10862696481965746,鄭岩,13,-6.454525819611966,275
x1,-2.3881175207498986,2.0665016761266437,-1.1556329948040869,0.2478313060815336,マイケル・レドモンド,4,-6.459125822719387,276
x32,-2.3936098883619032,2.0828831076184637,-1.1491810940359104,0.2504813149814411,劉曦,5,-6.4968896103702765,277
x262,-3.02589160385411,1.7761394239345571,-1.7036340520785607,0.08844947565705935,矢代久美子,18,-6.524886269005187,278
x325,-2.0919342339184146,2.2844191483510414,-0.9157401063760265,0.3598032240417051,金日煥,4,-6.5922399561699665,279
x188,-3.022943772179472,1.8132402584177802,-1.6671501518597815,0.09548455184759784,李赫,15,-6.595027081262499,280
x68,-2.8081564732897,1.9308113534713924,-1.4543919416264748,0.14583767282625273,大澤奈留美,6,-6.611854839628343,281
x218,-2.61419293940792,2.034568460964443,-1.2848881664904597,0.1988313667039745,武君,5,-6.622292807507874,282
x321,-2.756705580267566,1.9635892886977744,-1.4039114982623355,0.1603452052769343,金恩善,7,-6.624976479002182,283
x191,-2.7656288991890525,1.9726273255667524,-1.4020027317600217,0.16091443094670368,村川大介,7,-6.651704730555554,284
x145,-2.620523921527893,2.0497661726351413,-1.278450174713829,0.201090742280121,方捷,8,-6.658563281619122,285
x60,-1.874838311676488,2.429930823928061,-0.7715603642764414,0.4403748571575863,喬詩尭,3,-6.661802034814768,286
x101,-2.6196943721254913,2.0569392463795926,-1.2735885985628408,0.20280925500981048,尹盛鉉,11,-6.671864687493288,287
x126,-2.608703632739034,2.068560723367414,-1.261120161119718,0.20726555783116088,張昊,6,-6.683768257772839,288
x177,-2.6742464156912655,2.0415336010149914,-1.309920353190223,0.19022278099591067,李東陽,6,-6.6960676096907985,289
x35,-2.665380257006409,2.0696110062963795,-1.287865327782622,0.19779284674688402,劉雲竜,5,-6.742513939410276,290
x121,-3.10411850219752,1.8472682038516122,-1.680383225199966,0.09288277769208106,張哲豪,13,-6.743236863785196,291
x349,-3.292477060312608,1.798958266102522,-1.8302131418789516,0.06721807341115178,青木喜久代,14,-6.8364248445345766,292
x10,-1.757619273803234,2.581260010862122,-0.680915237677355,0.49592512576967107,久保秀夫,2,-6.842701495201615,293
x9,-2.7985982412227717,2.06017244394966,-1.358429120553345,0.17432755921569365,中野泰宏,5,-6.857137955803601,294
x89,-2.5231735266221555,2.201489396975946,-1.1461211351224712,0.2517450336764831,寺山怜,4,-6.860107638664769,295
x258,-1.9832017147462178,2.5049526478596924,-0.791712257092255,0.42852847374762215,田舟,3,-6.917958431029812,296
x119,-2.7818445148672937,2.1127707781906815,-1.316680703644334,0.18794567435589363,張亜博,6,-6.944002947902936,297
x146,-3.046667317537097,1.983595227874444,-1.535931965717525,0.12455506725693317,方昊,7,-6.954349916449751,298
x117,-3.3007339645622804,1.87943119709996,-1.7562409146211095,0.0790472812786098,庾炅旻,11,-7.003213422849202,299
x5,-2.9025719565887704,2.1107285055319984,-1.3751517303061163,0.16908440949250142,万波奈穂,4,-7.060707112486806,300
x64,-2.606865429186974,2.2744417840463496,-1.1461561458606453,0.2517305496477575,大橋成哉,3,-7.087515743758282,301
x194,-3.3019928399799356,1.9325585788878423,-1.7086120317657754,0.08752283846938207,林宇翔,9,-7.109133240388985,302
x155,-2.3761194098984135,2.4421408794723334,-0.9729657407855254,0.33057032937221426,朱仁坤,4,-7.18713694245891,303
x69,-3.357279417669617,1.974862303940571,-1.7000068364111356,0.0891296396082387,大竹英雄,6,-7.247758156432542,304
x345,-3.3740647513875532,1.9663716987057664,-1.7158834993446597,0.08618336736623854,陳逸達,7,-7.247816997837913,305
x65,-2.010869611572745,2.695116624344328,-0.7461159912001776,0.45559735015510444,大橋拓文,2,-7.32024936153107,306
x288,-3.0656335085922457,2.165090818997818,-1.4159376048766734,0.15679377357763052,蒋辰中,6,-7.3308624220179475,307
x212,-2.985674382498846,2.2099342874970493,-1.3510240550547739,0.17668772717288597,楠光子,3,-7.339244928868032,308
x139,-3.1550703943480394,2.1271209192099803,-1.4832585989139926,0.1380057175400055,後藤俊午,3,-7.3454986051917,309
x27,-2.062467373126467,2.689906652633395,-0.7667431028163485,0.4432342710257962,劉宇,3,-7.361583478814255,310
x252,-3.59442090103802,1.916130835018841,-1.875874462926576,0.06067252002056093,王祥雲,8,-7.369198646025136,311
x70,-3.723722401291896,1.8531186071760926,-2.0094355465818543,0.044490963635999026,奥田あや,11,-7.374366057428798,312
x263,-3.805179691101495,1.8156205654365423,-2.09580116216991,0.03609983323010786,知念かおり,13,-7.381952205011483,313
x114,-3.343354278591698,2.0509412937621683,-1.6301560111741553,0.10306852826355425,工藤紀夫,7,-7.383708627303169,314
x17,-2.9627897470735283,2.2506637390256925,-1.3164071094672336,0.18803743748963098,佟禹林,4,-7.3965973129541425,315
x123,-2.345724704986154,2.5792934873785405,-0.9094446663261366,0.36311545348074903,張宏傑,3,-7.426932875121878,316
x198,-3.6634067551460276,1.964940867351096,-1.8643852423328164,0.06226762381073309,林聖賢,8,-7.534340263827687,317
x20,-3.610421431848687,2.0050158175391206,-1.8006947378001135,0.07175100747852901,兆乾,5,-7.560302592400754,318
x214,-3.466895775473601,2.1032131768089797,-1.648380589139146,0.09927459668736459,権孝珍,7,-7.610225733787291,319
x311,-3.2088829966974335,2.248410191610017,-1.427178638787281,0.15352841004027754,郭天瑞,5,-7.638251074169167,320
x56,-3.0939699862032732,2.3168384311758694,-1.3354276002029994,0.18173643645016171,唐兢,4,-7.658141695619736,321
x16,-3.2216329654738685,2.2549027503026107,-1.4287236844433853,0.15308366764368042,余正麒,4,-7.663791383570011,322
x125,-3.4313092486519947,2.163422696986965,-1.5860558611272944,0.11272663831590521,張強,4,-7.693251961716316,323
x276,-3.559392588241422,2.1088199639246215,-1.6878598690886875,0.09143813178452127,胡磊,6,-7.713767917172927,324
x95,-3.5071269353409336,2.1374447302488373,-1.6408035659161304,0.1008381978246992,小田鉄兵,5,-7.717893053931142,325
x85,-4.000223498747497,1.8982654142991768,-2.1073046311726356,0.03509118218573553,宋容慧,9,-7.739806364916875,326
x234,-3.0675771005857637,2.3893219931060545,-1.2838692773249853,0.19918769859837468,潘非,4,-7.774541427004691,327
x346,-3.922240869008968,1.9915324756561625,-1.9694586540531722,0.04890044599949217,陳鋒,8,-7.845559846051608,328
x150,-3.4986244259773915,2.26291817417343,-1.5460675803071513,0.12208824743466692,曹瀟陽,7,-7.956573229099049,329
x222,-3.8286296099975954,2.134524472096723,-1.7936686414453564,0.07286607335923302,池田彩子,3,-8.03364282002814,330
x74,-3.7551801558040125,2.180419876501628,-1.7222279966687,0.08502822514898445,孟昭玉,3,-8.05060731251222,331
x4,-4.347608907026407,1.8805928864579435,-2.311828859044041,0.020787116386960326,万波佳奈,11,-8.052376893348555,332
x144,-3.9310083617603184,2.092130853479245,-1.8789495672428864,0.06025137981478734,新海洋子,4,-8.052506143114432,333
x111,-3.1401888181004276,2.541924271869612,-1.235358917986485,0.21669695514454812,崔寧,2,-8.147779633683562,334
x293,-3.497107059661979,2.3618147652615917,-1.4806864243117914,0.1386901532264696,袁沢,4,-8.149882147227315,335
x239,-3.725546276197876,2.2682729345120585,-1.6424594322461024,0.10049482683520496,玉井伸,3,-8.194043957186631,336
x342,-3.512113873723158,2.4093986224054955,-1.4576724005165793,0.1449308628636867,陳義翔,2,-8.258629159861984,337
x148,-4.129465700725662,2.1029767961658203,-1.9636287515176427,0.04957316062201316,曹又尹,6,-8.272329989172327,338
x217,-3.3281752668876083,2.52821402856526,-1.3164135746752104,0.18803526868591117,武井孝志,4,-8.308756903161171,339
x38,-4.310813027372025,2.0643407459207976,-2.0882274575504685,0.036777321602061486,加藤朋子,5,-8.377564296835995,340
x115,-3.135512316258525,2.6859222260278983,-1.1673876055955303,0.243053874195298,巻幡多栄子,2,-8.426779101533485,341
x337,-3.974542592714634,2.272970103868047,-1.7486119091275862,0.08035812632172785,陳博雅,4,-8.452293697334687,342
x79,-3.4228557638015964,2.5962898085421533,-1.3183642875845087,0.18738172972815528,孫英世,2,-8.53754668662964,343
x46,-3.93494958278646,2.348506093210836,-1.675511762205678,0.09383386524957707,呉天,4,-8.561506586411806,344
x12,-4.784838008524461,1.972758773321562,-2.4254551915985965,0.015289203021946543,井澤秋乃,8,-8.671172791967937,345
x44,-4.588204789051387,2.099315117059746,-2.1855722143693814,0.028846917297411664,向井梢恵,6,-8.723855569659086,346
x132,-3.853776503595913,2.483442129715799,-1.5517883253582931,0.1207128802974377,張策,3,-8.746157499136038,347
x316,-4.197692302285771,2.328418019633084,-1.802808716858861,0.07141826073105072,鄭淼鑫,4,-8.784675800962948,348
x204,-4.832459908241575,2.0550837667371593,-2.351466147734715,0.0186995910686268,桑原陽子,6,-8.88097492871378,349
x286,-4.479036783121467,2.317318200223292,-1.9328535816487682,0.053254237478112386,蒋天棋,4,-9.044153637561351,350
x362,-4.764269950614655,2.2000391237804156,-2.1655387393420615,0.030346452027848688,魯佳,6,-9.098347024462074,351
x29,-4.753918838222097,2.315451941815061,-2.0531278375380766,0.040060180771998286,劉彤,6,-9.315359163597766,352
x57,-4.678944850242306,2.365935423998822,-1.9776299905658945,0.047970463407714846,唐嘉隆,4,-9.339837635519986,353
x53,-3.567925177575478,2.970594268587986,-1.201081283736342,0.22971967240607896,周賀璽,3,-9.41999588669381,354
x202,-4.780107788663852,2.3601233440783322,-2.0253635474846607,0.042830047639184965,柳澤理志,6,-9.429550776498166,355
x339,-4.683169668610469,2.422101238476498,-1.9335152446213117,0.053172756953402865,陳徳龍,4,-9.454709108409169,356
x240,-5.547362382001783,2.271806832316635,-2.441828373385495,0.01461309187071954,王倪喬,8,-10.022821841665554,357
x284,-5.091471959303174,2.516113202356653,-2.023546458297018,0.043016838798292586,董亦沛,4,-10.04821496794578,358
x289,-5.720389672837166,2.277943670709637,-2.5112076941986543,0.012031888420826186,蔡碧涵,6,-10.207938704135152,359
x97,-6.100111772939606,2.3091645231073064,-2.641696471558053,0.008249194664859684,小西和子,6,-10.649165883460999,360
x336,-5.726439827037303,2.6484127167388953,-2.1622158022592926,0.030601546066015544,関達也,3,-10.943812879012928,361
x269,-6.665839898128853,2.2676253106409567,-2.9395684846385475,0.0032866962763260454,種村小百合,9,-11.133061760091538,362
x245,-6.144569701381553,2.698874971539104,-2.276715211404347,0.022803237560948528,王晨星,6,-11.461353395313587,363
x249,-6.565138719955129,2.5316361466286357,-2.5932394466313355,0.009507655013557142,王碩,5,-11.552461928813543,364
x251,-6.229294119170494,2.8271921297688087,-2.203350120276364,0.027570080928483516,王磐,6,-11.798862614815047,365
x178,-7.533372450275984,2.5995119430420335,-2.897994937257409,0.003755566520767132,李楽,4,-12.654410978068789,366
x361,-7.334434317392474,2.813673852456005,-2.606710906095381,0.009141650613724706,魏子翔,4,-12.877371806730803,367
x354,-7.6445443961868875,2.677778823316073,-2.8548079959494697,0.0043062854300491265,馬如龍,4,-12.919768678119551,368
x329,-7.939040911464089,2.67358337846464,-2.9694383109245863,0.0029834470853397706,金磊,6,-13.20600016703943,369
