term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x157,0.7727844084369832,2.040277795147781,0.37876430860289245,0.7048628936196586,張東岳,3,-3.2465628480041455,241
x248,0.5519975322941006,1.932035124453926,0.2857078141631189,0.7751019192373938,林子淵,4,-3.254111662880134,242
x410,0.017658494922764226,1.6677210257042296,0.010588398569423542,0.9915518381179211,金基原,14,-3.267751925714568,243
x107,0.02768828031835069,1.6746797665040591,0.01653347754726311,0.9868087945136593,安斎伸彰,10,-3.2714308596946458,244
x352,-0.09459029480014067,1.6155954531247463,-0.05854825514468503,0.9533119263411084,芮廼偉,37,-3.2773133374558907,245
x431,-0.05899826579909965,1.6422749013911668,-0.03592471988040636,0.9713423849725306,金秀勇,19,-3.294279821539698,246
x65,-0.05797665877925654,1.6459034125903396,-0.03522482445553247,0.9719004674584077,呉長煜,18,-3.3004063815822255,247
x115,-0.08431794408085404,1.6404265147936958,-0.05140001293593945,0.9590067744670453,宋相勲,19,-3.3159581782244345,248
x42,1.0463961871790506,2.2174881498876338,0.4718835531238687,0.6370099080864964,劉兆哲,2,-3.322055468099588,249
x432,0.11390910940261707,1.7494621991508053,0.06511092920893571,0.9480856786489815,金秀壮,17,-3.332531422924469,250
x61,-0.17585564694792888,1.6037911501110758,-0.10964996716420927,0.9126869814714669,呉侑珍,47,-3.335324212666748,251
x474,0.9436225929795787,2.1748579682861138,0.43387780109760266,0.664377180740348,髙嶋武,2,-3.3408476045440656,252
x231,-0.11978333816220607,1.6471491663388589,-0.07272160931753992,0.9420276523271754,李炯珍,18,-3.364667195849758,253
x446,0.5158515404356633,1.9714829420960551,0.26165660854626344,0.7935861966073816,陳浩,4,-3.3679698554935653,254
x308,-0.19570042056975606,1.6111597479603637,-0.12146555971094836,0.9033222920542042,王晨星,44,-3.369685124051672,255
x149,0.8039006217427425,2.119883933592459,0.3792191680892704,0.7045251186778005,張一鳴,3,-3.372270727434402,256
x359,0.5925203413488632,2.013140212772187,0.29432641481684746,0.7685084899958388,董明,3,-3.3733658778123448,257
x6,0.5711125692676433,2.0128183558299098,0.2837377588561222,0.7766113560102635,丁烈,3,-3.3941395917172787,258
x458,-0.15027572352198001,1.6481796085483735,-0.09117678846563006,0.9273521182391453,陸敏全,23,-3.3971895523622755,259
x315,-0.26860225688917017,1.596453145384716,-0.16824938311887752,0.8663870925208631,王銘琬,24,-3.4136149532970608,260
x62,0.6072728430524558,2.0443605363085076,0.297047821197432,0.7664299998717464,呉圭喆,12,-3.4201174134753036,261
x471,-0.14289947598165645,1.6743609781288642,-0.08534567984339303,0.9319865767191311,高星,17,-3.441390602895519,262
x244,-0.10555996654135523,1.6994736095325789,-0.06211333082741327,0.9504725810325689,村松大樹,8,-3.4535229773205356,263
x146,0.45187935819123254,1.9863737608053387,0.2274895928991865,0.8200430607829315,広瀬優一,4,-3.4612769505952845,264
x92,-0.13764238568735873,1.6892593874742914,-0.08148090619354542,0.9350595090330776,姚智騰,12,-3.4654833790117126,265
x405,0.49066260084373525,2.0085681555294865,0.24428476548976738,0.8070102815045546,鄭宇航,3,-3.466216665549353,266
x252,-0.09428240786100166,1.7150811499117897,-0.0549725637564443,0.9561603216809388,林至涵,9,-3.472992273187227,267
x340,0.4924681239074377,2.0178762722861623,0.24405268582175937,0.8071900158983762,羅岩,3,-3.482748132496302,268
x306,0.04778716061067788,1.7974566855692236,0.02658598729768251,0.9787899498268545,王尭,9,-3.4932025099606925,269
x202,-0.12223278343056586,1.7190837591435628,-0.07110344843898793,0.9433154236623364,朴永龍,10,-3.5088277889433845,270
x455,0.767693758690846,2.1709473888755153,0.3536215398976057,0.7236225296009613,陳陽,2,-3.5090725973939194,271
x449,-0.0158537997584095,1.7804988503649728,-0.008904133667460517,0.9928956230962908,陳禧,7,-3.523436534977406,272
x160,-0.15932036749396894,1.7133597659676134,-0.09298710677030131,0.9259138041472668,張瑞傑,11,-3.534639106450167,273
x426,-0.2933815506329319,1.645718268143736,-0.17826960805621206,0.8585112457353983,金東昊,19,-3.5354465388760916,274
x198,-0.3390382683803359,1.6331722869038687,-0.20759491885762832,0.8355452721034116,朴材根,22,-3.556387673580957,275
x479,-0.30902988683436433,1.6509017129845098,-0.1871885433298741,0.8515128071738962,鶴山淳志,12,-3.561306261413849,276
x238,0.2934291042635812,1.9647535395690725,0.149346520239856,0.8812802090092497,李翔宇,5,-3.577135368687492,277
x16,-0.061742903963257594,1.7913699884486158,-0.03446686299390833,0.9725048661400925,中野泰宏,7,-3.590741781207031,278
x112,-0.36052996341155963,1.643035914521408,-0.21942914346858733,0.82631576995628,宋容慧,25,-3.5973107150187333,279
x53,0.4435120006894999,2.0545561217806756,0.2158675521139378,0.8290909904380257,卞聞愷,3,-3.603963559218431,280
x90,0.37740308508466835,2.025197279126938,0.1863537389539486,0.852167367862914,大関稔,3,-3.6122355547953995,281
x165,0.28721472679089455,1.9860740957436918,0.14461430588436636,0.8850154015129756,張維,6,-3.6253512418241782,282
x341,0.6895685223690794,2.1972551878052524,0.3138317871297694,0.7536488005297501,羅洗河,2,-3.639024197607268,283
x314,-0.43721652211351814,1.6284109835869827,-0.2684927371040199,0.7883200646614199,王立誠,19,-3.645186159779874,284
x282,-0.21977163825499701,1.7472281721157035,-0.12578302122319687,0.8999036821195986,沼舘沙輝哉,9,-3.6618111373229327,285
x258,0.630138491810355,2.1859383194651034,0.2882691090591015,0.7731407513487742,桂篤,2,-3.6761599975358985,286
x291,-0.465799351768242,1.6378475093771563,-0.2843972647645183,0.7761059549028666,清成哲也,14,-3.69235894524124,287
x318,-0.0027781658105908895,1.8786065152269456,-0.0014788439133328953,0.9988200537038008,田尻悠人,4,-3.7036330008076734,288
x43,0.7491334888922588,2.2622013245523407,0.331152440219043,0.7405293424837059,劉宇航,2,-3.7074031204758526,289
x369,-0.5469656162851922,1.6051150662278182,-0.34076411579053734,0.7332811667442478,藤沢里菜,42,-3.709042296753994,290
x126,0.06401043581759869,1.9250678199939057,0.033251002979106124,0.9734744260899784,尹峻相,6,-3.728373169570396,291
x184,-0.5126173660369185,1.6352980619955195,-0.313470295079652,0.7539233853478926,曹又尹,28,-3.734154548168092,292
x55,-0.1833569131645583,1.814720561036884,-0.10103864865001196,0.9195197799604804,厳在明,7,-3.75835641840722,293
x441,-0.5138414854558289,1.647697592682103,-0.3118542429981971,0.7551512982371694,陳一鳴,24,-3.7598057430395713,294
x417,-0.5362047095903157,1.636632453255076,-0.3276268343108225,0.7431938299783352,金彩瑛,31,-3.7603706425028154,295
x430,-0.4000851160856918,1.7204912894787565,-0.23254120409229295,0.8161176879378589,金秀俊,8,-3.789452956358842,296
x492,-0.5850915721049819,1.6306418509221632,-0.35881059459751996,0.7197367863972546,黒嘉嘉,26,-3.7974560184216433,297
x378,0.21937586907736828,2.0418853989849914,0.10743789498980631,0.9144415926208852,許瀚文,4,-3.8031383669230645,298
x395,0.7000324065561281,2.2899123441935414,0.3057027088094347,0.7598310106587827,趙毓彩,2,-3.811094911505148,299
x312,-0.5820055477571708,1.6416193383507007,-0.3545313667795234,0.7229407012839631,王爽,25,-3.8159956443080514,300
x290,-0.5307851494102217,1.6676674631053805,-0.3182799695700972,0.7502725768900498,淡路修三,11,-3.8160900517278216,301
x168,-0.5935950873669665,1.6380588890737,-0.362377135111813,0.7170702236007909,彦坂直人,17,-3.8205710988421555,302
x125,-0.5215022856922689,1.6746882000926067,-0.31140261552176157,0.7554945657876179,小県真樹,13,-3.8206380398747037,303
x436,-0.4583700893813538,1.7104047130437035,-0.2679892576802329,0.7887075875313299,鈴木伸二,9,-3.8278673740774494,304
x404,0.021936489017358275,1.9581374593117395,0.011202731919070008,0.9910617001245821,鄭大相,14,-3.8355943058267683,305
x166,-0.5527605824622884,1.6707284121330308,-0.33085005225749115,0.7407577516398757,張豊猷,12,-3.844095554364359,306
x220,-0.3471173279765454,1.7863799535039544,-0.19431326873976645,0.8459305966922266,李於徳東,7,-3.8662858363793355,307
x409,-0.6073096366748936,1.6620504423994975,-0.3653978370223965,0.7148144556010554,金侖映,21,-3.8815490082019037,308
x172,-0.6068625914138988,1.6623671290957118,-0.36505930657087615,0.7150671363264609,徐仲輝,16,-3.881725835732451,309
x25,-0.6133801456305162,1.6687104858404078,-0.3675773304208617,0.71318842087884,佐田篤史,15,-3.9007398027361195,310
x156,0.15868302391924907,2.068778478116354,0.0767037290835178,0.9388592379037111,張強,4,-3.9168105779699682,311
x477,-0.7375261546757382,1.6334930739687594,-0.45150246819463613,0.6516274465477284,魯佳,29,-3.9555075103941943,312
x18,0.2666776986280578,2.1467011387870802,0.12422674670901553,0.901135745452911,井口豊秀,3,-3.9623235447824903,313
x300,-0.1396392609432991,1.9466189289581681,-0.07173425618440592,0.9428133938834803,熊本秀生,4,-3.97447855099089,314
x355,-0.6847507582789706,1.6705986598154103,-0.4098834595944371,0.6818914393542888,范蔚菁,18,-3.975830118115329,315
x468,0.061435105421270564,2.058426448622881,0.029845664615498698,0.9761901398753615,馬暁春,3,-3.9936649983658046,316
x461,0.5915449109845091,2.3283640424302314,0.2540603188353157,0.7994489587117939,韋一博,2,-3.9953322526030473,317
x388,-0.6712281825627913,1.7060415734997056,-0.3934418674135007,0.6939931520331593,賴均輔,13,-4.032130082357211,318
x117,0.2327349954246753,2.170702936861794,0.10721641891780112,0.9146172900991545,宮本千春,3,-4.043549790193059,319
x182,-0.42026310745250733,1.8527845044977769,-0.22682784016829066,0.8205576145517138,星野正樹,5,-4.070248581313128,320
x144,-0.21096785797744885,1.960898342182228,-0.10758735087851047,0.914323031281944,常石隆志,4,-4.073937592076438,321
x118,-0.514196051904479,1.8070082302860906,-0.28455656332183393,0.775983893374369,富士田明彦,7,-4.074002265568078,322
x155,-0.8015469352814968,1.6740799876924273,-0.47879846911398727,0.6320820058736136,張子涵,17,-4.099484511035579,323
x204,-0.8066216655683273,1.6722708012275491,-0.4823511030487512,0.6295565503237356,朴泰姬,19,-4.100995143986599,324
x127,-0.06054983690247173,2.05728020091955,-0.02943198348742556,0.9765200647134967,尹春浩,3,-4.113391832713985,325
x195,-0.08154310841043017,2.0502951373986056,-0.03977140018675129,0.9682753775289373,朴映璨,13,-4.120624529085683,326
x363,-0.8632633956705836,1.6695662570744327,-0.5170584827123141,0.6051153344122662,蔡碧涵,19,-4.152308922107216,327
x301,-0.9301857986824537,1.6431064508225282,-0.5661141420367554,0.5713161902531072,片岡聡,17,-4.167105506802834,328
x123,-0.9897535104536709,1.6184407628373148,-0.6115475667571039,0.5408371380462222,小林覚,20,-4.178081813243181,329
x454,-0.6201943756941752,1.8154313150998702,-0.34162370701425143,0.7326340938633276,陳鋒,9,-4.19659406644092,330
x295,-0.8783928362643632,1.6872131296421136,-0.5206175917150936,0.6026331920559485,溝上知親,11,-4.202202701659327,331
x425,-0.13837087428130007,2.065055994503488,-0.06700587037329672,0.9465770298237338,金東勉,10,-4.206531183453172,332
x74,-0.9148689594951205,1.6713630916443598,-0.5473789412179927,0.5841184199485818,唐奕,20,-4.207454250034509,333
x343,-0.27098830538075597,2.0134200224027956,-0.13459104526901505,0.8929352220237832,羅鍾勲,12,-4.237425749514263,334
x422,-0.6962802738123608,1.7982532791440613,-0.38719811157179074,0.6986095480715178,金日煥,12,-4.238839233726162,335
x475,-0.7199685512943823,1.7897006785453087,-0.4022843372220107,0.6874747803114418,髙嶋湧吾,7,-4.245678888028641,336
x227,-0.5320741156842616,1.890180026268559,-0.2814938832755731,0.7783316189376421,李沂修,5,-4.255728767433323,337
x132,-0.9250804819826741,1.6915137785048928,-0.546895031975643,0.5844508490381166,山城宏,13,-4.257362625637313,338
x174,-0.8102249190180414,1.7610285274999102,-0.46008619756336266,0.6454543507901711,徐能旭,15,-4.279451118192864,339
x485,-0.5470707578646156,1.9006352734766805,-0.2878357386601074,0.7734724790077515,黄彦誠,6,-4.291322246613676,340
x420,-1.0711223559141043,1.6459875157664483,-0.6507475577148226,0.5152094579983508,金恵敏,26,-4.313717761974008,341
x113,-1.0703952909787975,1.6635934715454046,-0.643423594337893,0.5199492777277586,宋慧領,22,-4.347674429923245,342
x71,-1.097240227609773,1.6542131794695718,-0.6633003782267085,0.5071381943891551,周泓余,22,-4.35604019116483,343
x313,-1.1334762325132337,1.6388447755787738,-0.6916312328072289,0.48916894242505543,王祥雲,28,-4.362000440403418,344
x205,-1.095601831079519,1.6687137534801921,-0.6565546839861436,0.5114672950244475,朴炫洙,20,-4.382967925435498,345
x14,-0.060890457912076805,2.194403993335648,-0.02774806193253369,0.9778630905654093,中根直行,2,-4.383866324783303,346
x153,-0.5651239593876471,1.9416051761685247,-0.2910601837716755,0.7710052909441791,張哲豪,5,-4.390086156439641,347
x393,-1.0385456920523595,1.7031692024193832,-0.6097724703905438,0.5420125403184592,趙恵連,15,-4.393789020818544,348
x17,-0.06791406614467776,2.196834914648335,-0.030914505997620363,0.9753377213396218,久保勝昭,2,-4.3956788480018965,349
x279,-0.9831255323928282,1.7325831288983367,-0.5674333981411609,0.5704197643445956,汪雨博,10,-4.396314296322552,350
x413,0.836965446245952,2.6686523041273,0.31362851014780496,0.753803203339445,金大容,2,-4.420279592884828,351
x177,-1.0986940494276405,1.6907895362420822,-0.6498112425450525,0.5158141559723175,文度媛,16,-4.429549435824542,352
x476,0.09752461822207659,2.307107295801449,0.04227138390986633,0.966282357220272,魏豪廷,2,-4.447476754506777,353
x331,-1.0836172053614876,1.7396124548128427,-0.6229072471650413,0.5333454753416815,秋山次郎,9,-4.510653741342788,354
x287,-0.8301651133632644,1.8697663903434092,-0.44399402922778647,0.6570469007284188,洪清泉,6,-4.513604902339781,355
x83,-1.016011195117766,1.7879024268931127,-0.5682699345530374,0.5698516907839954,大橋拓文,10,-4.538178976097198,356
x412,-1.215874172320998,1.6923166334894526,-0.7184673058574981,0.4724691997239011,金多瑛,15,-4.54973794029522,357
x483,-0.049461163554204504,2.2888343542487157,-0.021609761083142942,0.9827592471324574,黄孟正,2,-4.558464841424175,358
x272,-0.8505512040904263,1.8949712689969627,-0.4488464907125669,0.6535423986978941,横田茂昭,4,-4.5836446040144425,359
x296,-0.9344908828897678,1.8540034714753482,-0.5040394461322848,0.6142336577445318,潘善琪,5,-4.586877721696204,360
x366,-0.2996231014197724,2.181310134587046,-0.1373592396005144,0.890746847687347,薛冠華,3,-4.596804066556253,361
x22,-0.9091682318526101,1.8726960063293914,-0.4854862875660424,0.6273314373002152,仲邑信也,4,-4.598379364321511,362
x121,-0.9736483792563271,1.8439765263506331,-0.5280156039639234,0.5974885057562822,小山空也,7,-4.606282136167074,363
x88,-1.2828548709902656,1.6876095747890776,-0.7601609342318413,0.4471583931562551,大竹英雄,14,-4.607445733324749,364
x372,-1.046424235782429,1.8123474117601743,-0.5773861175800332,0.5636786500884741,袁亭昱,7,-4.616748636949972,365
x481,-0.8690761879014125,1.9049243658985018,-0.45622608616877686,0.6482274087652977,黄世元,6,-4.621777188721461,366
x133,-0.45514171384467494,2.1176114142847715,-0.21493164929808437,0.8298206089129504,山田拓自,3,-4.626836199985675,367
x41,-1.2580230339751401,1.710539777448419,-0.7354538319194834,0.46206314741975524,内田修平,16,-4.627786395548526,368
x229,-0.27915638904317697,2.2095203153549723,-0.12634253104766266,0.8994607910666237,李洪烈,3,-4.631911410292472,369
x345,-0.26106591900853654,2.2517536214795504,-0.11593893600002253,0.9077009372888076,胡然閔,2,-4.6970205533232505,370
x136,-1.0043757400602658,1.8768953638898205,-0.5351261233757438,0.5925626469354908,岩丸平,5,-4.701859606923212,371
x179,-0.8773143304617876,1.9449870423574487,-0.45106435742544926,0.6519431653836385,方若曦,4,-4.708938803905961,372
x11,-0.7337186836306706,2.018759406730928,-0.36345028594507744,0.7162685434375784,下島陽平,3,-4.710674714890598,373
x381,-1.4919596331172824,1.6349396147141795,-0.912547240087584,0.36148071346748184,謝依旻,27,-4.712790674104216,374
x29,-0.8395950673154982,1.9711662298707646,-0.42593823625445554,0.6701528522138283,余炳葟,6,-4.7227925401609046,375
x249,-0.6608988571874932,2.0620326488065266,-0.32050843499981024,0.7485829371514292,林庭毅,3,-4.72310317533635,376
x429,-0.5862123992393274,2.1025993127156055,-0.27880366729607964,0.7803954999181781,金沢真,3,-4.72833304528907,377
x330,-1.3509779528603978,1.728202552228923,-0.7817243129967575,0.434376609926581,石田芳夫,11,-4.755536980751376,378
x209,-1.4902901023152606,1.6612367637893186,-0.8970967503246648,0.3696672926242554,朴鋕恩,23,-4.762926526980218,379
x408,-1.4485071127893143,1.696180367629887,-0.8539817701187921,0.39311509024432667,金伸英,14,-4.789982437020192,380
x233,-1.5485331155022077,1.6633025878102572,-0.930999041816472,0.3518540598165339,李瑟娥,23,-4.825239213488414,381
x63,-1.6351345116234814,1.6405995946069556,-0.9966688502170553,0.3189252743532578,呉政娥,29,-4.867115712999184,382
x96,-0.9459222752480178,2.002195166354226,-0.472442592582239,0.6366109087668899,姜旼侯,4,-4.890246752965843,383
x128,-0.6653835672432481,2.1454052036541498,-0.3101435412340462,0.7564518024645516,尹渠,2,-4.891831818441923,384
x380,-1.042615963137533,1.9777949823342456,-0.5271607888836942,0.5980819356822791,許育祺,7,-4.938872078335997,385
x273,-1.166626089549327,1.9212560177123903,-0.6072205259444864,0.5437045721581568,橋本雄二郎,4,-4.951500444442736,386
x435,0.0,2.515331645161649,,,金鐘秀,13,-4.955203340968449,387
x493,0.0,2.515331645161649,,,黒瀧正憲,2,-4.955203340968449,388
x12,-0.9793032581304147,2.0225603158694203,-0.4841898906285275,0.6282511108008451,中小野田智己,3,-4.963747080393173,389
x460,-0.3916380998465471,2.32862990515973,-0.16818391749533212,0.8664385927058664,青葉かおり,2,-4.979039013011215,390
x151,-1.6248027797810192,1.7067600836015207,-0.9519807706965122,0.3411067341612281,張佩佩,15,-4.987120144476014,391
x480,-1.4429267175683285,1.8036756473038105,-0.7999923488046531,0.4237152301536814,鶴田和志,10,-4.996167742756835,392
x69,-1.324124152684493,1.8668298413201727,-0.7092902220526469,0.47814439497126776,周尹南,8,-5.001778940085233,393
x39,-1.504840212362171,1.776653497802457,-0.847008273826893,0.3969905097429452,六浦雄太,15,-5.004847603033011,394
x81,-1.057539973838828,2.0037753244676475,-0.5277737283843386,0.5976563935255861,大場惇也,3,-5.004977363040093,395
x188,-1.3890685177997715,1.8532400205688453,-0.749535139745904,0.45353472720151394,本田邦久,6,-5.039951358320397,396
x360,-1.130480813710455,1.9958503311666775,-0.566415625489127,0.5711112751390095,蒋其潤,10,-5.062305966108809,397
x442,-0.8802200387424172,2.152106038389891,-0.40900402816626924,0.6825367050253655,陳文政,2,-5.119868934370502,398
x192,-1.8893299507257157,1.651228410021828,-1.1441966109950472,0.25254210828234336,朴志娟,26,-5.142249918468717,399
x26,-1.0859077474609329,2.070826658095268,-0.5243837011735899,0.6000116905442551,佐藤優太,3,-5.16543626390861,400
x406,-1.6405193475696787,1.8085049403715734,-0.9071135560363023,0.36434675014063683,鄭岩,7,-5.203274080101679,401
x297,-1.8567544715626658,1.7370997314529286,-1.0688819058245187,0.28512288618264126,潘陽,14,-5.278840942524935,402
x134,-1.5190931715454403,1.9115231104918284,-0.7947030110217097,0.4267862804423184,山田晋次,4,-5.284793699214342,403
x45,-1.577563278953629,1.8879371511264786,-0.8356015866377445,0.4033790758661088,劉慧玲,5,-5.296799466672792,404
x10,-1.083960012950128,2.149523803641414,-0.504279138995269,0.6140652347371904,下地玄昭,2,-5.3185219061237134,405
x139,-1.6509894386813946,1.8623122297408834,-0.8865266588036681,0.37533379518301013,崔珪昞,12,-5.319744531270935,406
x368,-1.7444853331025858,1.8439296634212743,-0.9460693472796696,0.3441132169075624,藤村洋輔,8,-5.377026770042496,407
x459,-2.0107360761343314,1.7124561999935521,-1.1741824848670013,0.24032194006856364,青木喜久代,17,-5.384274790121629,408
x276,-1.9501191028814158,1.7537798395401383,-1.111952058584936,0.26615876377375064,武宮正樹,13,-5.4050653867754885,409
x473,-1.434371622630306,2.0557748353074095,-0.697727979735591,0.48534732666584446,高詠梅,3,-5.484248048185902,410
x232,-2.1754762368205407,1.6865983691575364,-1.2898602753346673,0.19709917550344216,李玟眞,18,-5.498075024060887,411
x482,-1.5866046634630986,2.0267502514407956,-0.7828318572232558,0.43372585731239555,黄元俊,6,-5.579302658801465,412
x87,-1.41735833631899,2.133682738597057,-0.6642779222420546,0.5065124487718182,大竹優,4,-5.6207133313551925,413
x478,-0.27081146528022626,2.7199568194572374,-0.09956461931416477,0.9206899839043473,魯俊仁,2,-5.629126399610984,414
x215,-2.031070811713354,1.8408505865799463,-1.103332788940145,0.2698826724395101,李多慧,7,-5.657546467275848,415
x239,-2.2734408130191746,1.7332744351028748,-1.3116450384178426,0.18963992920582456,李裕眞,13,-5.687991450171838,416
x336,-1.8967651830393137,1.9252787786162278,-0.9851898873588542,0.32453080701134474,竹内康祐,5,-5.689564376913282,417
x321,-1.5093839423910083,2.1339518253559966,-0.7073186584890243,0.479368472951818,畠中星信,5,-5.713269038342322,418
x86,-1.5514087025289462,2.126520898281976,-0.7295525305123194,0.465663747151385,大矢浩一,3,-5.7406548721444395,419
x328,-1.630126129614232,2.107268857656242,-0.7735729229289231,0.439183389534569,石井邦生,3,-5.781445779197028,420
x419,-2.303713824611496,1.7667083502303023,-1.3039581911248632,0.19224783778370072,金恩善,9,-5.784129274565192,421
x270,-2.449791446004059,1.7043354988426116,-1.4373880305067137,0.15060776793318906,権周利,17,-5.807332378724004,422
x84,-2.030009757932283,1.9183736231214925,-1.0581931139300909,0.28996741001354587,大淵浩太郎,7,-5.809205795481623,423
x60,-2.203661813131557,1.8346953653314169,-1.201105019815369,0.22971046606513074,向井千瑛,9,-5.818011682834449,424
x154,-1.9165083227686743,1.9814016079490109,-0.9672487975582553,0.3334196733143125,張天歌,4,-5.819869490428226,425
x224,-2.4044461985017986,1.7447828385724957,-1.3780776296888675,0.1681793214968633,李映周,13,-5.841668390489615,426
x135,-2.455648599539378,1.7654294319958452,-1.3909638952621457,0.1642363754151917,山田規三生,15,-5.933544580571193,427
x283,-1.6505485278709087,2.1836461265510545,-0.7558681362340778,0.44972825987503584,沼館沙輝哉,2,-5.9523313971764855,428
x95,-2.3514860668789415,1.8301502288825302,-1.2848595868082007,0.19884135540206374,姜多情,8,-5.9568820177775255,429
x293,-2.0280738936918907,1.9974771123877804,-1.0153177130863518,0.30995440353853126,渡辺貢規,4,-5.963103805095818,430
x40,-1.7823374138933552,2.157219064838059,-0.826219943511928,0.40867933696479936,内海晃希,3,-6.032058971624331,431
x271,-2.1410933109366446,1.9822567756555942,-1.0801291423148336,0.2800846762114673,横塚力,5,-6.046139158978165,432
x259,-1.2753684325967256,2.427614670169501,-0.5253586774987139,0.5993338738257271,桒原駿,2,-6.057769332830643,433
x32,-1.9331601013170443,2.0957594340235484,-0.9224150777676151,0.35631210800181107,倉橋正行,5,-6.061806186343435,434
x171,-1.9467455649391343,2.089154137472822,-0.9318343390852172,0.3514221452569914,後藤俊午,4,-6.062379215760594,435
x2,-2.3396884310424464,1.9092624024781386,-1.2254410017217297,0.22040910642372555,マイケル・レドモンド,6,-6.100935363924379,436
x216,-2.2049429768854125,1.9832080154785747,-1.1118062047330572,0.2662214835087996,李小渓,4,-6.111862767378205,437
x275,-1.723642580723177,2.2371719575571953,-0.7704560102770333,0.4410294396664714,武井孝志,2,-6.130871337110852,438
x82,-2.227798734550394,1.9822406273205448,-1.1238790608190576,0.261064335469528,大橋成哉,5,-6.132812770371867,439
x120,-1.6799488940404945,2.2922620986073823,-0.7328781883455272,0.46363272745363454,小山栄美,4,-6.1957052282970375,440
x70,-1.9759964017334706,2.1448925135500874,-0.9212566080819262,0.35691646988022524,周平強,5,-6.2014346534271425,441
x196,-2.605108346128909,1.8487066810380914,-1.4091517993898743,0.15879028684182103,朴昭炫,7,-6.2470605077739485,442
x491,-2.6588403412193125,1.8250956719337892,-1.4568224461362758,0.14516539821598495,黎春華,9,-6.2542788149288775,443
x302,-2.758956534881701,1.7823380511045674,-1.5479423407764281,0.1216361793230295,牛栄子,16,-6.270162495557699,444
x1,-2.044227456336633,2.15261455686321,-0.9496486260482608,0.34229082188460463,Ali Jabarin,8,-6.284878133357157,445
x433,-2.822842050519509,1.7781414402010918,-1.5875239093467566,0.11239403625290187,金美里,11,-6.32578068771566,446
x235,-2.0042640559866127,2.1996757986164845,-0.911163389280921,0.3622092908984177,李立言,5,-6.3376253792610875,447
x167,-2.486394205532141,1.9970533676422466,-1.245031427711728,0.2131201981422994,張越然,5,-6.420589339787367,448
x245,-2.1080304557198386,2.2196451117731297,-0.9497150893801535,0.34225704045514,林修平,5,-6.480731325912904,449
x333,-2.6745408533479376,1.958932924545707,-1.365304967738079,0.17215721827477706,種村小百合,5,-6.53363871470298,450
x457,-0.7979446853676971,2.9380562679456887,-0.27158931368105693,0.785937817159696,陶然,3,-6.585915533220704,451
x54,-2.5263382051486634,2.115105254512242,-1.1944267074932184,0.23231109478787854,原正和,4,-6.693095556537781,452
x358,-2.901983534728813,1.926281249292428,-1.5065211976676747,0.1319334296661531,葉桂,10,-6.696757595834896,453
x389,-2.497942985906567,2.1610519596876365,-1.1558921453548139,0.2477252758497602,趙一方,3,-6.7552153464912115,454
x421,-3.3310952462278136,1.744916622833411,-1.909028318395381,0.05625843865185021,金恵臨,17,-6.768580993209634,455
x489,-2.288752169618616,2.2790469952846935,-1.0042584353696973,0.31525406242910164,黄道隆,5,-6.778474750329462,456
x280,-2.4989393452628423,2.173052350260307,-1.149967392623329,0.25015730160907396,河野光樹,3,-6.779852475275647,457
x437,-3.194552632272516,1.8368156377605638,-1.7391797884339106,0.08200314346780908,鈴木歩,10,-6.813079438660827,458
x85,-3.2013484666102374,1.8550661481324158,-1.7257327830779452,0.08439549734313373,大澤奈留美,6,-6.855828778431096,459
x142,-3.2505105521468294,1.8377810406877435,-1.7687148143232598,0.07694147877953804,工藤紀夫,9,-6.870939202301685,460
x326,-3.2540088652436965,1.9651072985777747,-1.6558937354712135,0.09774334048771352,知念かおり,8,-7.125270243441912,461
x152,-2.582582280777545,2.3656178703106288,-1.0917157471584482,0.2749580614649215,張原栄,3,-7.242849485289483,462
x59,-3.5346648694267566,1.8956803343853383,-1.8645890898967667,0.06223902328973642,吉原由香里,6,-7.269155128165873,463
x415,-3.3730900666941155,1.995011642748329,-1.6907620960283445,0.09088224917858338,金娜賢,6,-7.303263002908324,464
x44,-2.9884942016956253,2.2227404778915636,-1.3445088310671502,0.17878390266306893,劉建昌,4,-7.367292943142006,465
x467,-3.4225495504246366,2.0355689434774806,-1.6813724543162347,0.09269059248350786,風間隼,4,-7.4326203690752735,466
x487,-3.1620757601943428,2.2675643540164283,-1.3944811553389915,0.1631723562376812,黄祥任,6,-7.629177537606706,467
x397,-3.727145244935143,1.9966772708239273,-1.8666738482965448,0.06194714790124558,趙涓祐,6,-7.66059946845828,468
x263,-2.8043199600574122,2.563963382648498,-1.0937441536940489,0.27406720340164376,楊子萱,3,-7.855327823874953,469
x374,-3.36140340990501,2.3305496956607623,-1.4423221337710965,0.1492115189345415,西山静佳,3,-7.952586310356711,470
x13,-3.358731962321346,2.3971662328927907,-1.4011260113021788,0.161176394537544,中島美絵子,2,-8.081149441120143,471
x51,-4.62704583715373,1.8307970666319549,-2.5273395514369725,0.011493032549683237,加藤啓子,13,-8.23371605841868,472
x269,-4.162928517214256,2.1815874843301777,-1.9082106709520377,0.05636399297994219,榊原史子,4,-8.460655861344705,473
x470,-3.071625983112085,2.755592983637428,-1.1146878371919384,0.26498421488801,高昀,4,-8.500144160877818,474
x91,-4.760555628907656,1.8989508815569915,-2.5069398451235196,0.012178143516146695,奥田あや,11,-8.50148886557493,475
