term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x326,2.631966210215675,1.3738488424556472,1.9157611295222563,0.055395507498027255,盧奕銓,43,-0.07451600942194991,245
x408,2.945260695423314,1.5432082719945817,1.9085309150245762,0.05632263139506167,金凡瑞,10,-0.09485960040601205,246
x295,2.950815291019899,1.553172532744253,1.8998631696159305,0.05745107844056487,湯川光久,9,-0.10893459848627929,247
x310,2.4969301469155334,1.3317417338229636,1.8749357202674144,0.06080156719027618,王晨星,37,-0.12660106871570465,248
x303,2.565919171325215,1.3888779036457342,1.8474764157380623,0.0646781231376119,牛詩特,34,-0.17017029885688117,249
x17,2.753898992208003,1.486043349780165,1.853175408789653,0.06385722115289581,今分太郎,12,-0.17360640685892248,250
x62,2.6253588006098743,1.4241292436004223,1.8434835267988425,0.06525844470483544,呉政娥,19,-0.18017580928295773,251
x167,2.472040964405068,1.3511006293619907,1.8296497763992616,0.06730232544318243,方若曦,34,-0.18962727543805347,252
x64,2.978921395265589,1.61119252827994,1.848892260222802,0.06447337152133255,呉柏毅,7,-0.19512788544589288,253
x231,2.539715730643485,1.3897541629399492,1.827456825364606,0.0676311120569692,李維,34,-0.19809997034821514,254
x65,2.72148448051099,1.4853144592247365,1.8322614875313847,0.06691247197555282,呉秉祐,13,-0.20458500416174097,255
x176,3.584407587527713,1.9247848015835365,1.8622380977752895,0.06256953655758937,曽富康,3,-0.20741847159185411,256
x488,3.1144527511656537,1.6987856146904832,1.833340666552032,0.06675192529693251,飯田純也,5,-0.2321549097745983,257
x309,2.592164776094471,1.4349272490537606,1.8064781875205393,0.07084367827393036,王春暉,22,-0.23464190454143763,258
x59,3.3417932859516375,1.829585370573321,1.8265303930061756,0.06777040746872623,呉俊毅,6,-0.26248989407780465,259
x352,2.9771781026082866,1.65101542622907,1.803240633195161,0.07135043161256155,葉長欣,10,-0.275322287062981,260
x77,3.2055268136305695,1.7786510004387488,1.8022236025166523,0.07151023268768318,大橋拓文,5,-0.2984156572337655,261
x79,3.038272849176808,1.6994532357796777,1.7877943242038694,0.0738091969322264,大西研也,7,-0.309650025309157,262
x341,3.9083096817507097,2.1511895681627924,1.8168132365426877,0.06924571534737822,胡暁,3,-0.32953376752999164,263
x365,2.501915471695056,1.4436828712979497,1.7330090433543048,0.08309406144355747,許一笛,18,-0.3421397847619052,264
x180,3.6089979301431447,2.018854604256546,1.7876462834589208,0.07383309324683512,望月研一,2,-0.3681456402422505,265
x384,2.3505404662845915,1.3815958142766884,1.701322805118064,0.08888238794429688,趙奕斐,24,-0.37120328784048473,266
x375,2.3364348096340843,1.4033342240935063,1.6649168598045994,0.09592934405741205,謝依旻,24,-0.4281336118301229,267
x283,3.5846410433153877,2.0641410578115953,1.736626007098482,0.08245320592718215,河英一,2,-0.4817168405734553,268
x329,2.9783946732583164,1.757809295039302,1.6943787256465292,0.09019333948591556,矢田直己,4,-0.4844896379691086,269
x331,3.750543738309224,2.1585445768287905,1.7375336041562353,0.08229302786226401,石豫来,3,-0.501789078043493,270
x264,2.3135308619641695,1.4300689940529698,1.6177756958476341,0.10571094596546439,楊博崴,21,-0.503705056320181,271
x159,2.252212323759725,1.399919961218732,1.608815065254881,0.10765678569217985,徐靖恩,34,-0.5056299998411773,272
x363,2.3739680547108755,1.4803292180471481,1.6036757403482291,0.1087855460125858,西健伸,12,-0.5422805048420063,273
x313,2.20872885949524,1.3987851206737438,1.5790337106469763,0.11432832499123743,王爽,17,-0.5468778282320352,274
x58,2.0951828569070727,1.343841559652172,1.5590996139822995,0.11897280501517778,呉依銘,31,-0.5521850156077059,275
x483,3.8292041489298683,2.22902840103612,1.7178803765577586,0.08581843683051989,韓瑾睿,2,-0.5619818011112878,276
x207,2.3908936470342814,1.5001260662218177,1.593795148867675,0.11098192445639486,李宜炫,14,-0.5643547034226994,277
x421,2.135666748600514,1.370766773499427,1.5580088384754,0.1192311529540402,金恵敏,30,-0.5647437951933574,278
x450,2.32775850922403,1.469539770583548,1.5840051122261813,0.11319255573843509,阿部良希,15,-0.5672348388255597,279
x348,2.639853784731682,1.633160094003763,1.6164084552543563,0.10600603148318655,苑田勇一,7,-0.577471600455731,280
x393,2.39684248518371,1.5112011313316611,1.586051277682427,0.11272767795804199,辻篤仁,12,-0.5802237435396624,281
x302,2.2909606823025057,1.4707090940665954,1.5577252439283336,0.1192983936971463,牛栄子,15,-0.6063362330086872,282
x7,3.634835994774649,2.1705362768463408,1.6746257749978029,0.09400767886147486,万恩沢,3,-0.6411204706126421,283
x280,2.0258951651840316,1.3604177980416157,1.489171317885139,0.13644226155589412,汪雨博,22,-0.6541278969579514,284
x185,2.31413907888939,1.5231855140035995,1.5192759237887037,0.1286930573509742,朴伸英,13,-0.686536383697701,285
x44,2.129750048678105,1.4342674506710753,1.4849044002787781,0.13756915024594596,劉昌赫,26,-0.6957568291439133,286
x475,2.7896298388898955,1.7708329170539852,1.5753207499275617,0.11518242677280091,青木喜久代,6,-0.6989110077064553,287
x229,1.9715464685801045,1.3732888466319453,1.4356385937418874,0.1511052068165175,李玟眞,35,-0.7338325592848278,288
x443,2.584758587677029,1.6848063700109486,1.5341576537725414,0.12499087253403768,金賢斌,6,-0.7343099612445396,289
x417,1.9115813269003776,1.3596028893129761,1.4059850430785146,0.15972856619683393,金彩瑛,46,-0.7668363650461851,290
x433,2.1510270842118664,1.4919314030461566,1.4417734487121852,0.14936629546822935,金珉舒,12,-0.7880777797890621,291
x386,1.9263429031366772,1.3825380649261072,1.3933380584639707,0.1635175870166132,趙恵連,33,-0.797257084767754,292
x166,2.906764071342848,1.8842979031230047,1.5426244791363533,0.1229219151074985,新谷洋佑,3,-0.8053027978094711,293
x20,1.9123472776001713,1.389187465324113,1.3765941065081517,0.16863777402460187,仲邑菫,29,-0.824352029088331,294
x447,1.9651057949000588,1.4172072582561728,1.386604382282135,0.1655624313049785,鈴木歩,21,-0.8267925038646016,295
x422,2.697100084604761,1.7892411115512405,1.5073989006805364,0.1317084404044015,金恵臨,4,-0.8277049051511831,296
x373,1.9073868066792858,1.3935258807138051,1.3687487495404578,0.17107782609174313,許育祺,32,-0.83785917832691,297
x319,2.131629259299478,1.5144830163789207,1.4074963114450327,0.15928027024143585,田中康湧,12,-0.8519022829669955,298
x419,1.885726485653774,1.4057983601304311,1.341391866098645,0.17979325705960497,金恩善,25,-0.8836962838031752,299
x189,1.8076812734214096,1.3700777500067045,1.319400503666718,0.187035253480022,朴志娟,39,-0.8913718940917983,300
x18,2.113291340609691,1.5287808384972712,1.3823376689408076,0.16686804494689025,今村俊也,11,-0.8984069112299333,301
x32,2.11226590951666,1.5466441739557737,1.365709026733812,0.17203030996317564,元齊焄,10,-0.9346231131762139,302
x371,1.7965893270352342,1.3865491485866885,1.2957271142292361,0.19506951647742818,許瑞玹,29,-0.9349124956805424,303
x378,2.1910834966374666,1.5877836625296862,1.3799634977642936,0.16759788402640016,谷口徹,7,-0.9368503185460151,304
x35,2.49379856716299,1.7430163196210313,1.4307373597656243,0.15250550166330903,兪斌,5,-0.9399435824904416,305
x156,2.608905413853692,1.8027594481834601,1.4471733411146672,0.14784838104758027,徐武祥,4,-0.9425306990677247,306
x411,1.7842980405788518,1.394057046375458,1.2799318687983527,0.20056909834717337,金多瑛,27,-0.9619943407808005,307
x63,3.763713002272685,2.418200426927404,1.55641069299409,0.11961046409987704,呉新宇,2,-1.0001418387743004,308
x123,3.041550207287625,2.05573940789407,1.4795407412087478,0.13899585099770634,山城宏,3,-1.0082564262636935,309
x493,1.7463760384528884,1.4026361769521114,1.2450670153451437,0.21310711750501476,高星,14,-1.016817230142771,310
x270,1.856673923443638,1.4606541910016124,1.2711249075117934,0.20368421563192102,権孝珍,20,-1.0208148328295386,311
x37,2.426930586949027,1.7631869290184559,1.3764454278821527,0.16868377177162336,六浦雄太,6,-1.0465476632173307,312
x407,1.942904674781263,1.5211723583174865,1.2772416381074918,0.2015169509646089,金侖映,9,-1.0538048711041854,313
x388,1.9857368623731522,1.5447974826406665,1.2854350713847273,0.19864029220834034,趙治勲,11,-1.0575141784289608,314
x154,1.768070396242147,1.4397823908682912,1.2280122381382055,0.2194423739081858,徐奉洙,23,-1.0683009137683865,315
x358,2.143461788311419,1.6427752779173248,1.3047808894645978,0.19196746830098507,藤井秀哉,9,-1.0928055091857107,316
x412,1.8546589901113668,1.5131759253899957,1.225673075411479,0.22032172623611776,金大容,16,-1.1262975829069246,317
x193,2.0595407060057953,1.6191133886442144,1.2720175871872559,0.20336687055271851,朴棟柱,7,-1.130112669623307,318
x158,1.7528960287377717,1.4821449541450098,1.18267516536461,0.23693791028794553,徐能旭,16,-1.1669295309278975,319
x76,2.0502707006262306,1.6415936660669532,1.2489513958337906,0.2116828516014287,大川拓也,7,-1.183668821525667,320
x30,1.5968266261601183,1.4176711026267266,1.1263731222294395,0.2600076185821671,儲可児,14,-1.195985446014533,321
x346,1.4734966295496732,1.3552812261413154,1.0872257367166034,0.2769370593203423,芮廼偉,30,-1.196407385948718,322
x250,1.5865830512259702,1.4175255591578517,1.1192623942305175,0.2630282139902529,林書陽,26,-1.2059423003149976,323
x47,1.9357698962496002,1.595550276919471,1.213230271870211,0.22504179337639624,加藤千笑,9,-1.2074641492817577,324
x454,1.5902786790844248,1.4219462498827662,1.118381710430712,0.2634040022756536,陳威廷,27,-1.2109554331846244,325
x452,1.4881577455270112,1.3719197096320217,1.0847265587620774,0.278042781255818,陳一鳴,20,-1.2145240824480716,326
x469,2.806659170278796,2.041245476902779,1.3749738588704157,0.16913954923976163,陳軼哲,3,-1.2145944192196785,327
x132,1.5514932566544126,1.421072191874557,1.0917765230546206,0.27493134053631085,崔珪昞,25,-1.2480189613384645,328
x72,1.5739377581859202,1.444310263380979,1.0897504491185273,0.2758230865609483,唐奕,13,-1.2713534606746086,329
x183,3.0017462693289185,2.1706552213262404,1.3828756588505533,0.16670299504404,朱彦臻,2,-1.2744445166837752,330
x46,2.43126851711027,1.894479309199264,1.2833439274340186,0.19937160927738035,加藤充志,4,-1.30085572201228,331
x275,1.7729318400305774,1.56438305245712,1.1333105643441337,0.2570838568789996,武宮正樹,9,-1.3089027733099492,332
x472,1.5245193048056502,1.4495052092704026,1.0517515184184854,0.29291356760035114,陳首廉,20,-1.3310059574570428,333
x12,1.8924772619715424,1.6411268001838555,1.1531572464477018,0.24884584820575878,上野梨紗,8,-1.340542534390653,334
x81,2.7482437479665283,2.076412698831483,1.3235537181568595,0.1856513046046502,奥田あや,2,-1.3422892687314931,335
x424,1.6204265669829812,1.5064214901719823,1.075679401518617,0.28207066281001303,金承俊,18,-1.347223768655824,336
x390,2.7919826532644034,2.1036987739677726,1.3271779628404037,0.18444982036450397,趙貫汝,2,-1.3523039314521084,337
x108,1.8790893503235895,1.6530361252833004,1.1367503235911118,0.25564267544468144,寺山怜,7,-1.377391816484512,338
x291,1.8376142535672968,1.6339676885141832,1.1246331653218282,0.26074451375259117,清成哲也,9,-1.3813020928056439,339
x316,2.1277599509726426,1.7904830040458128,1.1883720460706477,0.23468686458235852,王立誠,6,-1.3994915669976087,340
x10,2.004770254922609,1.7286480936102688,1.1597330088946334,0.24615752643635772,三浦太郎,7,-1.4006664894896206,341
x21,4.088239127029661,2.787980626839196,1.4663800342345281,0.1425447825327639,伊了,2,-1.4040827078435543,342
x217,1.3821231691731461,1.4228916692916944,0.9713481349294549,0.33137494650588845,李映周,19,-1.4209734193314918,343
x354,1.3330123454113383,1.4047367191621614,0.9489410558060999,0.34265059198037495,蔡丞韋,28,-1.4343189913381194,344
x238,1.340934870423051,1.4159211898178665,0.947040612193634,0.34361808473835354,李鑫怡,14,-1.448429873518146,345
x248,1.324091163983099,1.409293866110006,0.9395422742014146,0.34745239824240703,林彦丞,28,-1.452217752253613,346
x463,1.3762108299875246,1.436691735130501,0.9579026567327732,0.33811184666885596,陳禧,23,-1.4540718882195625,347
x43,1.4051055384666933,1.4520131075109832,0.9676948033033268,0.3331968142355793,劉慧玲,13,-1.4553602833299437,348
x501,1.379158907706475,1.4404986732682257,0.9574176868746557,0.3383564747167293,黄世元,22,-1.4586234786319296,349
x327,1.3070002950501367,1.4214841719506988,0.919461729395512,0.3578541143448318,盧鈺樺,27,-1.49332352369274,350
x175,1.6341659117482021,1.5900030212002212,1.0277753500837026,0.3040555140012318,曺薫鉉,11,-1.4981400400162337,351
x249,1.3746184777604817,1.4610669043879232,0.9408319862917867,0.3467909663585128,林新為,18,-1.503683323883727,352
x109,1.848274291542991,1.715595175916388,1.077337076653723,0.2813297039902975,小山栄美,4,-1.5314482050122935,353
x95,1.3223178349425477,1.4507039177707928,0.911500836762385,0.362031544923435,安官旭,23,-1.535568883065914,354
x203,1.5632680289491998,1.5738077558524146,0.9933030404355161,0.32056229630720295,朴隻玹,10,-1.537133250080057,355
x130,2.1953265551073162,1.8991791809577268,1.1559344042515498,0.24770798883196718,崔明勲,3,-1.5460564313794056,356
x441,1.1995826872978086,1.3953127255333766,0.8597231755621324,0.38994165639993555,金美里,33,-1.5491833820029435,357
x111,1.5293308212563443,1.5794147234405422,0.9682895812981299,0.33289976662759774,小林光一,8,-1.5821161839215236,358
x84,1.230046380936298,1.4360541584877813,0.8565459552246851,0.39169586493343567,姜多情,18,-1.5989803112846313,359
x106,1.4828746852178623,1.5645602091769797,0.9477901051810034,0.3432363188072087,宣承旼,12,-1.5993089268607878,360
x151,2.4593013045100016,2.0770323721827184,1.184045726704569,0.23639496238182492,彦坂直人,5,-1.6324524686899538,361
x104,2.9884388845266363,2.3484420040368255,1.2725197724234603,0.20318850343149228,宋慧領,2,-1.6379918634259099,362
x172,1.8606358954447806,1.798152787560401,1.0347484976341481,0.30078638069283414,曹又尹,5,-1.6817250960492094,363
x401,1.0269824846728937,1.3794211971233046,0.7445024672772903,0.45657254911696615,鄭有珍,38,-1.6904772736600164,364
x118,1.5472311786729394,1.657549890258846,0.9334447112366078,0.35059040435824684,尹渠,5,-1.7181421051369872,365
x45,1.4551096885590882,1.6142420206623838,0.9014197808839113,0.3673651679708332,劉耀文,11,-1.7249470921458077,366
x165,1.3830286218510155,1.5997902608774492,0.8645062141411307,0.3873098681460116,文智煥,9,-1.7685581920775593,367
x55,1.2103853523905046,1.527964053935353,0.7921556461181744,0.4282699270051664,向井千瑛,10,-1.7997038338621405,368
x136,1.9924671707065509,1.929282391527187,1.03275040473953,0.3017207185897359,平田智也,3,-1.8082191406020074,369
x9,1.9435993060821202,1.9072784127440536,1.0190433096161409,0.3081824058419276,三村智保,3,-1.8137391670236653,370
x439,1.0306232098287176,1.4527819674105917,0.7094135479019463,0.47806788289160507,金秀壮,19,-1.831357265970148,371
x103,0.9771077985739118,1.4275234071963954,0.6844776020120864,0.49367362809585397,宋容慧,15,-1.8351133136029871,372
x438,1.7702788068337458,1.836818458247908,0.963774508517498,0.33515898961032703,金秀俊,4,-1.8482535559146327,373
x490,2.2814965175659867,2.0963935686921755,1.08829589617053,0.2764645016477328,馬靖原,4,-1.848398812757599,374
x14,1.5689896201689855,1.7429920022686227,0.9001702923058962,0.36802963309675957,中野泰宏,8,-1.8647046243002012,375
x178,1.7569310567401435,1.8534768652890958,0.9479109718837015,0.34317477885253506,曾楚典,3,-1.8944183678793753,376
x265,0.7303984686261557,1.3541051082730307,0.5393956969541865,0.5896138495480129,楊子萱,28,-1.9371885946717144,377
x445,0.964447964655432,1.475471541077596,0.6536540609594252,0.5133347063025909,金魯炅,15,-1.942230971267432,378
x345,2.031946261166534,2.018910912921426,1.0064566237973551,0.3141959671898837,芝野龍之介,2,-1.9453082372886747,379
x257,1.8701026378111714,1.9463877149285191,0.9608068441183367,0.3366492966910835,柳時熏,4,-1.9642811605980113,380
x370,3.0387450984704962,2.5457684907239577,1.193645498222954,0.23261666837266723,許瀚文,2,-1.9764188282557003,381
x413,0.8984098999338088,1.4654005018594825,0.6130814741729613,0.5398224691014637,金孝英,16,-1.9884290887293714,382
x355,0.8686685457778659,1.462078743819823,0.594132531814521,0.5524234737910493,蔡碧涵,13,-2.0116265795471855,383
x83,0.8729985658902418,1.4693669536226652,0.594132434881497,0.5524235386186993,姜勲,20,-2.021654332746409,384
x170,1.1867434229157126,1.6321990850675108,0.7270825193892488,0.4671754065294394,星合志保,8,-2.0286887746672835,385
x299,0.6002164657675458,1.3363367348661226,0.4491506145924193,0.6533230102458822,潘陽,14,-2.0323669019187154,386
x498,0.8667820133863349,1.4780657665219485,0.5864299363525403,0.5575866318231947,魯佳,9,-2.0450075466619038,387
x404,1.6611821944306178,1.885635790061501,0.8809666231337481,0.37833588552369696,酒井佑規,4,-2.053520311990539,388
x143,0.9967169643523164,1.579128246509408,0.6311817716866976,0.5279216791870974,張哲豪,9,-2.1141656812712175,389
x131,1.0947056100370531,1.6505753407610424,0.6632266840557,0.5071853839687362,崔珉瑞,8,-2.1569278112622006,390
x259,0.7768385528679577,1.493143331900908,0.5202705837215046,0.6028749955614106,柳珠儇,14,-2.164653810976831,391
x391,0.8323886680030989,1.5296504037722438,0.5441692205946926,0.5863250303263178,車敏洙,16,-2.1810226274282214,392
x212,0.4490326648292453,1.3387454375197825,0.33541303092030894,0.7373135394714481,李思璇,13,-2.188295847084726,393
x192,0.706136337733869,1.474529516872215,0.4788892522353378,0.6320174173781742,朴昭律,13,-2.1986868105043946,394
x293,1.0478211719689727,1.6818401745805986,0.6230206578519082,0.5332709467948256,渡辺由宇,8,-2.2654039719548065,395
x379,1.393679575007425,1.8582986983380525,0.7499760809464301,0.45326911072769427,谷宛珊,4,-2.2671688607185385,396
x246,0.7300570015525562,1.5225427224250463,0.4794985328160447,0.631584011727344,林宇翔,13,-2.2693521616247847,397
x186,0.6667011254138084,1.5131895968059825,0.4405932520426198,0.659507488903279,朴勝文,14,-2.314282380293977,398
x141,0.8633121654123947,1.6204029702949247,0.5327762175449887,0.5941884986524483,張兮領,8,-2.3288816860686072,399
x330,0.937145083857165,1.665421419095192,0.5627074763853507,0.5736340924129264,石田芳夫,10,-2.3437351117603633,400
x145,0.4297078693054849,1.431112984558765,0.30026131685051455,0.7639778373117287,張子涵,14,-2.389584710275282,401
x434,0.6355355933575869,1.5362165564929917,0.4137018252221175,0.6790924902198321,金相仁,10,-2.390811022933607,402
x442,0.8712673385193357,1.6579890340936074,0.5254964421375934,0.5992381259635942,金裕撰,8,-2.394971058645071,403
x13,1.9838237814745332,2.2299503101342095,0.8896268999622403,0.3736662571928719,中野寛也,3,-2.409178329489859,404
x374,1.0245075222448683,1.7438300932519752,0.5875042105359698,0.5568651234542585,詹宜典,5,-2.410837761461523,405
x471,0.6667372802323361,1.5679057849992397,0.42524065324030896,0.6706612514141197,陳鋒,10,-2.422037116216166,406
x430,0.5115250218423302,1.5020775253382483,0.3405450206221156,0.7334461249383292,金東燁,14,-2.447567703074019,407
x272,1.7519852754610974,2.1374029303833826,0.8196794579798048,0.41239886344603977,横田茂昭,3,-2.4586984973941663,408
x210,0.4146381901754097,1.4592085822312202,0.28415279023469164,0.7762932927452197,李度弦,16,-2.460002716820094,409
x406,0.35987165417718064,1.4389102923034944,0.250100132094459,0.8025099138267077,金京垠,21,-2.4747816216607035,410
x381,0.5873526600828677,1.5567493582053373,0.3772943004517976,0.7059549073364203,賈罡璐,8,-2.479443575581647,411
x15,1.5027529638374257,2.037542072093617,0.7375322376991782,0.4607987461348159,久保勝昭,3,-2.5112049181869995,412
x208,0.2327101262541276,1.394524363727736,0.16687419188006486,0.8674690402812715,李小渓,23,-2.5145028702895122,413
x19,2.4064260703562774,2.513849046459029,0.9572675311375335,0.33843223916896165,今村善彰,2,-2.54585655116801,414
x410,0.37912042596397855,1.4866333469222253,0.25501945503164647,0.7987080729702924,金基憲,16,-2.5495472674728052,415
x101,3.372639685763055,3.011839703341745,1.1197938861158478,0.26280160524250806,宋光復,2,-2.560684529820182,416
x470,0.7326915195497967,1.682452112579261,0.43549026689773274,0.6632066023059378,陳逸達,7,-2.5817391422313474,417
x294,1.9443307483798205,2.2996870026467797,0.8454762522647782,0.3978449862939451,渡辺貢規,2,-2.586052646834336,418
x425,0.2538382695457051,1.4473974418160678,0.17537565164355343,0.8607844712510084,金日煥,22,-2.5975346908319485,419
x492,0.4851960912271843,1.566099730967684,0.30981174546743867,0.7567041192018511,高昀,9,-2.600020378779153,420
x177,0.2704996288139514,1.4648524794736155,0.18465997948896093,0.8534957379979217,曾品傑,20,-2.6152597557490713,421
x457,1.4240528685744245,2.0546607179688023,0.6930841944465729,0.488256715972978,陳晨,2,-2.6236287458241163,422
x191,0.3361935931775537,1.5060580688526193,0.2232275103666359,0.8233584419141677,朴映璨,14,-2.630740802462106,423
x440,0.7489350583882136,1.7197356477091403,0.43549429203602885,0.6632036812617403,金秀眞,6,-2.6389441675987926,424
x112,1.3718709465749324,2.0435716629370257,0.6713104176651561,0.5020227994821873,小林泉美,2,-2.653965229411008,425
x60,0.31507990743084285,1.513889074760192,0.20812615183232838,0.8351304680255865,呉圭喆,14,-2.6672815698467356,426
x54,1.0338162181043062,1.9003363068149999,0.544017505952408,0.5864294263153753,吉田美香,5,-2.7098463063212437,427
x48,1.4407897208494005,2.108982721763342,0.683168100895934,0.4945006269252402,加藤朋子,3,-2.7139062410243833,428
x351,0.2622429641291035,1.5140169138979074,0.17321006239880551,0.86248631453913,荘承濬,18,-2.720370356249774,429
x444,0.19566523255764492,1.4882098750750747,0.13147690781703375,0.8953980528812885,金鐘秀,17,-2.736108221340252,430
x323,0.18164729492482182,1.4885009128797642,0.12203371415701285,0.9028723177673073,白成豪,17,-2.7506995034483137,431
x196,0.3709456156141874,1.5971254157198007,0.23225828852457883,0.8163374075688422,朴泰姬,8,-2.7753914533538198,432
x247,1.9593680941663638,2.411480546400829,0.8125166496121025,0.4164952368672696,林家翾,2,-2.791248582243269,433
x241,0.2993123648910792,1.5730705662850106,0.19027268789215238,0.8490954545796265,林傑漢,11,-2.799636650690392,434
x38,0.6332460811314521,1.7472507284009284,0.36242427651525116,0.7170350008155821,内海晃希,9,-2.808837853818377,435
x40,1.3421365317255765,2.1132180589530534,0.6351150209224068,0.5253534010800245,劉小光,4,-2.8209030444119385,436
x5,1.1329437134642795,2.017182406876643,0.5616466362199254,0.5743567991902421,丁明君,3,-2.840905628082707,437
x113,0.4239478701536153,1.6627728358067777,0.2549643950298934,0.7987505992290338,小林覚,11,-2.8517146163857365,438
x448,1.0151680998628194,1.9809380072984581,0.5124683842314047,0.6083232416871835,長谷川直,3,-2.887279774515143,439
x431,0.5802340435181851,1.786994741461434,0.32469823780435975,0.7454094684882457,金栄桓,5,-2.94014559716084,440
x199,0.9437280806591785,1.9718106029447453,0.478609902619346,0.6322161722304417,朴鋕恩,3,-2.94073880714197,441
x245,0.35092840192246827,1.6766768247397918,0.2092999657086152,0.8342140785447447,林子元,7,-2.9521249428149217,442
x362,0.6129014737000299,1.812656942947639,0.33812325938705456,0.7352703032772099,表悠斗,7,-2.958032703906819,443
x315,1.2930423582420083,2.1685346169111344,0.5962747138820503,0.5509917204371286,王磊,2,-2.978970837072926,444
x87,0.19894936199349306,1.6175934413837232,0.12299095489859777,0.9021142605312399,姜智洙,10,-2.987709717532441,445
x181,0.5175428013257779,1.7997034661331237,0.28757115328436855,0.7736750288496523,木部夏生,5,-3.0278730269564758,446
x163,-0.12547753923974872,1.4734471150440533,-0.08515917399315494,0.9321348470644374,戦鷹,15,-3.028168355876534,447
x496,0.7652101126604794,1.9280151670455783,0.39689008973568407,0.6914485125493913,髙津昌昭,4,-3.03297976641931,448
x409,-0.07073891261342803,1.5282043187913112,-0.04628891028745222,0.9630799781446135,金哲中,12,-3.081301420632311,449
x42,0.6395178979853353,1.891943882160623,0.33802159990866015,0.7353469104677983,劉建昌,5,-3.0876115498710917,450
x503,-0.0005201424049293005,1.5679456449515368,-0.00033173497219374427,0.999735313792263,黄子萍,11,-3.089373062959457,451
x508,-0.2619551812965719,1.4530689321227295,-0.1802771881674548,0.8569349634646526,黄袖圃,20,-3.1245009775783488,452
x464,-0.10899943179806397,1.548008743863276,-0.07041267191168468,0.9438652055560666,陳義翔,11,-3.1585766572087173,453
x510,0.0,1.6049181693180816,,,黒嘉嘉,4,-3.1616887935566207,454
x399,-0.19921477308772143,1.51261440650327,-0.1317022846213985,0.8952197783947212,鄭大相,16,-3.179065153899163,455
x230,0.1639828123861504,1.720748109303363,0.09529739506878673,0.9240786116731833,李瑟珠,7,-3.2258909629414747,456
x414,-0.19210854934613056,1.5581654095427608,-0.12329149920129742,0.9018762721305691,金宗俊,12,-3.261694406145369,457
x8,0.4579073043748103,1.8942130424151682,0.24174012855014831,0.8089815334619647,三島響,5,-3.273692389183071,458
x51,-0.31721935332385237,1.5217281198234707,-0.20845994050543776,0.834869858367788,厳惜驀,11,-3.3150237493760897,459
x234,-0.215575154133027,1.5928165298230972,-0.1353421126016123,0.8923413903269423,李裕眞,11,-3.3534237178845285,460
x383,-0.3759525875329675,1.5312197171102342,-0.24552491280773017,0.8060500207630201,趙大賢,13,-3.392455430240129,461
x4,-0.4740134973136362,1.5085840478221981,-0.3142108641529951,0.7533608918466116,丁少傑,15,-3.4459240715233665,462
x504,-0.22133947105935806,1.639692267824755,-0.13498842154875254,0.8926210288045665,黄彦誠,9,-3.4515332386741253,463
x279,1.1125880869343587,2.351297669385179,0.4731804490008617,0.6360844449983035,江鋳久,3,-3.5194683217544434,464
x324,-0.47139587413044187,1.5653802009168827,-0.30113826267531263,0.7633090650049588,白昕卉,16,-3.555194869936701,465
x339,-0.11257058254466487,1.7730731396369634,-0.06348896727842467,0.9493771443571117,聶衛平,6,-3.6055246676294828,466
x240,-0.29715894402219184,1.6829257403203006,-0.17657282012077102,0.8598439449917803,林世民,7,-3.612522652453184,467
x269,-0.517001455079292,1.574445760410124,-0.3283704450667258,0.7426315866114324,権周利,14,-3.6186596030872367,468
x150,-0.556167030764392,1.5590031635098816,-0.3567452868487183,0.7212824992714001,張秀英,13,-3.6274032628788584,469
x67,-0.4972824883882325,1.5986870438588625,-0.3110568077088478,0.7557574358479449,周平強,12,-3.646695964790192,470
x66,-0.16792660439599993,1.784774699675354,-0.09408840478663517,0.9250389311591802,周尹南,6,-3.6839327627564473,471
x144,-0.5397859916824982,1.624588449178561,-0.33226014376467444,0.7396928325939023,張夢瑶,9,-3.740225236564263,472
x400,-0.21433763884690968,1.8023542376992154,-0.11892092817476387,0.905338001132784,鄭娟宇,5,-3.764975487114364,473
x429,-0.8256799345093347,1.550839102177706,-0.5324085092708235,0.5944430929329131,金東勉,13,-3.8808329657994154,474
x135,0.27030235959060167,2.131744789352047,0.1267986491350877,0.8990997649426373,常石隆志,5,-3.9292348754329307,475
x34,-0.9641709677301105,1.5095551702259304,-0.6387119773739743,0.5230103194895013,兪俐均,18,-3.9379946530751933,476
x91,-1.039754856834065,1.4834894957830163,-0.7008845426878207,0.4833750716345306,孫偉勛,19,-3.962229163526607,477
x116,0.1774058807478381,2.11152477310076,0.08401790166416981,0.9330421986223398,小西和子,3,-3.9822979222606594,478
x169,-0.952889227995504,1.55019128641829,-0.6146913844401424,0.5387585506455642,施景尭,15,-4.006766062239535,479
x364,-0.06390210969684945,2.0235902511451793,-0.03157858151406211,0.9748081243457724,西村仁,5,-4.050374904452853,480
x494,-0.06122791603136993,2.0360954858957383,-0.030071240005934186,0.9760102375045207,髙山邊楓実,3,-4.072336023245974,481
x290,-0.1756324891847154,1.9814918823108472,-0.08863649190421614,0.9293708058634853,洪錫民,5,-4.079171497337084,482
x244,1.6907740006235732,2.9536166239481707,0.5724419299765028,0.5670226162072747,林子傑,3,-4.127850748554323,483
x361,-1.1354066322240932,1.5229429498695202,-0.7455345798221598,0.4559486146620888,蘇聖芳,17,-4.135604243467048,484
