term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,-3.051814454868166,2.367910568873748,-1.288821670456796,0.1974600904165956,大澤奈留美,3,-7.716598275549449,240
x198,-3.6952935359281502,2.1023548413229305,-1.7576925946539288,0.0787998285544713,許長正,5,-7.836932573334323,241
x11,-3.1145651201012035,2.4587487313516463,-1.2667276978681086,0.20525267262004007,佃亜紀子,3,-7.958300120863947,242
x9,-3.4315071704733797,2.2987293886849614,-1.4927843126573714,0.1354936549531275,井澤秋乃,4,-7.960004066182753,243
x21,-4.3517889998415455,1.8397868435304556,-2.365376736519481,0.018011738040824045,劉建昌,10,-7.976169081596543,244
x190,-2.875449834067002,2.6277814584974895,-1.0942499897655584,0.2738453522873767,芦田磯子,2,-8.052179307307057,245
x176,-3.628557320347504,2.2865306144136426,-1.5869270664797157,0.11252916394106037,田村千明,5,-8.13302263074238,246
x15,-4.530948167846266,1.829108134939056,-2.47713521212743,0.013244171746083179,党希昀,9,-8.134291193676207,247
x207,-3.738866296622576,2.2544599135395984,-1.658431038923374,0.09723049598271154,載嘉伸,2,-8.180152326295584,248
x88,-4.504831922327936,1.8820139767495287,-2.3936229900419437,0.016682887053771238,張懐一,9,-8.212399456524508,249
x86,-4.547436469907321,2.0229481043920723,-2.2479254213364497,0.02458094586103221,張凱馨,6,-8.532644235559705,250
x166,-5.0491457355821705,2.0234528545865724,-2.495311775679499,0.01258465018336582,王允中,8,-9.035347859117717,251
x231,-5.111379600148728,2.0449969211717205,-2.499455890241666,0.012438418268557003,陳擎宇,5,-9.140023534857018,252
