term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x558,0.982262117429712,0.7301105278968621,1.3453608459245086,0.17850873302400294,黄翊祖,20,-0.4560556225271063,241
x5,2.5632204434154118,1.5381834694291185,1.666394480475548,0.09563486943683411,ELFOpenGo,16,-0.46700099135995154,242
x504,1.2181051146011188,0.8607395270253511,1.415184357584687,0.1570144496318608,関航太郎,15,-0.47755175363882274,243
x252,1.1000164204915328,0.8009445503734762,1.3733989699768865,0.16962834981923205,李承俊,15,-0.47784434374421525,244
x138,1.2594238366359773,0.8937541728698788,1.4091389722880054,0.15879407895546813,小松英樹,10,-0.501271883917684,245
x366,2.7181312390499732,1.6388130337544005,1.6585975233690533,0.09719692118475531,田瑞祺,2,-0.5103304374461954,246
x141,0.796538568998961,0.6747660406514253,1.1804662964810373,0.23781480758456455,小林覚,29,-0.5327505310843468,247
x79,0.6541430231147669,0.6133570454892251,1.0664963057414791,0.2861993477837688,周泓余,29,-0.5541703564990066,248
x555,2.3267788968135665,1.4668467380330925,1.586245404161013,0.11268365174232949,黄奕中,3,-0.5629091771116257,249
x450,0.7094848148362746,0.6533043037220171,1.085994399232004,0.27748147016028546,趙治勲,36,-0.577524663496099,250
x160,2.270037794772675,1.458307589362706,1.5566248240981195,0.11955958646941561,崔燦,3,-0.6028281562718556,251
x421,0.3851415762454596,0.5018226903670981,0.7674853760871536,0.4427929846801539,藤沢里菜,65,-0.6034491237777238,252
x300,2.553435099145497,1.6031309198597656,1.5927801450981056,0.111209520781473,柳琪峰,3,-0.604732812978241,253
x448,0.6214841421182391,0.623373540077877,0.9969690757817505,0.31877952058206555,趙恵連,29,-0.6065617318351786,254
x415,0.6833770499082674,0.6584864854471157,1.037799658780014,0.2993633357309448,蔡碧涵,22,-0.6138413264225506,255
x338,1.3603936703320039,1.0033126634447413,1.3559020232648835,0.17513034369443162,湯川光久,8,-0.6161322766541366,256
x19,1.3057782935134965,1.0041742720145694,1.300350277739989,0.19348094329704893,久保勝昭,8,-0.6724450223552052,257
x447,1.0500928342796336,0.8768064804315038,1.1976335231496582,0.23105971940731643,趙寅善,10,-0.6772159321704287,258
x273,0.375099203039764,0.5402324972011856,0.6943292100772586,0.48747577662838054,李赫,48,-0.6891588164465716,259
x434,0.7308840118411624,0.7332845705285974,0.9967262931965082,0.3188973835105464,許育祺,24,-0.7136865921001745,260
x263,1.7110132040875956,1.2313210345703818,1.3895752253469644,0.16465790318965565,李泰賢,6,-0.7146892340160567,261
x500,0.9774742668071997,0.8772605547557668,1.1142348319529,0.26517845601442025,金顕燦,13,-0.7507290260616609,262
x397,1.3155512266109781,1.05238047524164,1.2500718680750047,0.21127329523659402,聶衛平,10,-0.7576383096150523,263
x66,1.2309631727918466,1.0103750555216504,1.218323003982227,0.22310125161093242,古谷裕,8,-0.7594756865858046,264
x425,0.7340181877558212,0.7616231290151119,0.963755116923789,0.33516871390148717,西健伸,20,-0.7663793764039493,265
x373,1.588384793772097,1.2004898531761221,1.3231138851942195,0.18579750781454107,白現宇,5,-0.7765802169848635,266
x196,0.7519408900177449,0.7777739355194582,0.9667859202758448,0.33365106440927667,徐奉洙,30,-0.7802737629555876,267
x444,0.7173903613448042,0.7685384304227617,0.9334476103559041,0.35058890811901705,趙善津,17,-0.7966303465880363,268
x64,1.8596220748163497,1.3535289582230063,1.373906382658981,0.1694707478834201,厳歓,4,-0.8068299728829726,269
x190,1.7028728079499291,1.2837944388462879,1.3264372834332074,0.1846948961063474,張英挺,5,-0.8262022365772579,270
x508,0.41935920389473835,0.6353930066268713,0.6599997159569042,0.5092540116209858,陳一鳴,26,-0.832365019160198,271
x517,0.9409554752322973,0.9002277377739021,1.0452415935984236,0.29591132422327,陳禧,12,-0.8324931681822898,272
x87,1.288080510331283,1.0878942918509018,1.1840125644374804,0.23640808921979772,堀本満成,5,-0.8550712446149937,273
x420,1.3207390389307865,1.121841107757695,1.1772959912038194,0.2390773864149675,藤井秀哉,6,-0.8892879433518728,274
x95,1.4407281852277312,1.1903342941834656,1.2103559414089036,0.22614234035123154,大竹優,5,-0.9042303743136959,275
x189,3.1035782743794025,2.0361176952604274,1.5242627091762702,0.12744309856982292,張策,2,-0.9075735852836395,276
x362,0.548626138144983,0.7392555179273395,0.742133301464118,0.45800657489698454,王銘琬,20,-0.9077072321718757,277
x213,2.098636930957872,1.5352417002867111,1.3669749398846742,0.17163316057732,曾淵海,3,-0.925789218606949,278
x552,0.5876367822163517,0.7703526361449524,0.7628153064511352,0.4455735513116035,黄世元,20,-0.9299579109892044,279
x92,2.7477603125116574,1.8728746847460973,1.467135166539008,0.14233928937924256,大橋拓文,4,-0.9418028164381544,280
x268,0.49300973666575,0.7394103904933885,0.6667606284742333,0.504925045150083,李維,23,-0.9636287326062254,281
x97,1.282457973690311,1.1414391434081776,1.1235447646039813,0.26120619990028854,大表拓都,6,-0.9661771388237987,282
x159,0.7216496988615757,0.8690074804028173,0.8304297893121291,0.40629582886626314,崔暎賛,14,-0.9902950375319743,283
x331,2.7151748502393573,1.889436562661279,1.437028849709049,0.15070979625905567,洪旼杓,2,-1.0070151782033623,284
x361,0.5989568849158324,0.8189013048250026,0.7314152284124498,0.4645255664045628,王立誠,16,-1.0142786855894226,285
x293,0.7331581293311188,0.8891576493700387,0.82455358715134,0.40962508071581405,林漢傑,11,-1.0184824399278574,286
x340,1.0699818124382219,1.0649506405646694,1.004724324003303,0.31502961224097614,潘善琪,6,-1.0279709494741769,287
x498,0.7328200085773237,0.8983222422648047,0.8157651832484686,0.4146344499186389,金起用,12,-1.0368748086843418,288
x52,1.0932745763231428,1.0839752025052065,1.0085789543860821,0.31317660470030056,内田修平,7,-1.0421565726121138,289
x393,2.563396444487314,1.8310102235978232,1.3999902411524479,0.16151624082252816,羅洗河,2,-1.0436936960003975,290
x392,1.7918590410767767,1.444245830577753,1.2406883946896805,0.21472088312695808,羅岩,3,-1.0533052451613965,291
x81,0.8806741633319566,0.985391859450362,0.8937298952552586,0.3714664260866974,周賀璽,14,-1.0605477997852566,292
x267,0.22580567932367268,0.6621706963892235,0.3410082635111721,0.7330973608271465,李瑟娥,26,-1.0786705925630977,293
x457,1.488341312943142,1.304085535017713,1.1412911752931347,0.25374877323266376,郭信駅,5,-1.0807071910417527,294
x48,1.8695647795765298,1.4988030533926395,1.2473718780760732,0.21226117303767358,兪斌,4,-1.08307723560697,295
x527,0.39388350107087755,0.753575608578687,0.5226861068576492,0.6011927079826694,陳首廉,18,-1.0906604478291357,296
x495,0.7507354530810297,0.9401050038717567,0.798565532561978,0.4245423801409153,金縷里,10,-1.1012714045463308,297
x473,1.87953644340631,1.5179150935185397,1.2382355583865556,0.21562873033816024,金宣圻,4,-1.1107562908252133,298
x16,0.20218361137782115,0.6685787939162274,0.3024080530486503,0.7623410165213906,上野愛咲美,27,-1.1149166126371468,299
x12,0.9718931347228119,1.0602978394802778,0.9166227625241613,0.3593403522336596,万波奈穂,9,-1.1168936090533352,300
x168,2.0143699295818176,1.615366792691039,1.247004667110978,0.2123957862909463,康又赫,3,-1.1679026520195293,301
x478,0.14228578605885617,0.6661848731364605,0.2135830334738185,0.8308722314259558,金恵敏,25,-1.1700984140199708,302
x324,1.2509698460860046,1.2292796134165493,1.0176446696363664,0.30884685077845253,沈載益,7,-1.1707109923445975,303
x164,1.0710560136973257,1.1446653438465175,0.9356935801848983,0.3494309769417328,常昊,12,-1.1839347136803136,304
x39,0.3377625298502279,0.7752078722897521,0.4357057531582719,0.6630502310565247,依田紀基,19,-1.1893969785605836,305
x191,0.5432997005250125,0.8959269148878523,0.6064107367429855,0.5442420405721482,張豊猷,11,-1.2216763218040563,306
x496,0.09135265225912483,0.6771808425992598,0.13490141261008065,0.8926898226605547,金美里,23,-1.242693607661417,307
x479,1.2597630020197663,1.2771910222999712,0.9863544137283236,0.32395922669300375,金成進,5,-1.256303311911177,308
x406,0.9106931505369743,1.113552601759367,0.8178267906680985,0.41345609806777983,苑田勇一,6,-1.283005474928979,309
x238,1.4426216810587507,1.3908487757098642,1.0372239644259402,0.29963149206685286,朴鎮锳,5,-1.2973504070896817,310
x43,2.3909169411559605,1.8746469775025174,1.275395831774812,0.20216917327961847,光永淳造,2,-1.3021376045239985,311
x332,0.7630982534875198,1.051115332785882,0.7259890800612716,0.4678454649101814,洪爽義,7,-1.3075989521006677,312
x385,1.6692384466635282,1.5200611337284795,1.098139021928111,0.2721437881610256,秦悦欣,6,-1.3252819867815766,313
x83,-0.09367356537672655,0.626364124408619,-0.14955129408978898,0.8811186375758637,唐奕,25,-1.327610890461706,314
x526,1.624965239795723,1.501912828677793,1.08193046145445,0.27928342823345426,陳鐿夫,3,-1.3338030326995292,315
x260,1.822425946997392,1.6033138953924597,1.1366619800618007,0.25567961899817376,李柱衡,3,-1.3361024269257538,316
x347,1.4490778545819298,1.4210187682176714,1.0197457535338903,0.30784905630220694,王世一,3,-1.3503291188068827,317
x56,0.06665015607914869,0.721657087965585,0.09235710033284833,0.926414322671279,劉慧玲,15,-1.3550143072130538,318
x290,0.1242419843803926,0.7689472237976159,0.16157413738591328,0.8716412250450474,林書陽,22,-1.3905840465009107,319
x554,1.29704699028616,1.3717962304076834,0.9455099536909293,0.34439859157350033,黄嘉怡,3,-1.4053915836169764,320
x215,0.8495434650618727,1.1480082518775931,0.7400151206861322,0.45929081947264067,望月研一,6,-1.4120327911369857,321
x195,1.4245106821647617,1.449728700801401,0.982605008355909,0.32580187850939046,後藤俊午,3,-1.431454858413998,322
x507,1.7672337634874413,1.6269362656471658,1.0862341695877482,0.2773754034601705,陳一純,3,-1.4378306798374751,323
x543,0.19772636213460187,0.8350999102701104,0.23676970827436433,0.8128354527137368,高昀,13,-1.4474204610975157,324
x209,-0.20670917102823333,0.6353785144160984,-0.32533232764125714,0.7449295665400967,曹又尹,29,-1.4584048444279472,325
x341,-0.35915942511287224,0.5601587442940765,-0.6411743613241141,0.5214094053003648,潘陽,40,-1.462672151372203,326
x414,0.014964952031588383,0.7718212049339995,0.019389143412907494,0.9845306710834247,蔡丞韋,20,-1.5055228216883907,327
x103,-0.08842848619392726,0.7240193189885004,-0.12213553405932222,0.9027916804200039,姜勲,27,-1.514746544601273,328
x212,-0.1692806283143451,0.6852268152734136,-0.24704320458737467,0.8048747876616633,曺承亜,23,-1.5191774544029697,329
x119,1.6798673818308978,1.6250435676538828,1.0337368272877543,0.3012592115648064,安炳茂,2,-1.5214684464472512,330
x223,-0.19822090353718774,0.6889764708189059,-0.2877034440691214,0.7735737534582922,朴志娟,22,-1.5555045510504324,331
x336,0.1933145805665422,0.8995456291172189,0.2149024733256211,0.8298433565093123,渡辺貢規,12,-1.578790308794379,332
x346,0.7672636954769362,1.2027654702769845,0.637916297430989,0.523528168226465,牛雨田,10,-1.6021842809687232,333
x247,0.3255090121414789,0.9803373749606444,0.33203774583678036,0.7398607572545115,李小渓,7,-1.6057556165309905,334
x522,0.8912290200146424,1.2697019774944005,0.7019198487611813,0.48272914980495085,陳豪鑫,8,-1.6100838756493263,335
x133,2.071008865839991,1.8738103892989806,1.105239290841367,0.2690559159277467,寇政岩,2,-1.6203976010790004,336
x548,-0.40168507092407507,0.6194354628016541,-0.6484696066758715,0.5166812625574622,魯佳,28,-1.6219729326433336,337
x315,0.3641093017107845,1.0092207911734126,0.3607826006908138,0.7182619706622894,横田茂昭,8,-1.6240556569008384,338
x126,-0.16207468305928519,0.7444516267470915,-0.2177101603867486,0.8276549467179883,宋慧領,18,-1.6286443877510555,339
x435,-0.43782062253044557,0.6066076464195337,-0.7217525613378867,0.4704466201907901,謝依旻,35,-1.632837685976927,340
x24,0.22046137638389707,0.9428767698298565,0.23381780465720844,0.8151264265533853,今村俊也,12,-1.63700586018092,341
x511,1.530129280036128,1.6221096025151072,0.9432958646343241,0.34552959050866733,陳旭東,3,-1.6654266369186332,342
x197,-0.15787716714443353,0.7675299021949541,-0.2056951353855298,0.8370290587086591,徐能旭,23,-1.669911074468493,343
x14,0.5520375925229886,1.1315294532351137,0.4878685136694219,0.625642978080365,三谷哲也,7,-1.6770754303501854,344
x147,-0.43107391182549115,0.6355350990646708,-0.6782849797909052,0.49759102030130864,尹渠,31,-1.6830780569828925,345
x177,-0.34589537743252097,0.6839873186064125,-0.5057043720302655,0.6130641986193752,張子涵,19,-1.6933503950871533,346
x334,0.4109689710818495,1.070817988225598,0.3837897528812033,0.7011342835654724,清成哲也,6,-1.6985424657225785,347
x510,1.0995274117935863,1.4327624897718605,0.7674177818325385,0.4428331595098591,陳嘉鋭,3,-1.7230146930569787,348
x515,0.8413514359539194,1.306743346826979,0.643853621292108,0.5196703587869,陳浩,7,-1.732932957295229,349
x204,0.1638845236458726,0.9646168571728975,0.16989597727556405,0.8650919447995193,方若曦,8,-1.7364106849847354,350
x344,-0.49554933328062506,0.6394272529150177,-0.7749893846743586,0.43834593223750795,牛栄子,28,-1.75522102152321,351
x286,0.5244358471102155,1.1650816542583153,0.4501279761752566,0.6526181655096792,林子淵,5,-1.7707750117786658,352
x176,0.03547041815299434,0.9177230793041915,0.038650458894297024,0.9691690719426193,張哲豪,10,-1.7724440480762629,353
x453,0.1286729666674742,0.9654494429860866,0.13327778849765057,0.893973693086866,車敏洙,10,-1.7732624360151164,354
x74,0.01958448797280183,0.9226454620122261,0.021226450222915975,0.9830650148067002,呉柏毅,12,-1.7980270721912837,355
x54,1.2365926478477844,1.543431079076726,0.8011971928072803,0.4230174961048705,劉宇航,3,-1.8039665779333658,356
x146,0.824709951563658,1.3345465228362463,0.6179701774734255,0.5365949973143478,尹春浩,4,-1.804346698423747,357
x485,1.946953186494061,1.9047593635605014,1.0221517865934981,0.3067090659265514,金東佑,2,-1.8054227597201267,358
x499,-0.25909203469155845,0.7851782286515414,-0.3299786280836148,0.741416110824576,金鐘秀,20,-1.805893145135095,359
x359,1.481588392037725,1.6688430655411621,0.8877937192717907,0.3746517220145518,王磊,2,-1.8060324470783644,360
x40,0.9180689098256483,1.3904514043916962,0.6602668075460653,0.5090826266507315,倉橋正行,4,-1.8211203568259935,361
x307,-0.5616234949656441,0.6403738746266827,-0.8770243715720797,0.38047340061140067,楊子萱,29,-1.823160027980209,362
x144,0.7155747888266141,1.2929231608935297,0.553455000629802,0.5799518859409084,尭瀟童,4,-1.8314838381336394,363
x125,-0.23831833058139967,0.8119698886587151,-0.29350636508833516,0.7691351349898674,宋容慧,12,-1.8378990112390683,364
x107,-0.49009718407888614,0.6857423747297537,-0.7146957839261866,0.4747970434952124,姜智洙,25,-1.841009662296501,365
x282,-0.10632259016757353,0.8834865509705481,-0.12034432222060833,0.9042103951630239,林傑漢,12,-1.8467910955795532,366
x525,-0.17920909599132473,0.8487909062259205,-0.21113456173577938,0.832782271702248,陳鋒,11,-1.851327181256388,367
x529,-0.5884374259103742,0.6462343840875737,-0.9105634741815792,0.3625254231656727,陶然,26,-1.8615191625628944,368
x289,-0.4530178602270682,0.7245527486173842,-0.62523792931782,0.5318149114783532,林彦丞,25,-1.880386775003315,369
x249,2.7903285157918067,2.3812037052655652,1.1718142843560768,0.24127162644278677,李廷宇,2,-1.900642783581357,370
x227,0.5601422541932407,1.2765395274820805,0.43879742235487,0.6608083282154888,朴正洙,6,-1.9546406149464581,371
x493,-0.3664225063083374,0.8081861162581297,-0.4533887664451096,0.6502688240433709,金秀壮,19,-1.9585491553368528,372
x231,-0.6533672452146404,0.6727061230715065,-0.9712521156064899,0.33142274748547645,朴泰姬,25,-1.978598307665508,373
x37,-0.39861867217553415,0.8131508541598688,-0.4902149092463034,0.6239818317430921,余炳葟,18,-2.0005258548704754,374
x464,1.0676517751259265,1.561239393437513,0.6838488572692155,0.49407061144429626,酒井猛,2,-2.0079898299459744,375
x318,1.8352972776918872,1.9572137375086067,0.9377091742816447,0.34839388780636404,武宮陽光,2,-2.020413785200068,376
x452,0.7771754945553159,1.4234415036852597,0.545983444028592,0.5850773177163124,趙貫汝,4,-2.0270042677046454,377
x376,-0.6384156051547524,0.7084953296823349,-0.9010865398943366,0.3675423089552396,盧奕銓,22,-2.034151404628952,378
x257,-0.44433560167755487,0.8092656665177216,-0.5490602407359446,0.5829641094185948,李映周,16,-2.038588964717466,379
x379,0.09806027540981839,1.0937607299930276,0.08965422941308515,0.9285619890376837,矢田直己,6,-2.0566483626764462,380
x3,0.0,1.0506440929477205,,,AlphaGoZero,100,-2.0697688631070092,381
x561,0.0,1.0506440929477205,,,黒嘉嘉,33,-2.0697688631070092,382
x387,1.0865923675971285,1.608443718016986,0.6755551067318437,0.49932315264174165,章魚,11,-2.0820417568963334,383
x13,0.3997468239929873,1.2733025546220536,0.3139448849308573,0.7535628992571428,三村智保,4,-2.1086592086124583,384
x303,0.7071166213561207,1.4342698243689227,0.4930150584930917,0.6220019473184396,梁宰豪,5,-2.118394932650657,385
x386,0.8897647938614808,1.5355156386420268,0.5794566798735878,0.5622810688145327,稲葉貴宇,3,-2.1352010142633118,386
x492,1.3207791687680304,1.7578409220986133,0.7513644449642275,0.4524333544323847,金秀俊,2,-2.142167447766238,387
x236,-0.7662703874796641,0.701254011081835,-1.0927144449377586,0.2745191955396509,朴鋕恩,24,-2.147740789310879,388
x18,-0.2843195902578713,0.9509376039932932,-0.29898869185940463,0.7649486737260549,中野泰宏,12,-2.1576666701246587,389
x327,0.9005079898838623,1.5629129612597232,0.5761728338077406,0.564498365440854,河野貴至,2,-2.1784305437977927,390
x142,-0.007557980479934411,1.1023921323356543,-0.006855981876359375,0.9945297607660408,小池芳弘,9,-2.1792704811811734,391
x378,-0.43108677166691706,0.8982292242816018,-0.4799295770093626,0.6312774692066149,矢代久美子,9,-2.2005983435016727,392
x314,0.08485295890520142,1.1614960599038775,0.07305488312394588,0.9417624437266514,横塚力,6,-2.203294279105437,393
x17,0.3612227349838982,1.317902553442371,0.27408910775715684,0.7840161441846105,中野寛也,4,-2.2350452952975726,394
x304,0.841291251669369,1.573943361092181,0.53451176990612,0.5929875085186598,森田道博,2,-2.2593771696822276,395
x322,-0.8147105212421977,0.7333948291401583,-1.110875736876104,0.2666218405735438,汪雨博,18,-2.2594983346483097,396
x137,-0.08921588199542431,1.1185010617226716,-0.07976378838480269,0.9364251252074098,小山空也,7,-2.2926629735890875,397
x439,-0.04854709679124543,1.139492907206937,-0.042604123715207165,0.9660171082274258,谷口徹,7,-2.2933481239889115,398
x91,0.5854041250550877,1.4858568483079233,0.3939842022613007,0.6935927026913471,大橋成哉,3,-2.3417338661115212,399
x469,-0.62788176795414,0.8770804629544897,-0.7158770426137285,0.47406727516655445,金基憲,14,-2.355730279974485,400
x477,-0.8742714687515027,0.768931785084691,-1.1369948358360678,0.2555404445011614,金恩善,16,-2.3890670853683442,401
x461,-0.8437936115845178,0.8051371605593467,-1.0480122554501343,0.2946329604659417,鄭大相,19,-2.429913817886431,402
x407,-0.4644704039079086,1.0228593626803795,-0.45409019153011865,0.6497639126400352,茂呂有紗,10,-2.4795033483882563,403
x104,-0.9719507006500235,0.7711994143161031,-1.2603104756140744,0.2075573824537057,姜多情,18,-2.4912135468527468,404
x358,-0.9321167966308077,0.7955958344343967,-1.1715958735423322,0.2413593455730173,王爽,14,-2.4994405904665693,405
x480,-0.9169307220246142,0.805646913226208,-1.13812975258947,0.25506630610280384,金日煥,20,-2.504055141080244,406
x90,-0.07929116836553673,1.2326486719965533,-0.06432584577169645,0.9487107741180323,外柳是聞,7,-2.5076090521987466,407
x494,-0.8213724452630183,0.8591574773361805,-0.9560208307907477,0.3390617104401215,金秀眞,10,-2.513912675615294,408
x398,0.7882451526181178,1.681310558447916,0.46882781331354867,0.6391927176488073,胡傲華,2,-2.523936647524277,409
x298,-0.7906193383585667,0.8863403293375972,-0.8920042473407848,0.37239065582958775,柳時熏,18,-2.536709787153633,410
x382,0.14794615233606775,1.3664883028782573,0.1082674121867317,0.9137835719387375,石田篤司,5,-2.544035804334099,411
x370,-0.9732684737108198,0.8061018751820036,-1.2073765161395673,0.22728717527787426,白成豪,19,-2.5612891678193668,412
x551,-0.4096915848081072,1.093167329376391,-0.3747748160767118,0.7078279453021832,鶴田和志,10,-2.5632312236795975,413
x266,-1.0921618581493717,0.7484362162932465,-1.4592584302754388,0.1444939921738584,李玟眞,20,-2.5665812042470675,414
x115,-0.9694501178049914,0.8194430703517085,-1.1830597547049841,0.23678546632804562,安官旭,18,-2.583752966397857,415
x446,-0.7782813259811726,0.9165325674904795,-0.8491583971883869,0.3957931593146203,趙奕斐,9,-2.5838504839374172,416
x224,-0.7860922967224312,0.9177533679386989,-0.8565398114397745,0.3916992616755787,朴映璨,10,-2.594066431561668,417
x62,-0.3497580914913963,1.152559372247117,-0.3034621034832084,0.7615377236627843,原正和,7,-2.620300054818217,418
x279,0.37292725393160153,1.5214310574982568,0.2451161044029291,0.8063665337149788,松本武久,4,-2.6242919293399645,419
x149,1.8574287143321524,2.2766637146927553,0.8158555443849641,0.4145827606783669,尹炫皙,2,-2.6275988036125755,420
x360,-0.7368438965176092,0.9619197874875147,-0.7660138673747504,0.4436680509385588,王祥雲,7,-2.631825877868013,421
x165,0.5167481679951963,1.62012888172503,0.318954975634401,0.7497606551518077,常石隆志,2,-2.674905729003113,422
x280,-0.8098242345593313,0.9558518920418078,-0.8472277361186733,0.39686819658602973,林世民,11,-2.6928524618816927,423
x317,-0.7472322175249951,0.991616860165757,-0.7535493269044347,0.4511198815644485,武宮正樹,13,-2.7007174320515364,424
x369,0.08651921045698567,1.4161742095316228,0.061093621021103425,0.9512846493507009,畠中星信,3,-2.703343982320311,425
x325,-0.2961102157558291,1.2367915439350485,-0.23941804680658427,0.8107814375401372,河英一,6,-2.7325895573078745,426
x459,0.04232180581241076,1.4127869576709677,0.029956254609102454,0.976101941263496,都恩教,3,-2.7408685007993956,427
x426,-0.6607135243465982,1.057497744701843,-0.6247895351614993,0.5321091998722992,西岡正織,7,-2.743984081409229,428
x445,-1.098677108136831,0.8532666533882701,-1.28761285088788,0.19788076367821864,趙大賢,15,-2.779612415311723,429
x302,-0.5986910944479058,1.1313376601811311,-0.5291886900963354,0.5966745615945741,桑原陽子,5,-2.8274262850047345,430
x468,-1.1895104553782092,0.842945516006066,-1.4111356342628072,0.15820462461806642,金伸英,11,-2.850113121910159,431
x502,-1.0351192181213296,0.9234039691085791,-1.1209819891943895,0.2622955289874871,鈴木歩,12,-2.8542250372652305,432
x100,-1.0987581111273963,0.8912196203102146,-1.2328701995417717,0.2176241952879489,奥田あや,12,-2.854460763138519,433
x203,-0.12015444135120046,1.389505657866764,-0.08647279748084462,0.9310905795210584,新垣朱武,4,-2.8574805873487255,434
x70,-1.1459940513288365,0.8690485967425247,-1.3186766029246155,0.18727725199687073,向井千瑛,15,-2.85801978691161,435
x291,-1.1151697813947783,0.8950502643299694,-1.2459297827587252,0.21279017490688787,林柏宇,12,-2.878418802124818,436
x553,-0.9131474900900362,1.0096341522871035,-0.9044340348645119,0.3657652978674714,黄元俊,8,-2.90212677009563,437
x472,-1.2277316826011528,0.8504690578184635,-1.44359359263511,0.1488533283317454,金宗俊,15,-2.9031557265035257,438
x546,-0.6813525503909181,1.1352538397804484,-0.6001763892053321,0.5483886872753355,髙嶋湧吾,6,-2.9178026147584015,439
x245,-0.0484341315230027,1.4690180192755975,-0.032970413492195656,0.9736981814215405,李基燮,3,-2.9423996294959296,440
x77,-0.8350878928247784,1.078551542302598,-0.7742679511096433,0.43877235196913317,周尹南,9,-2.959834431160896,441
x200,0.5985907102053764,1.8076727248112514,0.3311388737515406,0.7405395894434119,戦鷹,2,-2.9625245576727885,442
x181,-0.4252406044305191,1.2894808704436898,-0.32977659008171295,0.7415687771767254,張明翰,4,-2.9655179192045877,443
x272,-1.357374070662588,0.8313811745230173,-1.6326735705091533,0.10253766888116285,李裕眞,14,-2.995194984472932,444
x2,-1.7635926442767997,0.6295538427376365,-2.801337271817382,0.005089130031553288,AlphaGoMaster,20,-3.0038137144699437,445
x354,-1.2887402709979674,0.8766901865558729,-1.4700064980319405,0.1415599940899976,王景怡,10,-3.015819938513037,446
x488,-1.3589316043753072,0.8457756652511625,-1.6067281907097166,0.10811400672016513,金東燁,17,-3.0251096649200973,447
x410,-1.1337658748031023,0.9726853487198031,-1.165603939953763,0.24377461413351315,范蔚菁,10,-3.0499560117811146,448
x506,-0.6565850257140347,1.22867821587681,-0.5343832235566105,0.5930764235419697,阿部良希,6,-3.07708111099135,449
x486,-1.5479603065133338,0.7784131652972576,-1.988610130870801,0.046744252310362715,金東勉,21,-3.081434242148931,450
x509,-1.228077009005644,0.9469091810710899,-1.2969322016885643,0.194654515522556,陳劭全,10,-3.093488095715691,451
x339,-0.552796681381131,1.296393095235711,-0.42641131259698756,0.669808159634039,溝上知親,7,-3.1066910789954814,452
x105,-0.8981131995989813,1.1230428102740346,-0.7997141261069397,0.4238764466097049,姜旼侯,8,-3.1105075358388294,453
x432,-1.574465413332175,0.7823448778130859,-2.0124953303629076,0.0441677484311992,許瑞玹,17,-3.115684822623954,454
x47,-1.722376941503551,0.7111771235101905,-2.4218677521604377,0.015440968705292404,兪俐均,22,-3.123395874818626,455
x175,0.046234203343204903,1.6182166047158664,0.028571084494169376,0.9772066738970009,張原栄,2,-3.1416525079470516,456
x371,-1.5252248527122139,0.8459049220038084,-1.803068894668693,0.07137739549340726,白昕卉,15,-3.191657549059716,457
x309,-1.347331275330363,0.9408066096210289,-1.4321022636874208,0.15211455673245636,楊梓,10,-3.20072029628379,458
x288,-1.2616264827206005,0.9930709568882201,-1.270429342404592,0.20393173678074544,林庭毅,9,-3.217976267790394,459
x412,-1.0028790429694907,1.1294594495197732,-0.8879283301369497,0.3745793045000324,葉紘源,8,-3.227914158523444,460
x155,-0.06567666261877173,1.6102036062229332,-0.04078779998066826,0.9674650654711698,岡田伸一郎,3,-3.23777776687795,461
x556,-1.1766862048374127,1.0479760653423211,-1.1228178235664652,0.26151487396512313,黄彦誠,7,-3.241199053561785,462
x389,1.010398006695525,2.1691894410028594,0.46579518948257365,0.6413621087372858,竹内康祐,2,-3.2629051920801078,463
x85,-0.6092130815672374,1.3961766217426936,-0.4363438493955183,0.6625872718543274,國澤大斗,4,-3.359681026400344,464
x281,-1.1825328159953872,1.1061194134158447,-1.0690824170091795,0.28503253381283117,林修平,9,-3.3615880604246016,465
x134,-0.6159869812523204,1.4168998968402846,-0.4347427666739082,0.6637491521944552,富士田明彦,5,-3.4072797780276813,466
x462,-1.529894387653465,0.955733594623175,-1.6007540137339937,0.1094314126090256,鄭岩,9,-3.4126895690611194,467
x505,-0.20473484383736967,1.6379232373414605,-0.12499660495059468,0.9005262381173519,関達也,2,-3.4314436214000468,468
x201,-1.4490097355977127,1.0175794745842903,-1.4239769686683919,0.1544531392198483,文度媛,9,-3.4536413005287647,469
x22,-1.175402869035405,1.156629588818386,-1.0162310219265598,0.3095193870397149,井澤秋乃,5,-3.453963159007625,470
x50,-0.2176440478251825,1.6489118518483603,-0.13199253045650242,0.8949901998886013,八幡直樹,4,-3.4660003959664523,471
x364,-0.510356818887889,1.520266042920796,-0.3357023076746298,0.7370953654458618,田中康湧,4,-3.5052809234418567,472
x26,-0.676076313571427,1.4410609475580567,-0.4691517834253083,0.6389611471882817,仲邑信也,5,-3.514966380260798,473
x531,-1.5582613479566703,1.0079939407760765,-1.5459034870357762,0.12212787829070827,青木喜久代,10,-3.5440094112855407,474
x441,-0.9004142342675036,1.3636228742594247,-0.6603103037241972,0.5090547192689403,趙一方,4,-3.58675129655857,475
x333,-0.638755221276654,1.5048213456408663,-0.42447246188192783,0.6712212845463208,淡路修三,3,-3.6032532721891606,476
x186,-0.9016565682706238,1.3745440622426583,-0.655967744533058,0.5118448782149712,張璇,3,-3.6095083708886606,477
