term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,3.1634322412215985,1.7514336851818961,1.806195842860621,0.07088775405597399,廖冠泓,2,-0.2868921185867368,243
x143,2.5831174087531763,1.4650510323411812,1.7631586557263486,0.07787373467688039,曹瀟陽,6,-0.3030331249589504,244
x117,1.9064570099788813,1.1307103813055024,1.6860701391789759,0.09178229067103637,平田智也,13,-0.32104244119295844,245
x372,2.147187910121978,1.2736242876611417,1.68588800553186,0.09181737261833188,鶴田和志,9,-0.3618519365704711,246
x287,2.065534339537193,1.2358981200141166,1.6712820467059213,0.09466598087285252,藤村洋輔,8,-0.3691849568906167,247
x76,2.3867752294338795,1.3998802396096464,1.704985299384915,0.08819716617627492,孔令文,5,-0.3709888425971237,248
x124,2.555069878831296,1.5034157893893956,1.6995098075090886,0.08922316824525806,張東岳,4,-0.4066592262658131,249
x315,2.820140566066571,1.6694661856431063,1.6892468924012412,0.09117212607737032,金伸英,3,-0.4687078196503487,250
x142,1.4957543139584932,1.0065981515029676,1.4859497921043854,0.13729240180999133,曹又尹,25,-0.4872440445023529,251
x151,1.874521290173492,1.208037391424928,1.5517080046358662,0.12073210652016389,朴志娟,10,-0.5053123709336163,252
x296,2.4834718450775477,1.5205352077234429,1.6332879583865876,0.10240844815005856,謝科,5,-0.5119825141376348,253
x123,1.7699738162032161,1.1659523134196177,1.5180499200795492,0.12900181459059862,張子涵,11,-0.5269522412334309,254
x359,2.475175240960639,1.5294273901655957,1.6183672771105821,0.1055834697168609,韓晗,4,-0.5377967176655845,255
x349,1.5365144515372122,1.13279164730746,1.3563963463090178,0.17497309515785944,陳祈睿,15,-0.695085093658484,256
x39,2.4810090423237434,1.6177068469589932,1.5336579968043083,0.12511381221699402,加藤充志,3,-0.7058734461854734,257
x62,1.9052375721176211,1.3339806448254499,1.4282347944912797,0.15322428882341424,堀本満成,7,-0.7227042981885152,258
x38,2.118787295630468,1.4631484527658174,1.4481013813911254,0.1475886992944072,劉耀文,5,-0.7636151563181923,259
x118,2.0476325741521917,1.4606984813753112,1.4018174183519767,0.16096977566377416,廖元赫,5,-0.8299434341571712,260
x245,1.2799705450613488,1.073403260368611,1.1924414545021986,0.23308819390071625,王祥雲,16,-0.834633877864815,261
x21,2.208917585800245,1.547539974311678,1.4273735234417695,0.15347225828106717,伊藤優詩,4,-0.8397361635937606,262
x257,2.7429243940109185,1.8199682079389414,1.5071276421455717,0.13177794269680476,白成豪,4,-0.8424129756287959,263
x236,3.209037577854101,2.0577822564753543,1.5594641113052745,0.11888657244947153,王哲明,2,-0.8447934674023472,264
x69,1.537357620511941,1.2330148177531426,1.2468281794969716,0.21246050556545754,大竹英雄,12,-0.89168157046175,265
x122,1.2370450094698153,1.08596246070404,1.1391231780404518,0.2546517814005072,張佩佩,15,-0.9023010381171432,266
x256,2.657177566521182,1.8166354494025236,1.4626916850021316,0.14355176242918624,白宝祥,3,-0.9215942688017895,267
x90,1.0383267970443182,1.0082002433522221,1.0298815179729839,0.30306562769548245,宋容慧,20,-0.9478276823595595,268
x278,1.7516830519072961,1.3722491530704328,1.2765051069536992,0.201777022672263,芝野虎丸,6,-0.9516477796414566,269
x179,2.0619249531825528,1.5390515143991186,1.3397374512103815,0.1803307172106761,李赫,4,-0.9700065301837109,270
x366,1.1287725658195475,1.0838068460030679,1.0414886840605475,0.2976488023488896,高星,15,-1.0063269208064962,271
x9,1.7867383405840604,1.4219868757799867,1.2565083201657545,0.2089317312575031,三谷哲也,5,-1.0145758047025135,272
x243,1.118947969858357,1.0907062870659892,1.0258930228304985,0.3049420117827941,王爽,14,-1.0297434156616414,273
x217,1.9072397653434277,1.506829123751462,1.2657306228559528,0.2056095408229431,河野貴至,5,-1.0612136084469521,274
x22,2.650773016659875,1.8972205886274365,1.3971875661425346,0.16235717475647132,何承威,2,-1.0867515429361752,275
x89,1.7423320757531648,1.4430250165687424,1.2074164035604327,0.22727182142338337,安達利昌,6,-1.1004272068872578,276
x222,2.611600431541324,1.8849771818859382,1.3854811913046037,0.16590537984018452,洪爽義,2,-1.1018046167739741,277
x94,1.7077019447006818,1.4339453668821847,1.1909114420542561,0.23368835220440848,富士田明彦,6,-1.1171704280572219,278
x105,1.3647895991401893,1.2611370320463426,1.082189773561449,0.27916821161659555,山田規三生,10,-1.1196503539911056,279
x80,1.3818093264806508,1.2727668887793058,1.085673534299691,0.2776234537107941,孫喆,10,-1.1255414444145815,280
x276,2.236333185279137,1.7440644137195898,1.2822537789815223,0.19975363631733656,舒一笑,3,-1.199473709748455,281
x31,1.7952392645347277,1.560020938023767,1.1507789548061675,0.24982318487073948,兪斌,7,-1.2780019833720935,282
x293,0.7036465980791374,1.0104242124478862,0.6963873088259243,0.4861863087694632,謝依旻,23,-1.2868891004431982,283
x57,0.8604682615200664,1.1002763430092515,0.7820474074419241,0.43418671316263574,唐奕,17,-1.3070761342081587,284
x157,2.7836025083736384,2.088099415688063,1.3330794920300268,0.1825057186053947,朴泰姬,3,-1.329953340531845,285
x282,2.2679049853009343,1.8339112117492864,1.2366492831120655,0.2162173150037452,范蔚菁,2,-1.3449001018451598,286
x23,1.789143916695083,1.59349403123569,1.1227804319465662,0.261530758028753,何語涵,5,-1.350039324839226,287
x97,1.0417546523014942,1.2254995506351283,0.8500653074589817,0.39528877828007475,小山空也,11,-1.3724794624497085,288
x185,2.0099012702643213,1.7193049356123689,1.1690196594174553,0.24239571072311944,林修平,3,-1.3771294528920452,289
x339,1.0618283518949487,1.239728659836598,0.8565006087984629,0.3917209362380608,鈴木歩,10,-1.3804371079831494,290
x65,1.7604446976158397,1.6035619361631175,1.0978339270312811,0.2722770138186606,大場惇也,3,-1.3985723166255017,291
x19,1.7093043035744215,1.5908771358124596,1.0744414292568742,0.282624882553074,仲邑信也,4,-1.4247236539761237,292
x325,1.9959384020294593,1.7497842837290163,1.1406768369046365,0.25400442910684146,金恵臨,4,-1.451136636916703,293
x67,1.5743416942865054,1.5656962101796565,1.005521814545273,0.31464565068596245,大淵浩太郎,6,-1.5100798397674178,294
x66,0.9332724762966271,1.2415786715476997,0.7516821105933215,0.45224225108342214,大橋拓文,12,-1.5126375066523412,295
x333,2.071729426589498,1.832355381344388,1.1306373467080837,0.2582077616978257,金澤秀男,3,-1.5380106746589464,296
x264,2.172828454917698,1.8840503736335865,1.1532751381414357,0.24879747136474625,石井邦生,3,-1.5387507811404673,297
x12,1.6372958031455194,1.6146817155876505,1.0140052911602078,0.31058022753475956,中根直行,4,-1.5436271765621519,298
x49,0.8812349319348874,1.2630845133374997,0.6976848521452966,0.48537430339103416,呉政娥,9,-1.607041559339987,299
x116,1.6543052334253465,1.6688458600143847,0.9912870164121012,0.3215454510026693,常石隆志,3,-1.6333211108029912,300
x135,1.0932578111669193,1.3992644567623176,0.7813089269033171,0.4346208210141522,徐奉洙,13,-1.6632931686548464,301
x42,1.8870684081161433,1.8170540449397,1.0385318000702433,0.2990225383455402,厳在明,4,-1.6925280604150656,302
x106,1.5651299672253798,1.6612014413040104,0.942167474882988,0.34610690319521403,山田規喜,4,-1.7074368721435207,303
x355,1.731762793918102,1.7467388654087261,0.9914262676653045,0.3214774790927835,青葉かおり,4,-1.7093127709370883,304
x53,1.5870713022553307,1.681166911287086,0.9440295854028459,0.345154529948211,周尹南,3,-1.7248275129802286,305
x215,1.7140070307620736,1.7472955451219983,0.9809485496298221,0.3266181141809356,河野光樹,3,-1.728165193128263,306
x6,0.6633893855585675,1.2227414516708612,0.542542648449559,0.5874447356601304,万波奈穂,12,-1.7454112742330292,307
x225,1.6398188433486542,1.726616988610324,0.9497293575620789,0.34224978862032723,渡辺貢規,3,-1.7616166242136841,308
x375,1.5130676479972478,1.6658770319505813,0.9082709101437046,0.3637351077520088,黄祥任,3,-1.7687101049453973,309
x11,1.4791254821465747,1.6695210586764322,0.8859579664836335,0.3756401780367442,中小野田智己,4,-1.8098310034459966,310
x205,0.4523582410919701,1.152121915078545,0.3926305325605502,0.694592385183364,楊梓,12,-1.8173219316127631,311
x127,0.9177974715665668,1.4152003069546317,0.6485283157841976,0.5166433027433001,張瑞傑,6,-1.8701471331340578,312
x312,0.20919651178369011,1.0580698579536603,0.1977152172053012,0.8432678831339132,鄭岩,15,-1.8752011083850206,313
x188,2.0318570528915996,1.9853476776130372,1.0234263125814216,0.3061063237455391,林新為,2,-1.8792778720060839,314
x35,1.3410009902149025,1.637164018746178,0.8190999648538013,0.41272938196600817,劉昌赫,5,-1.8842121267150682,315
x229,1.873471759881808,1.9116988404909379,0.9800036073677207,0.3270843379933533,潘非,3,-1.8925749558853395,316
x269,0.9359998727350503,1.4372740605854917,0.6512327039101776,0.5148962821508969,竹内康祐,6,-1.8954300266183681,317
x48,0.6208651645209827,1.301829146345516,0.4769175481005862,0.6334208356792216,呉侑珍,8,-1.9437382537796837,318
x131,0.6274293760704424,1.3144391374866953,0.47733619471353667,0.6331227411124825,彦坂直人,11,-1.9620157247783474,319
x208,1.2861303929027545,1.6627061596683523,0.7735163458823593,0.4392168587596331,橋本雄二郎,4,-1.9894007416438997,320
x171,1.8742324875445056,1.9628207002685982,0.9548668848295874,0.3396450181074185,李沂修,2,-1.992524291984633,321
x85,2.2659106533301085,2.1881418844047564,1.0355410083229166,0.30041632544517727,安官旭,2,-2.0447288589472614,322
x1,1.024345973577218,1.5890258113664133,0.6446377184372961,0.5191619858463603,Gansheng Shi,3,-2.1060348748146165,323
x308,0.8167580975005821,1.5089983317701354,0.5412584495984707,0.5883294553294605,遠藤悦史,5,-2.155968616086585,324
x218,1.0553562637811467,1.643412527975526,0.6421736756998017,0.5207604231134315,沼舘沙輝哉,4,-2.18216641633064,325
x71,0.013845507451148667,1.1616571772317958,0.01191875513922465,0.9904904344405777,奥田あや,17,-2.274619131695489,326
x318,1.7942313007174846,2.0709885377525223,0.8663646698231463,0.38629021223985366,金娜賢,2,-2.2856161186549846,327
x231,1.3037520095569486,1.8241980218813898,0.7146987300273036,0.4747952226601821,熊本秀生,4,-2.2899180935493897,328
x140,1.470604504541842,1.9606650723699834,0.7500539104132797,0.4532222365233046,星合志保,3,-2.391905688027025,329
x298,0.9828158787945278,1.7217504103454213,0.5708236646200963,0.568119179877898,賈罡璐,2,-2.409032429585952,330
x40,-0.1534696092164929,1.1454416032670902,-0.13398291870904516,0.893416081536268,加藤啓子,15,-2.409989567652661,331
x10,1.1003735030352542,1.802639714819976,0.610423421823448,0.5415813567467168,下坂美織,2,-2.4508267351600983,332
x70,1.2114586470147726,1.8993402993936186,0.6378312761549584,0.5235835177856314,大谷直輝,3,-2.530241742790656,333
x262,0.03171900752631655,1.310365055150391,0.02420623733946885,0.9806881029118188,知念かおり,9,-2.5497001511199535,334
x354,-0.22944802719145324,1.186480433565333,-0.19338542861762145,0.8466571263199392,青木喜久代,14,-2.566814481315159,335
x367,1.0836764168614839,1.8582100242076705,0.583182957116786,0.5597701428990005,高木淳平,2,-2.576997330827627,336
x379,0.0,1.3204315851151385,,,黒嘉嘉,15,-2.6012502226768226,337
x370,1.2938372499695705,1.9833024264013572,0.6523650819694702,0.5141656845023355,高橋真澄,2,-2.613268530041103,338
x377,1.3509674603576411,2.066110585696939,0.6538698701366624,0.5131956469455639,黄道隆,2,-2.719270393465329,339
x32,0.3719632369335069,1.5718053594649362,0.23664713616966432,0.8129305492621692,六浦雄太,5,-2.724493321212417,340
x374,1.4178860135689242,2.111009943450877,0.6716624040392248,0.5017986408211428,黄彦誠,2,-2.740803575029304,341
x2,0.30674303203928743,1.5838191138990279,0.19367302070509235,0.846431918194448,マイケル・レドモンド,5,-2.813380622341797,342
x24,0.12302538171229725,1.49303384471689,0.08239959338338067,0.9343289593848926,余承叡,9,-2.8182512923799763,343
x223,0.6465819027661476,1.7844545218962256,0.3623414857774388,0.7170968602215151,淡路修三,4,-2.8687935053694167,344
x134,0.7344113604528738,1.8595373828429786,0.3949430472486975,0.6928849198953131,後藤俊午,6,-2.928877283747794,345
x64,1.257605328285858,2.1311839601240825,0.5900970314231518,0.5551255989414636,外柳是聞,2,-2.9408270731585846,346
x234,0.7921856013627259,1.9060744386436315,0.41561105133252174,0.6776946385690799,玉井伸,4,-2.9627810427652284,347
x93,1.6475055661900888,2.4013408334367243,0.6860773544720972,0.4926643302524986,宮崎龍太郎,2,-3.083135875680258,348
x343,-0.24256652709188625,1.4677849462451842,-0.1652602635777183,0.8687391337894879,陳思,6,-3.134102871194899,349
x224,0.685164802288847,1.9622396833056184,0.34917487813446324,0.7269580250329315,清成哲也,6,-3.1804473738232213,350
x110,0.16774966288902793,1.7364473623502306,0.09660509528027597,0.9230400099758383,崔珪昞,5,-3.2530516409409262,351
x96,-0.5400352260824057,1.4076376032814728,-0.38364649027809444,0.7012404776259729,小山栄美,7,-3.313081304546907,352
x237,0.69409539532027,2.059399832408309,0.33703770603330535,0.7360884759879325,王唯任,2,-3.3629222745240988,353
x190,-0.3908321101905363,1.5606224570106764,-0.2504334782796622,0.8022521423479153,林海峰,10,-3.4652583505015686,354
x100,0.804871244975104,2.168077569619276,0.3712372916234925,0.7104607997944596,小野田拓弥,4,-3.4662415671748694,355
x47,-1.0141279621727277,1.3026291244447217,-0.7785239429565382,0.4362601972200324,向井千瑛,13,-3.580307337328829,356
x294,-0.8572816148099939,1.4106674376159618,-0.6077134779964908,0.5433775223514326,謝少博,10,-3.6362964669134388,357
x300,-0.023972917458192033,1.879070450416915,-0.012757859851860846,0.9898209767241031,趙大賢,3,-3.7257417047795145,358
x144,-0.37651019196150554,1.7806453410929897,-0.21144591978681018,0.8325393278392902,曺薫鉉,7,-3.884381513914695,359
x8,0.07674168710200081,2.0486640119482242,0.03745938165283703,0.9701187261455287,三村芳織,3,-3.959126416436001,360
x252,-0.36394231508374,1.8583043127883399,-0.19584645667514677,0.8447303469396327,田村千明,3,-4.024801811276769,361
x68,-0.49704514523250226,1.8375811226354968,-0.2704888176689744,0.7867842186232605,大澤奈留美,3,-4.117079956824431,362
x113,-1.14232582865846,1.5229487868132323,-0.7500750114183254,0.45320952853277174,工藤紀夫,7,-4.142534938680528,363
x263,-1.6215020690915483,1.348856366148885,-1.2021310124524918,0.2293127725731702,石井茜,11,-4.278749110404852,364
x259,0.11406950010072255,2.2746495024056497,0.050148165675671624,0.9600043173375411,盧永夏,2,-4.366990019638408,365
x226,-0.30657989381549217,2.2081154707673587,-0.1388423286165149,0.8895747445015135,湯川光久,4,-4.6565673712271884,366
x267,-1.0797808898400638,1.8510196848707565,-0.5833438178240968,0.5596618705962613,種村小百合,3,-4.726289669035454,367
x261,-1.3884473715198298,1.747065173332782,-0.794731297213809,0.42676982272107294,矢代久美子,4,-4.830165762985411,368
x214,-0.40831541205821986,2.2862468258473667,-0.17859638226370558,0.8582546353533016,河英一,2,-4.912221658977532,369
x114,-1.0100177831757027,2.0849042428242948,-0.4844432480061972,0.6280713317812786,巻幡多栄子,2,-5.117279141539563,370
x14,-0.8549398548516453,2.190302561227619,-0.39032956906760374,0.6962928609772561,中野泰宏,5,-5.169835900470055,371
x327,-1.3488679145459064,1.9502070144770915,-0.6916537088282282,0.48915482410849526,金日煥,5,-5.190775733065777,372
x227,-1.219665856683609,2.0260234376239628,-0.6019998752403294,0.5471742204417314,溝上知親,6,-5.210932028802816,373
x199,-1.6531477870754143,1.8361445081018957,-0.9003364276509733,0.3679412409278252,桑原陽子,4,-5.270352468036149,374
x320,-0.6173992072225929,2.405471026029828,-0.2566645785967314,0.7974377178671839,金宗俊,2,-5.356177128501353,375
x33,-1.118183033228736,2.193696734058688,-0.5097254401067185,0.6102438274619675,内田修平,5,-5.439765599324351,376
x17,-1.045787044094224,2.2854297834459487,-0.4575887877497582,0.6472479003310669,今村俊也,6,-5.548083717482743,377
x145,-2.0383071429028323,2.0301926907935237,-1.0039968876580563,0.3153801137569185,木部夏生,4,-6.037786743766074,378
x46,-2.5782942436108813,2.022841970173139,-1.274590047877146,0.2024543818548427,吉原由香里,4,-6.5632929248519645,379
