term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,-2.057887085783722,1.3145598073071696,-1.5654571776382185,0.11747575066378961,渡辺由宇,7,-4.6475699061788465,478
x89,-1.529417300683969,1.5862310788411538,-0.9641831641587234,0.3349541035755132,大澤奈留美,3,-4.654292526001042,479
x282,-2.1362755911408886,1.3204483490036774,-1.6178410861377353,0.10569684941061372,桑原陽子,4,-4.737558838678133,480
x484,-1.6895451564609711,1.5691915484229744,-1.0766978436500956,0.28161527604305037,陳威廷,3,-4.780852506854231,481
x54,-2.410718133535028,1.2060417417073788,-1.9988679082717349,0.04562264782095761,劉耀文,8,-4.786620364698564,482
x149,-2.102769526512738,1.3664024947482698,-1.5389093144916486,0.12382643689951435,崔珪昞,4,-4.794582441166829,483
x95,-2.687525243282077,1.0767982488874575,-2.495848452631507,0.012565627255310968,奥田あや,11,-4.808817793590368,484
x68,-2.71089000889854,1.0692216496578522,-2.5353863810801225,0.011232335901570188,呉圭喆,11,-4.817256658724508,485
x131,-2.0757101919616803,1.4068330497745452,-1.4754488404251858,0.14009191287638306,小林泉美,5,-4.847171300017534,486
x28,-1.2078203137358836,1.8494581816817073,-0.6530671121407113,0.5137130133784558,何承威,4,-4.851252931648847,487
x63,-2.063113369437895,1.4212374225083386,-1.4516317518551622,0.14660402513783774,吉原由香里,5,-4.862951091779323,488
x524,-1.527360741006912,1.704159328856056,-0.8962546606673082,0.3701167681798671,高野英樹,2,-4.884554618853342,489
x460,-2.9819108555331293,1.0127443418730526,-2.944386586271258,0.0032359552176000838,金旼柾,15,-4.9770172090230425,490
x192,-2.8187471177333157,1.1007699981066008,-2.56070489074171,0.010446004704780666,星合志保,10,-4.987264014003319,491
x205,-2.9049132578542114,1.0737213655310196,-2.705462842697144,0.006820927866194032,朴勝文,11,-5.020144347950319,492
x67,-2.4389605030354278,1.3348035365113509,-1.8272056046614222,0.06766886150361343,呉依銘,4,-5.0685234699627895,493
x307,-1.7995350753167614,1.6635565619324002,-1.081739639334179,0.27936823427595064,沼館沙輝哉,4,-5.076741502323589,494
x161,-3.293942373177127,0.9170311278642062,-3.5919635365582634,0.0003281957794181071,張凱馨,20,-5.100493695069613,495
x18,-2.474446275549329,1.3643030396418727,-1.813707221673322,0.06972281267502305,井澤秋乃,5,-5.162123263643818,496
x88,-1.832027490800484,1.711750744745261,-1.0702653388201813,0.28449989139072185,大淵浩太郎,5,-5.204176457948648,497
x354,-2.085240292423017,1.58942792634104,-1.3119439125644201,0.1895390595802199,白石勇一,6,-5.216413307314866,498
x361,-2.734931140472104,1.261729033659609,-2.167605775496435,0.030188693953836127,石井茜,8,-5.220537336781534,499
x228,-1.82792307516,1.7710586709184335,-1.0321075778997642,0.30202172429678986,李奎漢,4,-5.316908656869314,500
x443,-2.8643894727541808,1.2484065668485154,-2.2944364030261886,0.02176544416960282,鄭岩,6,-5.323750409445756,501
x345,-2.4688760325904697,1.4494527487354425,-1.703315982355693,0.08850895123070388,田村千明,4,-5.324297947599291,502
x426,-3.1542732950641272,1.1067089015053437,-2.8501381806667405,0.004370023916815616,趙大賢,12,-5.3344898310296545,503
x64,-2.7993180485461555,1.2922385209504357,-2.1662549159169697,0.030291712781163594,吉田美香,5,-5.345027934818514,504
x523,-1.0712034623050075,2.1949083100986972,-0.48804018708956426,0.6255213761463359,高梨聖健,2,-5.395172833199441,505
x16,-1.6653429017429004,1.894946748764351,-0.8788336151550593,0.3794914970626361,井口豊秀,2,-5.398387996808672,506
x153,-1.5286069490575094,2.004368245329657,-0.7626377800682531,0.4456794467302703,常石隆志,2,-5.477212392356933,507
x363,-2.9144642286841314,1.3102450681252424,-2.2243657309500717,0.02612384755282145,石田芳夫,10,-5.495647012890859,508
x222,-2.4441790805932517,1.5831804543596917,-1.5438411166980874,0.12262682781066299,杉本明,3,-5.563044575681845,509
x124,-2.003525688816326,1.818969429473433,-1.1014619907033398,0.2706956383348982,宮沢吾朗,3,-5.586895464878989,510
x398,-3.303832892804042,1.1617731321211535,-2.8437849021107398,0.004458113285703459,蕭愛霖,8,-5.592525963082714,511
x476,-3.4514126236950884,1.1088744975026128,-3.112536749170711,0.0018548691906343083,鈴木歩,11,-5.635895383775235,512
x288,-2.6711899427912167,1.5100360752601318,-1.7689577001205448,0.07690093391355486,楊孟允,6,-5.645961011053677,513
x453,-3.227648991865719,1.2649222575435515,-2.5516579952776985,0.010721170187000029,金宗俊,8,-5.719545839226516,514
x83,-2.592757508314231,1.615822535133604,-1.6046053647220915,0.10858068006452473,夏大銘,5,-5.775927902527431,515
x122,-1.743055237409391,2.065349081934771,-0.8439518784769001,0.39869629657296274,宣承旼,2,-5.811792928820889,516
x151,-2.7812805260374587,1.602354834387531,-1.7357457077230645,0.08260880771408266,工藤紀夫,9,-5.9379195497808945,517
x500,-2.9239913659542367,1.543733002185559,-1.8941043313931618,0.05821116293135967,陳逸達,7,-5.965145380259788,518
x157,-2.9105140936524148,1.566646294687982,-1.8577991110827485,0.0631975474239058,廖冠泓,4,-5.9968072941877395,519
x73,-3.4807525839998648,1.312664023964133,-2.6516705877931277,0.008009464177018285,周平強,9,-6.066700711209206,520
x360,-3.4146635213111067,1.4301809969527897,-2.3875743899454323,0.01695997000430136,知念かおり,6,-6.232120085308102,521
x40,-3.8359918519386853,1.22179995398093,-3.139623503373088,0.0016916509127268358,党希昀,10,-6.242937761281118,522
x424,-3.42168188240264,1.457907398831527,-2.346981629385395,0.018926187901534653,趙佩哲,10,-6.293759458100748,523
x180,-3.1433317965679097,1.6201864424513055,-1.9401049868138136,0.05236693209723125,彭鐏徳,5,-6.335099088196982,524
x166,-3.3960411979988723,1.5114395786145112,-2.246891801729789,0.024646942789080768,張斗轸,6,-6.37357716786946,525
x127,-3.7268595384779366,1.5446996607640464,-2.4126758315170087,0.015835897082941874,小山栄美,6,-6.769917870183108,526
x55,-4.195702865629118,1.445005500037141,-2.9035895472517415,0.003689114551972494,加藤啓子,6,-7.0423637007022855,527
x189,-4.134513165832574,1.5038469708483673,-2.749291148620106,0.0059724310112748875,新井満涌,4,-7.097091698403858,528
x404,-4.481503144611468,1.3346361909350042,-3.357846261813017,0.0007855228946262082,蘇聖芳,12,-7.110736440753426,529
x202,-4.457551215440006,1.358640997976346,-3.280889669956516,0.0010348021402059255,木部夏生,11,-7.134073981453408,530
x4,-3.2223915324821637,2.002182621708248,-1.6094393675901764,0.10752030294169405,マイケル・レドモンド,3,-7.166691297247413,531
x49,-4.757378573617796,1.3149701709689148,-3.6178604493457045,0.0002970484778597231,出口万里子,6,-7.347869810426558,532
x375,-4.5011476808728155,1.5200935337169958,-2.9610991567515073,0.0030654323037332966,羅鍾勲,7,-7.495731942295297,533
x116,-3.8102036740977687,1.9959311705226852,-1.9089855052967435,0.056263961529575655,宋光復,3,-7.742188080027459,534
x272,-4.655088466609384,1.7499138170307282,-2.6601815594028433,0.007809853939500054,林海峰,9,-8.102418686159918,535
x7,-5.115858308251814,1.5344042785113121,-3.3341006538480515,0.000855756846300667,丁少傑,12,-8.138634736919098,536
x200,-4.678228259035703,1.8823846237603643,-2.4852669321587393,0.012945432466008157,有村比呂司,4,-8.386525967843621,537
x24,-1.2991847516939672,4.097672577858782,-0.31705430997926376,0.7512023929715852,伊藤優詩,3,-9.371599730075769,538
x123,-0.8842133154206959,4.773474168138083,-0.18523475445256,0.8530449106406723,宮崎竜太郎,2,-10.28795742665272,539
