term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x312,0.8289485491173972,0.6599679689789806,1.256043608297903,0.20910015979969684,楊博崴,38,-0.4711883497711945,242
x527,2.4649324395318613,1.5019619428264772,1.6411417421757115,0.10076799558132843,闇雲翼,4,-0.4939325878362988,243
x341,2.3910580034152096,1.4690949230414074,1.627572164271795,0.10361563538293955,温昭珍,3,-0.5030589949763629,244
x458,0.9697429471246517,0.7750431616223853,1.251211539102809,0.21085730937624084,趙奕斐,18,-0.5570920812714473,245
x203,0.6503597916819056,0.6146583761915547,1.0580833465762853,0.2900174460538043,徐靖恩,53,-0.5605172094154572,246
x44,1.028371207954905,0.8117734015834207,1.2668205264535586,0.2052194707916241,全勇洙,17,-0.5708223931644338,247
x397,1.1995004317786375,0.9129868497648802,1.3138200534734346,0.18890676749914798,秋山次郎,12,-0.5990836622581766,248
x349,2.077568053183914,1.3595232120334084,1.5281593096719122,0.12647298878055047,焦士維,4,-0.6006926745219006,249
x394,1.4447106334365178,1.0407209525769203,1.388182518915644,0.1650814739850978,石豫来,10,-0.6055096431400153,250
x1,2.197747734172706,1.4233221027938947,1.5440972425416992,0.12256477677901216,イリア・シクシン,3,-0.6061968083312665,251
x402,2.4332505552262846,1.562991107177314,1.5567910425418972,0.11952010459449537,紀祥,3,-0.6458419259130239,252
x376,2.7583251910783564,1.7330905920305906,1.591564343931116,0.11148262706843952,申潤昊,2,-0.6558632752219071,253
x462,0.7773675477673071,0.7374112469705695,1.0541845557155332,0.29179842953355173,趙治勲,33,-0.6753326087647148,254
x378,2.2010011785702646,1.4657537866424908,1.5016172556592593,0.13319598431322188,申載元,3,-0.6865337811154424,255
x492,0.746087501140568,0.7357628756265404,1.0140325447994853,0.31056722325483804,金恵敏,26,-0.7033653638437166,256
x499,2.3978794657809903,1.5810649547114648,1.5166229942896872,0.12936189645528803,金明完,2,-0.7168184950005951,257
x571,1.5953894307536935,1.1745634456376166,1.3582828894250407,0.17437393751073516,馬暁春,5,-0.718500557152411,258
x513,1.235310181876122,1.0022999778301258,1.2324755155142664,0.2177715073161973,金秀俊,8,-0.7392207744492258,259
x557,0.5592359292711155,0.6858120115218463,0.8154361834960384,0.41482267969039577,陸敏全,31,-0.7918137334269217,260
x171,1.5111269567099574,1.1770565739351613,1.2838184588340769,0.19920548334913463,崔珪昞,6,-0.8076744939423102,261
x251,0.5589626758514988,0.7006452377759639,0.7977827375603044,0.42499658054233264,李小渓,24,-0.8213084425671501,262
x574,0.5487625482978744,0.6978218437324255,0.7863934802652771,0.4316370018802159,高星,29,-0.8259464838550039,263
x346,1.45181106751679,1.1594746131580513,1.2521283786994735,0.2105230884068253,潘善琪,5,-0.8323539204045713,264
x427,1.8496155135423868,1.365598760755881,1.3544355536164918,0.1755974611287001,薛冠華,4,-0.8406140451466988,265
x93,2.078074361777016,1.4887418126430112,1.3958594728307816,0.16275681683361817,外柳是聞,4,-0.8547470091297162,266
x372,2.4010264484172885,1.6595261505584222,1.4468144702687302,0.1479488928879123,琴沚玗,3,-0.8682400681828031,267
x13,0.41069733343406084,0.6533856724981679,0.6285680123100839,0.5296319074437377,上野愛咲美,43,-0.8764724413873299,268
x292,0.462741095324061,0.6857329373175544,0.6748124089448125,0.49979495553364645,林書陽,29,-0.8881527911915212,269
x545,0.45418158740306586,0.6818821476528931,0.6660705064158147,0.5053660351768997,陳禧,36,-0.8891262434731335,270
x506,1.5094618024454265,1.226220859269737,1.2309868903586998,0.21832776746344357,金澤秀男,7,-0.9061932903159553,271
x435,1.0771171795632057,1.009139984130788,1.0673615122791604,0.28580862111700384,西健伸,9,-0.9108885891744465,272
x195,2.346404034930255,1.6546962504268474,1.4180270453413875,0.15618286888279748,張維,2,-0.9133475784106344,273
x523,0.6543758493260126,0.805044247762599,0.8128445748723401,0.4163071752850168,鈴木歩,22,-0.9315613187663074,274
x486,0.5829278860784622,0.775154968360473,0.7520146420675217,0.45204225352277244,金多瑛,18,-0.9441274015916695,275
x220,1.8668315524554941,1.4306670447999865,1.3048679350243126,0.19193782141984664,曹瀟陽,4,-0.9515825258004793,276
x181,1.6685674165346398,1.3429504510336896,1.242463871433468,0.21406546242318888,廖行文,6,-0.9770449720017285,277
x488,1.8368833559702504,1.437321673233603,1.2779904388679653,0.20125279750201047,金庭賢,3,-0.9946403402999473,278
x175,1.1983948059641627,1.1144413977196614,1.0753322771536344,0.2822259902429237,常昊,7,-0.9970547475435703,279
x153,0.9095095833595673,0.9742827554610494,0.9335170701334746,0.35055306104836026,尹睿成,11,-1.0098274448986997,280
x260,0.47069954335423064,0.7599550070450373,0.6193781723795334,0.5356672571967265,李映周,22,-1.0264118205244928,281
x19,0.9515549861554744,1.0047734329237363,0.9470343810610076,0.34362125979907054,中野寛也,9,-1.027848676704286,282
x319,0.535070904631783,0.8036237587652961,0.6658226549372765,0.5055244624925306,権周利,16,-1.0480679001358504,283
x398,1.7639796558267422,1.4281208662915552,1.2351753254661992,0.21676526028012802,稲葉貴宇,3,-1.0494184507676216,284
x367,1.2192087962438336,1.1523669932818514,1.0580039200633662,0.2900536552349962,王碩,12,-1.0509541805214138,285
x440,1.7712411802846784,1.434431066717844,1.234803973074494,0.21690346836185814,許瀚文,3,-1.0545880211494743,286
x201,0.3462503776129429,0.7222072850927205,0.479433515501702,0.631630255112126,徐奉洙,36,-1.0764979740197165,287
x578,0.3627579400259109,0.7390316715379426,0.4908557427193924,0.6235284811274212,魯佳,23,-1.093134452903836,288
x433,0.7126536869081105,0.9252715961979336,0.7702102710560889,0.44117517219843155,蘇耀国,11,-1.1101313576018188,289
x493,1.9425218757420548,1.5511153669470696,1.2523387474171943,0.21044645554502667,金恵臨,3,-1.1131753971436724,290
x365,0.3075168251083252,0.7279781719557006,0.4224258871418996,0.6727141858937241,王爽,21,-1.126600173644405,291
x114,0.3826299954862734,0.7692260233086546,0.4974220630764357,0.6188914502236302,姜多情,19,-1.1327452704317764,292
x423,0.13488178659809016,0.6465959178668826,0.20860290464416267,0.8347582428833127,蔡丞韋,41,-1.1389121715996686,293
x519,0.5064779910363308,0.8365771605910839,0.6054169476470989,0.5449019930546359,金顕燦,20,-1.1415790153281045,294
x130,0.913401409781571,1.044379655574526,0.8745875170070196,0.38179838232553726,安斎伸彰,9,-1.1440265117002453,295
x429,0.627828678429324,0.908402175564776,0.6911351550198429,0.4894806096479868,藤井秀哉,13,-1.1617236074332848,296
x21,1.8656168888415543,1.5430863920380065,1.209016487001464,0.22665651138723744,久保勝昭,3,-1.1742633034733183,297
x306,0.9646860765824233,1.0946056746922,0.8813092229342684,0.37815047551607933,梁宰豪,7,-1.1916871025612106,298
x581,1.0233841359944864,1.133692033377613,0.9027002976685954,0.36668497843338976,鶴田和志,6,-1.2099891697594112,299
x59,0.4471412899295085,0.848783377979239,0.5268025994972365,0.5983306775416766,劉裁豪,18,-1.2249619646895922,300
x582,0.044812748407753844,0.6455407633560079,0.06941892898410222,0.9446561621140452,黄世元,42,-1.2269025554035815,301
x352,-0.0024262793032091214,0.6298711806581608,-0.0038520246325190965,0.9969265366186055,牛詩特,48,-1.243272505199786,302
x193,1.059245499198399,1.1724435571518956,0.9034511663585088,0.36628649475346114,張立,6,-1.2504683083908354,303
x159,0.6274410320137455,0.9533539162973487,0.6581407190842736,0.510447712921439,山城宏,12,-1.2506661830920316,304
x456,0.48168560324843,0.8814199066907663,0.5464882283597239,0.5847303772784072,趙善津,14,-1.2547116129323796,305
x287,1.1933894847830744,1.2627373345739292,0.9450813341048049,0.34461735403692295,林子淵,5,-1.2942030643275664,306
x505,1.4258023726572497,1.3861765842815938,1.0285863928340648,0.303674074802964,金桐熙,3,-1.3049654983774903,307
x374,0.4217412784843849,0.8924836115875182,0.47254792469993534,0.6365357426056424,田中康湧,12,-1.336451436343026,308
x530,0.12373428455765098,0.7424376021303994,0.1666595067418456,0.867637968779132,陳一鳴,19,-1.338867791639236,309
x320,0.6916830419199347,1.0372015596166968,0.6668742786846076,0.5048524417836595,権孝珍,11,-1.351604030524958,310
x87,0.20671294686426678,0.7924679280676709,0.2608470823144972,0.7942104345013409,唐奕,18,-1.3544488714290448,311
x115,0.6794665523977532,1.0427493692254355,0.6516106098462258,0.5146524015232505,姜旼侯,8,-1.3747497049763548,312
x449,0.4609553051240413,0.9359275605787724,0.4925117333215288,0.622357629357397,谷口徹,13,-1.3828219892161402,313
x55,0.3447589211187352,0.8869360070023443,0.3887077741763436,0.6974923308063747,劉慧玲,13,-1.4025050126758831,314
x370,0.21666555686107558,0.8226047235846716,0.26338963374402985,0.7922502796882953,王銘琬,18,-1.4038657486007275,315
x135,0.473928718964417,0.9542351171584267,0.4966582244171728,0.6194300866257725,宋容慧,8,-1.4059144618376835,316
x504,1.3901003629204272,1.425003232951105,0.9755068134418222,0.32930892362764136,金栄桓,3,-1.41715600599325,317
x391,1.3266368136382107,1.395709499557973,0.9505107001552702,0.34185281956809466,石井邦生,3,-1.4229109004909963,318
x156,0.6522157784414252,1.0560277172571422,0.6176123673490769,0.5368308902601695,尹閔重,6,-1.4281588245551449,319
x515,0.20211467853031145,0.832813577759606,0.24268898097702776,0.8082463442116611,金秀眞,16,-1.4385280696561122,320
x460,1.930039532069943,1.7142064251347784,1.1259084692312917,0.26020426415591164,趙斐,4,-1.4469471254455701,321
x525,0.18331572535469134,0.8379527982878124,0.2187661712321506,0.8268322000079513,関航太郎,15,-1.4674512872722991,322
x196,0.4475591253709585,0.9751800993709727,0.45895022433256244,0.646269910914595,張豊猷,11,-1.4735456703898577,323
x403,0.3742210618734068,0.9460100303303068,0.39557832356465034,0.6924161307068097,結城聡,14,-1.4894186978772976,324
x409,2.004775436951944,1.779664957922949,1.1264903700142086,0.2599580144608131,胡鈺函,2,-1.5011645301562657,325
x332,0.411701795753736,0.9731765910786846,0.4230494234323897,0.6722592019911564,沼舘沙輝哉,10,-1.5054560886712727,326
x119,0.04010569552257017,0.7849892442277062,0.05109075801672575,0.9592532004106392,姜智洙,18,-1.506323115606011,327
x494,1.8948176489903858,1.7435707892873658,1.0867454654736661,0.27714931484085953,金成進,2,-1.5400168059057247,328
x303,1.6052064064074787,1.59732295322101,1.0049354159536565,0.3149279494937025,栗田佳樹,4,-1.5415198114379112,329
x379,1.235168583339625,1.4114514988875875,0.8751052262958402,0.38151665366136295,白大鉉,3,-1.5453908694689222,330
x155,0.22001341377389655,0.9075871239567322,0.24241575047332353,0.8084580311747455,尹赫,15,-1.567933220420866,331
x69,0.9756210360198915,1.2920777200878613,0.7550792191924409,0.45020145109105775,古谷裕,5,-1.5697720725531954,332
x94,0.5444102933959459,1.0785969081651203,0.5047393417083699,0.6137419249597031,大垣雄作,8,-1.5804256156893413,333
x495,1.1554358802988571,1.3931112324824175,0.829392408415198,0.4068823958464362,金承俊,5,-1.5889932476915054,334
x154,1.397356588868096,1.5246533872391659,0.9165077128765784,0.3594006639558747,尹聖植,4,-1.6062105839930607,335
x443,-0.2170658674794692,0.7137918056661873,-0.3041024928506709,0.7610498077078494,許育祺,32,-1.623235724641858,336
x441,-0.1703521528891107,0.7454687824974385,-0.2285168163828457,0.8192444843613487,許瑞玹,26,-1.6389256544090647,337
x288,-0.09308876940415584,0.7874514010727778,-0.11821525655721374,0.9058971017371374,林宇翔,19,-1.644368029517528,338
x266,1.280929122041556,1.493078487385929,0.8579114446181576,0.3909413641789793,李炫準,4,-1.6604354981087242,339
x325,0.0321530337010222,0.8626989304587392,0.037270283485717155,0.9702694993670186,武宮正樹,18,-1.667363859302694,340
x188,1.004020389516479,1.3569708350318932,0.7398982819648303,0.4593617169760893,張強,8,-1.6692121554963506,341
x561,0.7018294029275668,1.220270398540676,0.5751425288746544,0.5651949072533298,韓宇進,6,-1.7021032821975646,342
x347,-0.24207166030863272,0.7477094531467205,-0.32375096943054404,0.7461265792182444,潘陽,21,-1.7150592830076723,343
x123,1.7377217632296855,1.7575817018696984,0.9887004179555999,0.3228097382683331,孔祥明,2,-1.7247141894536202,344
x452,0.07679420811574572,0.9201156174783556,0.08346147664160498,0.9334846076685674,賈罡璐,11,-1.7358335583166147,345
x283,-0.39526143466211994,0.6837037014393937,-0.5781180266100365,0.5631844373177796,林傑漢,34,-1.7421577264977255,346
x511,1.5622388295735896,1.680599407040192,0.9295724031730711,0.3525925215104039,金眞輝,3,-1.7485420022955886,347
x81,-0.272923806873362,0.7530091454794587,-0.36244421267896415,0.7170201052328062,周尹南,20,-1.7563518234678956,348
x174,0.3061833265654312,1.0496349726262637,0.29170457782988884,0.7705125087812484,工藤紀夫,9,-1.7615975695083084,349
x478,1.693454719691677,1.7540762919035344,0.9654396034587124,0.33432467323642573,鄭載想,4,-1.7620755753582857,350
x137,0.5711208519393448,1.1978812307168236,0.4767758583190928,0.6335217384399436,宋泰坤,12,-1.7887051725727976,351
x535,-0.5338045606595767,0.6385588945442101,-0.8359519618634318,0.40318192842294703,陳威廷,48,-1.7917655829116705,352
x590,1.5350310262603328,1.6920895559026303,0.9071807227375055,0.3643112360943605,黄明宇,3,-1.7983853988678489,353
x267,-0.19513855632638455,0.8241993662062417,-0.23676135207989774,0.8128419357101007,李玟眞,16,-1.8188113077526806,354
x514,0.1484896206913072,0.9996841138458539,0.1485365413280975,0.8819193499811133,金秀壮,16,-1.820888083585025,355
x351,-0.40351405941877794,0.7208310211613027,-0.559790086126832,0.57562262659773,牛栄子,25,-1.8235511711065442,356
x271,1.5665411519913446,1.7254171479461655,0.90792024053781,0.3639203629542217,李英信,2,-1.8325306294626016,357
x17,0.7444991980330354,1.327161860069898,0.5609709112600815,0.5748173674128466,中根直行,4,-1.8700096663046635,358
x289,-0.5730303156412285,0.6637829159656372,-0.8632796986159451,0.38798370338814253,林彦丞,38,-1.8806826600935338,359
x314,-0.7405530721773489,0.5908630791791429,-1.2533412532835237,0.21008154120220782,楊子萱,64,-1.9045533381602606,360
x445,-0.30555773727796914,0.8144286860522725,-0.37518047007784,0.7075262537613751,謝依旻,21,-1.909982248800946,361
x424,-0.17903422865931568,0.8861819013404674,-0.20202875773980794,0.8398942422775838,蔡碧涵,11,-1.9248125743000364,362
x90,0.5716975896349908,1.2763131341649174,0.44792894026672264,0.6542044813550478,坂井秀至,5,-1.9426392846698963,363
x579,1.1516706718151328,1.5730244765385646,0.7321377950515942,0.4640844671771834,魯俊仁,3,-1.9471875469658395,364
x240,0.5236030253072345,1.2583954150481005,0.41608783618082434,0.6773457304574968,朴鋕恩,5,-1.9554359423375232,365
x345,0.9228152381931387,1.4717287883906298,0.6270280539950971,0.5306408459054639,潘亭宇,3,-1.976490474936402,366
x265,-0.014660133954452747,0.9974427926461789,-0.014697719069742288,0.9882733390813943,李沇,8,-1.979622435467425,367
x516,-0.32193962797479386,0.8420875717994343,-0.3823113400033321,0.7022304443090617,金美里,14,-1.9808521444196794,368
x145,-0.4083038886881737,0.7992920084887342,-0.5108319417082332,0.6094687406447565,小林光一,20,-1.98290914541098,369
x371,0.934970644975684,1.4868340611298414,0.6288332164419224,0.5294582514573268,王音霊水,3,-1.9940924554501034,370
x71,-0.35246831694104375,0.8358642830748573,-0.42168127539130396,0.673257673530042,向井千瑛,14,-1.9991209545985127,371
x362,-0.40554571764963093,0.8155460759235597,-0.49726892155096625,0.618999424700527,王梓莘,15,-2.0121714872190433,372
x455,1.0744139909021833,1.567522205216673,0.6854218634521166,0.49307775147333743,趙佩哲,3,-2.0136047533746626,373
x198,-0.05572119409007408,0.9943666441789848,-0.056036869716281766,0.955312435506678,彦坂直人,11,-2.014623483122674,374
x89,0.23799100475100443,1.1473762532746286,0.20742193685094548,0.8356803519897155,國澤大斗,6,-2.0223402142000135,375
x37,0.768375539845867,1.4176926473167408,0.5419902129704681,0.5878252480900454,佟禹林,4,-2.0244789753681123,376
x491,-0.26814813789837705,0.8966396454554779,-0.29905898011253146,0.7648950438818264,金恩善,12,-2.0345282394456685,377
x78,-0.123031468637309,0.9962495114785282,-0.1234946338440043,0.9017154233383406,呉秉祐,11,-2.0856430062500095,378
x432,1.7871755813711734,1.9682908689150478,0.9079834741885949,0.36388695289702727,蘇広悦,2,-2.0903574303914705,379
x324,0.20611293843837666,1.1669689611938447,0.17662246837098122,0.8598049443371782,武井孝志,7,-2.0928159151134973,380
x98,0.4838793736626171,1.3115705889698883,0.36893124756835044,0.7121789715609531,大橋拓文,4,-2.099914686608063,381
x512,1.2103330803211747,1.680865639488442,0.7200653353170631,0.4714847693852645,金禹丞,2,-2.100972229471056,382
x20,0.0066185943198224725,1.0712479428307702,0.006178396293889585,0.9950703843492957,中野泰宏,8,-2.103739853056795,383
x58,-0.5634787392223555,0.7883787808722308,-0.7147309807082137,0.47477529040781774,劉耀文,17,-2.11658493754065,384
x583,-0.6523999565780995,0.7440777202011934,-0.8767900702653683,0.3806006734900717,黄偉,22,-2.1182330653744503,385
x428,-0.39641727567395313,0.8906437799486628,-0.445090713704645,0.6562541994580814,藤井浩貴,10,-2.1509855221728187,386
x276,-0.5006629655000431,0.8411824961893465,-0.5951894716878964,0.5517168270628448,李鑫怡,16,-2.1577924829930555,387
x108,1.1905188231587267,1.7019151631586085,0.6995171374754227,0.48422890684807884,大関稔,3,-2.1622540482637316,388
x26,0.4565001354943889,1.342190906186429,0.34011565224461554,0.7337694349045805,仲邑信也,6,-2.1876159496928764,389
x187,-0.5111540949781023,0.8537269660729626,-0.5987325167077096,0.5493512697867463,張子涵,13,-2.1929962181418388,390
x77,0.10589666746398224,1.1672728522717055,0.0907214343740539,0.9277139386940607,呉柏毅,9,-2.1936308515112777,391
x554,-0.7448576071915898,0.736426804839744,-1.0114482556805906,0.3118019350308933,陳首廉,24,-2.195618412725885,392
x113,-0.47920317998481954,0.8733593676582165,-0.5486895746818766,0.5832185019172583,姜勲,18,-2.199721134271506,393
x272,-0.4103435078041764,0.9112337879688293,-0.4503163877613075,0.6524823241819209,李裕眞,13,-2.20547407010277,394
x99,0.9773130174216006,1.6156841418774037,0.6048911368814797,0.5452513325863275,大淵浩太郎,2,-2.2055847420768844,395
x127,0.5403360294488143,1.3945986871850715,0.38744911666269805,0.6984237478394267,安冬旭,4,-2.2070233843057765,396
x281,-0.6383308654629988,0.8182146322821695,-0.7801508800723378,0.4353020708690699,林世民,15,-2.250213691058873,397
x553,-0.7879298784421666,0.7491991053105831,-1.0516962351623838,0.2929389388637314,陳鋒,20,-2.2638521159040152,398
x112,0.2702694684120441,1.2886483829700082,0.20973096461669505,0.8338776567105229,姚智騰,5,-2.268367846038872,399
x191,-0.31498338662154823,1.00139493897915,-0.3145446160759022,0.7531074359239907,張瑞傑,10,-2.287731416410474,400
x253,-0.5862279744341441,0.8672241001212728,-0.6759821069919134,0.4990520054922665,李度弦,17,-2.2946594516730516,401
x350,-0.5968728475413747,0.8637798787257236,-0.6910011013707579,0.48956484891395347,片岡聡,15,-2.29851920863105,402
x470,0.4956829963126936,1.4258114687909358,0.3476497469423671,0.7281032412171953,辻篤仁,4,-2.3131655972054497,403
x444,0.6956760445377622,1.532570848909626,0.45392749381388336,0.6498810140849092,詹宜典,3,-2.323488527814201,404
x230,0.3873190158577486,1.395930150658829,0.2774630347191426,0.7814245859624859,朴志娟,3,-2.3626633809401447,405
x63,0.775016741843946,1.598897246664186,0.48471954246020515,0.6278753020691978,北野亮,3,-2.3748108340845,406
x182,-0.4999680747161664,0.9669052963041085,-0.5170807075183481,0.6050998204995142,張兮領,10,-2.4047715084352603,407
x213,0.37628335222312886,1.4175081682169859,0.26545409801513686,0.7906596662048081,新谷洋佑,3,-2.4162077391643333,408
x479,-0.24659501915828133,1.1048673496946189,-0.223189706190919,0.8233878631632482,酒井佑規,7,-2.4231836980566803,409
x569,-0.36940912925568914,1.0431589277883389,-0.3541254543436585,0.7232448667322711,首藤瞬,9,-2.4244322169987162,410
x23,0.13345636213742093,1.3020339209178227,0.10249837580525215,0.9183611019805379,井口豊秀,6,-2.43155046207069,411
x358,0.047134951032960705,1.2619314542880988,0.0373514352723312,0.9702047946628101,王春暉,8,-2.438870013914594,412
x238,1.5140938758402271,2.012952256574204,0.7521757512605033,0.4519453740742511,朴貞根,2,-2.4514220696109543,413
x454,0.942000341848262,1.7408313062565466,0.5411209796507642,0.5884241986005839,趙中暄,4,-2.487437331477135,414
x431,0.7880408675550804,1.6656159688238843,0.47312278598741314,0.6361255811926046,藤澤一就,2,-2.4932225910279717,415
x186,-1.1681232179172178,0.6751292883487972,-1.7302215117554218,0.08359070635720629,張嘉桓,34,-2.498127915964348,416
x305,-0.10235917699522494,1.22132280808059,-0.0838100920722924,0.9332074239398291,桒原駿,7,-2.508365108913987,417
x105,-0.12540774893611953,1.2116101671100556,-0.10350503184967762,0.9175621561077041,大西研也,7,-2.512279778142929,418
x222,-0.7620209053216597,0.8890342779741022,-0.8571333234283431,0.3913712065679183,曾品傑,16,-2.513418432930641,419
x12,0.01856001579261424,1.28950436674748,0.014393139155804657,0.9885163329849066,三谷哲也,5,-2.521763586699921,420
x279,0.47523388799251404,1.5221986782300145,0.31220227345428225,0.7548868044348696,村本渉,4,-2.523497508120615,421
x342,0.25109301219940355,1.4091533683995368,0.17818714259937904,0.8585760068584752,湯川光久,5,-2.5249391235476835,422
x568,0.3664277128202179,1.4691235153478543,0.24941926869467904,0.8030364817717226,風間隼,4,-2.527745612415055,423
x202,-0.7278008294434228,0.917204961148196,-0.7934985747703882,0.4274873993410046,徐能旭,16,-2.534694602905369,424
x476,1.1798101610673988,1.8900771236761003,0.6242127087241447,0.5324879017270943,鄭宇津,2,-2.5436417725745186,425
x340,0.09247028801445809,1.3495382358847436,0.06851994671631922,0.9453717422066352,渡辺貢規,7,-2.5661200366784866,426
x280,-0.15106011028451755,1.2309251214546382,-0.12272079564515118,0.9023281957972571,松本武久,6,-2.575982599550155,427
x219,-0.8467375708768421,0.8787940434787817,-0.9635222008617158,0.3352855283837618,曹又尹,14,-2.577961836530042,428
x482,-0.6357818826566254,0.9860338936147928,-0.6447870471529673,0.5190651970120136,金制拏,10,-2.578268653077767,429
x387,-1.1855151452284705,0.708756860610757,-1.6726683170401715,0.0943926096960253,盧鈺樺,28,-2.5817661606316618,430
x16,-0.12070704088123094,1.2549410162118613,-0.09618542969102618,0.9233733025798314,中小野田智己,4,-2.5929408428185976,431
x173,-0.24002554896455142,1.219168330366549,-0.19687646322996805,0.8439242128133152,川田晃平,6,-2.6417871597866527,432
x518,-0.8204909943184696,0.9262885103459981,-0.8857834088992319,0.3757342518661502,金鐘秀,14,-2.645279359700086,433
x467,-0.7776756182778262,0.9496034387874575,-0.8189477696825057,0.412816213714284,車敏洙,14,-2.6483943926891174,434
x67,0.9939102010572135,1.85332989775203,0.5362834767100896,0.591762648429536,厳歓,3,-2.6571496975142854,435
x110,0.5010248701513657,1.617973901701357,0.3096618985167315,0.7568180800146189,太田亮,2,-2.6863837162003077,436
x224,-0.5031972678996003,1.112506996807263,-0.4523093062279203,0.6510461726292075,望月研一,7,-2.6948360516099084,437
x589,-1.2770364513034078,0.720404936114509,-1.772664771275834,0.07628427191968398,黄彦誠,29,-2.6962341754489905,438
x282,-1.063477118602127,0.8326057970812761,-1.27728767002365,0.2015007050554246,林修平,15,-2.703710538852241,439
x475,-0.6486466516398539,1.0571548516813773,-0.6135777087038841,0.5394944175691818,鄭娟宇,10,-2.731241709452167,440
x559,-0.19718942159609867,1.2880864284200946,-0.153087104440625,0.878329585172255,青木裕孝,4,-2.734719685583685,441
x588,-1.2509691550105615,0.7715542326438705,-1.621362571913952,0.10493990280346734,黄宥騰,23,-2.770930993318986,442
x556,-0.9808549927738612,0.916983199586047,-1.0696542676208767,0.2847749585107946,陶然,13,-2.787311895958374,443
x396,-0.9831032489370286,0.9168278083668331,-1.0722877730860427,0.28359079685376287,福岡航太朗,13,-2.7892540314196896,444
x96,0.3776561126239704,1.6197733142030672,0.2331536822544692,0.815642070915805,大木啓司,2,-2.813297316356072,445
x65,0.14428445032055962,1.508515185673689,0.09564666745871936,0.9238011998044383,原正和,4,-2.8274904654566075,446
x264,-0.47708084425571196,1.204613553154402,-0.39604472571840793,0.6920720337354793,李沂修,6,-2.850169543969884,447
x15,-0.28228388134909027,1.3136875356222462,-0.21487901323154643,0.8298616477169014,下島陽平,4,-2.8702483265249152,448
x208,-0.9267950930961597,0.9923692566653416,-0.9339216091905842,0.3503443311565983,戦鷹,10,-2.881762528726883,449
x531,-0.02528431674638926,1.4575834266096799,-0.01734673726717671,0.9861600002551217,陳亜峰,6,-2.8967236671674583,450
x148,0.014820817578451917,1.4819852223712757,0.010000651392958975,0.9920207676603396,小県真樹,6,-2.9046900704929612,451
x291,-0.955848017991106,0.9916845779156748,-0.9638629452119845,0.33511464361721444,林暁彤,8,-2.9094666364849853,452
x160,-0.1449434883072902,1.4063589319909833,-0.10306294147973563,0.917913016768342,山森忠直,5,-2.9154705843295274,453
x368,-0.7761276657934324,1.0935320450243122,-0.709743870172709,0.47786298199543586,王祥雲,6,-2.930385794491327,454
x400,-0.5077976556270489,1.231052282647998,-0.41249073072247944,0.6799797733260521,竹内康祐,6,-2.932970652443605,455
x2,-0.25763873619682937,1.362270404507373,-0.1891245198782669,0.8499952241827075,マイケル・レドモンド,5,-2.941311433076354,456
x226,-0.9915520758003811,0.9922238987473027,-0.9993229119478277,0.3176382897670508,朴勝文,12,-2.946233156332567,457
x575,0.3814965158140584,1.6963359617949112,0.224894433889377,0.8220613995041971,高梨聖健,2,-2.9602853289219166,458
x496,-1.1504629054591897,0.9290391167471284,-1.238336346361108,0.21559137216753227,金日煥,16,-2.9806699654510327,459
x286,-0.4400546209501104,1.2993065460449544,-0.33868421758485084,0.7348476312708263,林子元,5,-2.9996885166586704,460
x82,-1.3518466231438129,0.836478441233135,-1.6161165147913712,0.10606912426249124,周平強,18,-2.9997091523730885,461
x536,-0.19999684234345577,1.4264117313377087,-0.14020975707756972,0.8884942630254958,陳彦儒,3,-3.010027953078742,462
x577,-0.4909141740763522,1.2790221946162148,-0.38381990253394827,0.7011119357409399,髙嶋湧吾,6,-3.010587897470295,463
x74,-1.2926912131496615,0.8751708422712422,-1.4770729904516369,0.13965607273451447,呉依銘,19,-3.0167777724240086,464
x503,0.3023305254429767,1.6926287539265163,0.17861596923816767,0.858239254501575,金栄光,2,-3.0321481197922604,465
x246,0.9171552662020664,2.005842499779804,0.4572419152065774,0.647497174069376,李元祺,2,-3.0343544583641475,466
x54,-1.2221674449958664,0.9265759094378397,-1.3190149156126498,0.18716412600579535,劉川霆,11,-3.0475219865884107,467
x53,-0.25540203528534344,1.4212075741169437,-0.17970776397250451,0.8573819979117546,劉小光,4,-3.0551809562957226,468
x185,-1.406192503143728,0.8384120813977181,-1.677209255858363,0.09350156972515612,張哲豪,15,-3.057864303497232,469
x200,-1.0023022082022546,1.06228311453785,-0.9435358563882564,0.3454068838683834,彭鐏徳,7,-3.0949999438418185,470
x380,-1.2472284816337138,0.9568895997078749,-1.303419414334188,0.19243161197381137,白成豪,14,-3.1323009930582275,471
x534,-0.11405552923279637,1.5429988137719302,-0.07391809262249689,0.9410755594007946,陳國與,2,-3.1537631923634986,472
x183,-1.4151511032966952,0.8843432141741806,-1.6002283735712213,0.10954792988018276,張凱馨,14,-3.157307235219831,473
x107,0.21133228281910985,1.7166465184755508,0.12310762905736772,0.9020218701231738,大谷直輝,4,-3.1704613585777253,474
x363,0.23961397880575663,1.7376946739415018,0.1378918761730768,0.890325870949489,王沢宇,3,-3.1836445288590016,475
x393,-1.307721441038749,0.9581307613810592,-1.3648673998878673,0.17229473015150737,石田芳夫,12,-3.195239040959436,476
x150,-1.3086873671580876,0.960170203627595,-1.3629743583104004,0.1728905919797336,尹渠,12,-3.2002226683044497,477
