term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x392,-1.5925654476335251,1.3186261562304937,-1.2077459863120956,0.22714498351697146,趙大賢,14,-4.190258975407597,483
x19,-1.2155592264534234,1.5214829631074946,-0.7989305538924675,0.4243306811908395,余承叡,6,-4.212880663775188,484
x26,-0.07102426116564872,2.1070023307533345,-0.03370867707595502,0.9731094596001485,光永淳造,3,-4.221818852749718,485
x46,0.07198200339799729,2.18733474183426,0.03290854482457242,0.9737475187032607,吉田美香,3,-4.237067438015495,486
x163,-1.4263296493252011,1.461302133182472,-0.9760675885820362,0.3290309716597235,戴嘉伸,14,-4.305094851694671,487
x90,-1.4766547364542995,1.4641680021775667,-1.0085282114198384,0.3132009512829002,姜晩寓,9,-4.361065700744106,488
x130,-0.6943288412308516,1.8616404175886399,-0.37296614033026165,0.7091736447434634,工藤紀夫,3,-4.361760463880472,489
x56,-1.9297798462885538,1.3382641862628697,-1.4420021592877739,0.14930176446540944,周可平,14,-4.566160293226407,490
x112,-1.069092503379396,1.7930452807477917,-0.5962440072531408,0.5510122306836478,小西和子,4,-4.601391706452546,491
x496,-1.8392651453039492,1.406073586987184,-1.3080859795147504,0.19084414836495808,高昀,12,-4.609230111668702,492
x148,-2.0906904211166313,1.3285817458955347,-1.573625731028989,0.11557400096353461,張秀英,17,-4.707996460530834,493
x79,-0.8614186674063044,1.9591541676625452,-0.43968906665168556,0.6601623223461772,大竹英雄,4,-4.7209523777015185,494
x506,-1.9509063574872738,1.4095815883328906,-1.3840322359733763,0.1663485843292643,黄宥騰,23,-4.727782086503068,495
x142,-1.0079261617689386,1.8893622474264948,-0.5334742784989154,0.5937053116278105,張庭維,2,-4.729969789199133,496
x416,-2.0450370474083224,1.3638018802588812,-1.499511825735368,0.13374090315684226,金宗俊,14,-4.731726751518318,497
x471,-1.7493415952019538,1.5296373589304875,-1.1436315836487427,0.25277645765582807,陳義翔,13,-4.762727192295014,498
x34,-2.1301926935485658,1.4200739138234926,-1.500057618700358,0.13359947791161536,劉川霆,17,-4.9277383037808455,499
x283,-1.4250467149346775,1.8289871408686642,-0.7791452892653263,0.43589413418296263,水野弘美,3,-5.028151382445946,500
x40,-1.806386867065032,1.7109084050421033,-1.0558057121828093,0.29105698798068474,加藤千笑,5,-5.1768764249979755,501
x334,-2.3733271954913517,1.4271602078967376,-1.6629718109847091,0.09631807829118355,盧永夏,12,-5.184832805047925,502
x401,-1.8338935494691242,1.7602005223258232,-1.041866268194221,0.2974736850409842,辻華,4,-5.301488578450996,503
x27,-2.726448963328786,1.5339974552834232,-1.7773490783431867,0.07551082340886381,党希昀,10,-5.74842395023713,504
x95,-2.651237282250501,2.076016250305722,-1.2770792530453794,0.20157426867670653,孫冠群,5,-6.740989295352772,505
x145,-3.173366833585737,1.9022886845371367,-1.6681836250095121,0.09527928051039429,張正平,4,-6.9208755421238966,506
x281,-2.7954189374848615,2.202930190934378,-1.2689548443199545,0.20445716975002312,毛彦新,4,-7.135191413625586,507
x255,-4.230209355878858,1.5995628408048503,-2.6446034178628133,0.008178670996890335,林鈺娗,30,-7.3813481522644135,508
x500,-2.0501437024461673,2.7346957531920215,-0.7496788993997509,0.45344811885944236,魏欣桐,3,-7.437494336234449,509
x515,0.0,7.769087617226786,,,黒嘉嘉,11,-15.305102605936769,510
x470,-13.850442193880069,408.3818937908541,-0.03391541692828658,0.9729445993297287,陳秋龍,4,-818.3627729618627,511
x360,-26.834934540698207,579.332057629604,-0.04632047232203249,0.963054822267642,范揚波,9,-1168.119088071018,512
x368,-40.28511879889467,777.654788877759,-0.051803344331011594,0.9586853907407294,蔡文河,8,-1572.26505288808,513
x207,-40.73695248055988,777.6564237605204,-0.05238425509760187,0.9582225195033011,李奎漢,12,-1572.7201072887851,514
x271,-41.1887861622251,777.6559798547029,-0.05296530500533257,0.9577595514881414,楊志徳,12,-1573.1710664759898,515
