term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x198,0.5999674020734863,2.3736481665846823,0.2527617237127219,0.8004523474545848,梁建,3,-4.076119486098338,242
x239,0.5027924302982812,2.3283793122823395,0.2159409455521363,0.8290337800289549,王偉,6,-4.084114814897928,243
x15,0.16065492567049924,2.158856041111259,0.0744166922718029,0.9406788271175369,佟禹林,6,-4.092291475318681,244
x178,0.2136761535670229,2.185923932999531,0.09775095571318253,0.9221300524601106,李聡,6,-4.092593994442053,245
x127,0.006457384109246037,2.081744501562527,0.0031019100107622325,0.9975250378623642,張涛,7,-4.094579283968932,246
x83,-0.10870704650269504,2.0393736382888887,-0.05330413439780674,0.9574895861139531,小山栄美,7,-4.126273113931806,247
x374,0.0,2.095265013130253,,,黎春華,2,-4.127672075866598,248
x102,-0.17414255188359123,2.00815550502308,-0.08671766277462152,0.93089593644232,岳亮,15,-4.13020889677906,249
x199,-0.2624550348316744,1.9638577370906494,-0.13364259023186048,0.8936852041197773,梅沢由香里,13,-4.131254776900254,250
x63,-0.055373339414092816,2.07663109503805,-0.026664986162637717,0.9787269401904477,夏大銘,9,-4.146336596639052,251
x296,0.14048686104505367,2.1807433436713275,0.06442154756668479,0.9486345731843813,許斐然,5,-4.155577525987461,252
x261,-0.43264143504477937,1.9023858248411414,-0.22742044720655288,0.8200968222250017,矢代久美子,20,-4.180341509981828,253
x32,-0.4258929393788388,1.90632925538828,-0.22340995826143012,0.8232164546106481,加藤啓子,17,-4.18136157249375,254
x300,-0.014711463825730076,2.1467954793725905,-0.006852755172574501,0.9945323352426948,賈小宇,5,-4.243898558189733,255
x197,0.029062991021152527,2.1749895161185036,0.013362359131283757,0.9893386972214852,梁宰豪,8,-4.255666355732299,256
x317,-0.12309133558890416,2.1018953278966532,-0.0585620672710094,0.9533009247355789,金世実,5,-4.26382513154531,257
x46,-0.1784314023349653,2.0789133445040924,-0.08582916782302373,0.9316022194580146,呉樹浩,10,-4.273890691008027,258
x88,-0.08728876512175791,2.129408430730909,-0.04099202570161539,0.9673022530886277,小県真樹,7,-4.282223373661648,259
x173,-0.13472771231626873,2.1155502586984607,-0.06368447724761528,0.9492214650167055,李沂修,6,-4.302361721952236,260
x89,-0.5319842580334113,1.93753491344919,-0.2745675726102791,0.7836484824281618,小西和子,13,-4.3489280375283155,261
x252,-0.17442408741480928,2.129710845360602,-0.08190036116629525,0.9347259472366298,王迦南,7,-4.369954452775195,262
x329,0.13405176910623942,2.297552032191765,0.058345476937190346,0.9534734438313329,金澤秀男,3,-4.392125734311537,263
x204,-0.24769183381379156,2.107785047190999,-0.11751285271896453,0.9064536596136226,楊嘯天,6,-4.400028376780059,264
x287,0.41568789874809725,2.4565557596512173,0.16921573919702795,0.8656269502242278,蒋蔚,3,-4.4237269477648,265
x349,-0.5683629559067545,1.964549008417587,-0.28930963466498694,0.772344440032606,陳逸達,22,-4.4385245024894004,266
x182,0.06817266337274996,2.2988460892918243,0.029655166429063125,0.9763420681871666,李賢旭,4,-4.460554132532144,267
x176,-0.04192222203533918,2.2458628512284275,-0.018666421243135497,0.9851072155516065,李相勲,4,-4.466272038955341,268
x19,0.12063235304727046,2.3302932809424037,0.051767026079431955,0.9587143296840521,兪在星,4,-4.4700454104092655,269
x57,-0.7241267191212082,1.9031097852438845,-0.38049655607672206,0.7035768525118083,唐奕,21,-4.47325299605166,270
x179,-0.03795032015318225,2.2516766977706903,-0.016854249187174868,0.9865528914363958,李英信,3,-4.473753414761442,271
x113,0.23301770984247072,2.3992028712016857,0.09712297056636958,0.9226287392209239,平岡聡,2,-4.4934119464248505,272
x282,-0.7627238472776195,1.9073301567428889,-0.39989083409665604,0.6892369236197979,葉桂,11,-4.52016425606111,273
x142,-0.29909065235952104,2.1435687704117616,-0.13952930108329029,0.8890319034813661,新海洋子,4,-4.521921130070691,274
x346,0.09798334562062382,2.3510206535047296,0.04167693953456233,0.9667562375703215,陳義翔,3,-4.533527341783693,275
x295,-0.4766850134255631,2.0797898102382884,-0.22919864838213996,0.818714523058538,許振宇,6,-4.573870939594991,276
x307,-0.13814765751579602,2.2743953074461443,-0.060740389792185344,0.9515659646447852,趙興華,4,-4.618706413184699,277
x280,-1.1711657694069364,1.7723562008406961,-0.6607959330361515,0.508743191328394,范蔚菁,8,-4.662707485063108,278
x351,-0.487368503156995,2.1325720122165137,-0.22853554316810282,0.8192299276608118,陶欣然,7,-4.688535367223527,279
x60,0.3181171445467746,2.5473944231915886,0.12487942253881942,0.900619009265591,喬詩尭,3,-4.700249869140655,280
x128,-0.6711241234991149,2.084459247343047,-0.32196557661396463,0.7474787729397369,張璇,6,-4.777508840764917,281
x27,-0.6109394761323748,2.1549483076851095,-0.2835053973005314,0.7767894448692212,劉曦,6,-4.85618764227204,282
x125,-0.566081489294041,2.179036663000688,-0.25978520641984365,0.7950294628450811,張東岳,8,-4.858783715405397,283
x322,-0.834002555860985,2.048990946805309,-0.40703086422188584,0.6839853197123725,金恩善,6,-4.870514721067444,284
x40,-0.9879491040707382,1.971856048500291,-0.5010249631671287,0.6163535544930153,向井千瑛,13,-4.872505519616311,285
x337,-0.634772152988878,2.153871333689383,-0.2947121970844804,0.7682137448803036,金靖,5,-4.877898680356963,286
x256,0.1918373065141204,2.6110206558360947,0.0734721520051287,0.9414304036476078,田舟,3,-4.951873385482986,287
x42,-0.6934270476774994,2.1647931253580848,-0.32032023732651016,0.7487255835508639,向井芳織,6,-4.958069504632926,288
x257,-0.6912203941300105,2.168828156089651,-0.31870685198787974,0.7499488182755042,白光源,4,-4.963811861626623,289
x152,-0.11382455705240459,2.4797733479805966,-0.045901193810755976,0.9633890026584451,朱仁坤,4,-4.99897805257418,290
x49,-1.0253846664436395,2.0421522650645088,-0.5021098005203098,0.6155902866254208,周尹南,12,-5.0484246286207215,291
x124,-0.8514933389713162,2.1306250431442653,-0.3996448561942775,0.689418113072596,張昊,7,-5.048824673965519,292
x109,0.33607081141260686,2.7348453433476276,0.12288475918028859,0.9021983545613881,川田晃平,2,-5.05157451498222,293
x30,-0.8243960940969352,2.1626029993760234,-0.3812054705994574,0.7030507901095255,劉雲竜,6,-5.084724002867701,294
x139,-0.45773113870842985,2.3513224209191796,-0.19466966105375436,0.845651564458846,徐瑩,2,-5.089836307919214,295
x144,-0.8937137825182231,2.1333862220675575,-0.41891794991161335,0.6752760982015744,方昊,6,-5.096484639991312,296
x166,-1.1979907417105793,2.015319993898289,-0.5944419473521289,0.5522165593998576,李多慧,8,-5.168171129690208,297
x262,-1.1844615039970579,2.052178770968653,-0.5771726716761512,0.5638228162190748,知念かおり,7,-5.227253682805304,298
x99,-0.7022228467856735,2.3102371345722896,-0.30396137101124077,0.7611573210083467,山田晋次,4,-5.253390001893084,299
x213,-1.06709447919448,2.125822474368294,-0.501967822835995,0.615690155398505,武君,5,-5.254964753700019,300
x264,0.08576290411065335,2.7260922920068076,0.03146001489462382,0.974902679840284,神田英,2,-5.284638911142757,301
x209,-0.9187931434099555,2.2432974695777173,-0.40957258494251814,0.6821195110194228,権孝珍,4,-5.338089158478059,302
x183,-1.6089030839189442,1.8964062914962598,-0.8483957742249019,0.39621759527228617,李赫,17,-5.344823478166576,303
x205,-1.2722670368114952,2.077963927927518,-0.6122661802317261,0.5403616616462652,楊孟允,9,-5.365855974828706,304
x146,-1.5386639479334678,1.9434606008232336,-0.7917134760960437,0.4285277628039144,曹又尹,13,-5.367281331555239,305
x171,-1.139043922268845,2.1595820251492417,-0.527437211925363,0.5978900079361316,李東陽,6,-5.3934205118128515,306
x310,-0.9008031155116931,2.305454263686619,-0.3907269511698019,0.6959990752235898,郭天瑞,5,-5.442548014974332,307
x366,-1.6480999836797157,1.9480383674458095,-0.846030556287574,0.397535698397412,魯佳,13,-5.485735567547961,308
x221,-0.43404445021022264,2.564608371303751,-0.16924394970666443,0.8656047615083057,河英一,3,-5.486322941678613,309
x233,-0.8503569105375678,2.3606553201008467,-0.3602206994374938,0.7186820964011361,潘非,5,-5.500847891136235,310
x65,-1.5652425963379104,2.0465220188874236,-0.7648305671242388,0.4443724433996448,大澤奈留美,8,-5.5968909735461345,311
x265,-1.672754900677607,2.0038031094872575,-0.834790051356712,0.40383592831661497,祷陽子,10,-5.620247026367505,312
x55,-0.838838534428537,2.4329711384299815,-0.34477948430158817,0.7302601576045287,唐兢,4,-5.631791677135601,313
x116,-1.3080161750984214,2.209386548892302,-0.5920268572985602,0.5538326039655137,張亜博,6,-5.660507676416256,314
x76,-1.0239753383747585,2.3887848363789024,-0.4286595103839392,0.6681710305932422,安田泰敏,3,-5.7298814660411965,315
x122,-1.5259495003085048,2.16011360630175,-0.7064209474246246,0.47992639788966795,張強,6,-5.781373304722952,316
x218,-1.2913216603373532,2.279441565835513,-0.566507902502001,0.5710485624223496,池田彩子,3,-5.7818215450333135,317
x33,-1.787861093621697,2.0647433747499346,-0.8658999057634601,0.3865450548025815,加藤朋子,8,-5.855405541879069,318
x66,-1.6174692250823752,2.154763698587807,-0.7506480762333406,0.45286447959910886,大竹英雄,8,-5.862353711300356,319
x44,-1.6004861137674689,2.175115364277457,-0.7358166560048772,0.4618422834164765,呉天,5,-5.885463381394059,320
x10,-1.9555421779748867,2.0332544025945527,-0.9617793894750698,0.3361604332788448,井澤秋乃,9,-5.961053351086155,321
x293,-1.2317299852617736,2.4121501552323528,-0.5106357009284631,0.6096061722671243,袁沢,4,-5.983665791069509,322
x181,-1.5648245513620431,2.247345356293783,-0.6962991010614757,0.4862415360315134,李豪傑,5,-5.992094903260796,323
x4,-2.146552243780219,1.9587249016901542,-1.095892660540534,0.27312575136511613,万波佳奈,15,-6.005240300109823,324
x48,-1.723126680559596,2.179071342435309,-0.7907619392735652,0.42908292397148134,周可平,8,-6.015897225157155,325
x98,-1.2567017072757471,2.4253178585158164,-0.5181595900360834,0.604346926549475,山田拓自,5,-6.0345778885519055,326
x120,-1.2620616033602412,2.429354922095819,-0.5195048248740259,0.6034087491653527,張宏傑,4,-6.047890799889004,327
x344,-1.7679196466052662,2.208777099394106,-0.8004065449113122,0.423475290219767,陳永安,7,-6.119210532411655,328
x288,-1.7011810448526972,2.250021212694385,-0.7560733362222593,0.4496052274639666,蒋辰中,6,-6.133722833860636,329
x190,-1.5003212226425953,2.3650067807593396,-0.6343834761272367,0.5258305906273437,林漢傑,5,-6.159384580738494,330
x130,-1.6782314976252228,2.2767364892974107,-0.7371215358098453,0.46104844378742815,張策,5,-6.163402381541122,331
x352,-2.329153535250196,2.0024110255189758,-1.1631745458685419,0.24475869171601025,青木喜久代,10,-6.273903255522578,332
x340,-2.0245379026270687,2.2015292280194676,-0.9196052802116903,0.35777906642757995,陳博雅,6,-6.36155048182542,333
x283,-1.9777715981245025,2.25395586271881,-0.8774668709523161,0.3802331055070855,葉錦錦,7,-6.418064647680558,334
x105,-2.0319706772774166,2.250565798388429,-0.9028710374664262,0.36659434361810933,崔寧,3,-6.465585300102622,335
x267,-1.833497478302124,2.361861316447811,-0.7762934536138071,0.43757573747410733,秦悦欣,4,-6.486364271704311,336
x58,-1.7582177730289856,2.44626722247383,-0.7187349594828636,0.4723042388110717,唐莉,2,-6.577364201302431,337
x147,-1.579521913501157,2.5584960653605937,-0.6173634327159067,0.5369950357777995,曹瀟陽,5,-6.619759162261527,338
x39,-2.3511514263950417,2.172256576351237,-1.0823543829911182,0.2790950897249795,吉田美香,7,-6.6304968818069785,339
x263,-2.2558523413336227,2.245286165811841,-1.0047059371240374,0.31503846845823436,石田芳夫,8,-6.679066087982949,340
x82,-0.7058026266515931,3.032687198022176,-0.23273175918436148,0.8159697060140916,富士田明彦,3,-6.68019640675528,341
x275,-2.294253465257498,2.2586286928909223,-1.0157727440896795,0.3097376180900453,胡磊,6,-6.7437519902526155,342
x353,-2.4695604345425353,2.243789988445136,-1.1006201325703615,0.27106201958413134,青葉かおり,7,-6.8898267117794525,343
x208,-2.376941168847831,2.294740179110299,-1.0358214801334948,0.3002854345584165,榊原史子,3,-6.897579321695121,344
x268,-2.6162415283194957,2.2542423585487965,-1.1605857366657513,0.24581040866316325,種村小百合,4,-7.057098974660624,345
x67,-2.8345628186447085,2.206434750806505,-1.2846801010583282,0.19890409467970502,奥田あや,7,-7.181239277733524,346
x35,-2.3112119561332034,2.4886826146234466,-0.9286889145898197,0.35305032733102326,原幸子,2,-7.213916706941394,347
x315,-2.6149164256905726,2.3377157912059263,-1.1185775599957128,0.26332040113705585,鄭淼鑫,5,-7.220216534366247,348
x220,-2.3757918717031306,2.4893046230405407,-0.9543998149978282,0.3398812998717021,汪涛,5,-7.2797219790929955,349
x286,-2.7282863752133624,2.313382252172205,-1.1793495746980738,0.2382590053994837,蒋天棋,4,-7.2856494119926065,350
x206,-2.6975873314068606,2.358082882234353,-1.1439747736308645,0.25263409894986627,楊梓,6,-7.343010609408537,351
x212,-2.859124772306286,2.3655856013866683,-1.2086329789250971,0.2268038805445277,欒秋成,6,-7.519328407038023,352
x41,-3.263881996990071,2.212833533629234,-1.4749785500751287,0.14021831031342147,向井梢恵,9,-7.623164058239661,353
x81,-1.9723710726582016,2.8884214323140833,-0.6828543267933099,0.49469889693644375,宴寧,3,-7.662561294316946,354
x24,-3.2215903860742157,2.482292220692177,-1.297828820966086,0.19434616354744447,劉彤,6,-8.111706060837804,355
x341,-2.9847069896742284,2.6180201501684115,-1.140062649816591,0.2542602011679827,陳徳龍,4,-8.142206685505998,356
x250,-3.5462068958718502,2.355346056988843,-1.505599096722732,0.1321701205047617,王祥雲,5,-8.186238628139872,357
x56,-3.553897771385674,2.5830062574259465,-1.3758765628881031,0.1688598524436775,唐嘉隆,4,-8.642420098514789,358
x79,-4.211850525472831,2.41039321764643,-1.747370717208286,0.08057305352599708,宋容慧,9,-8.960325164236298,359
x284,-3.7729197019513054,2.6570759931245806,-1.4199517483557373,0.15562172895158405,董亦沛,4,-9.00735940840673,360
x362,-3.4153758462330255,2.903644078437427,-1.1762377736292606,0.23949987387072413,騰程,3,-9.135554680754757,361
x238,-4.416024964569201,2.421396860847537,-1.8237510075170018,0.06818972365017198,王倪喬,8,-9.18617678043885,362
x111,-4.363789932314108,2.491713534987633,-1.7513208765933708,0.07989065363531483,巻幡多栄子,5,-9.272465596239744,363
x101,-4.608976917833803,2.458523575939728,-1.8746929917367587,0.06083497159869473,岡田結美子,8,-9.452268362435067,364
x368,-4.633758003152843,2.507700032960248,-1.847811916197513,0.06462955646715764,黄佳,7,-9.573927068084531,365
x196,-4.486383425073944,2.709890729842441,-1.6555587927099897,0.09781120095055741,桑原陽子,2,-9.824868162863552,366
x289,-5.519005341809248,2.3846020976765554,-2.3144344908472188,0.02064390077583069,蔡碧涵,7,-10.216671474232061,367
x247,-5.418873926771254,2.64518898446666,-2.0485772315673856,0.0405034729239067,王碩,5,-10.629896226170573,368
x249,-5.045002259215297,2.9511791869962,-1.7094869337128438,0.08736079000376298,王磐,5,-10.858825257597811,369
x243,-5.759692096276955,2.7367360021120204,-2.1045844728289573,0.03532749439480095,王晨星,6,-11.151062020437635,370
x172,-6.5690157183206574,2.713702887074616,-2.420683468926875,0.015491359783755272,李楽,4,-11.91501040585765,371
x365,-6.1519749384445825,2.9511662798198186,-2.0845910921766793,0.03710643376115445,魏子翔,4,-11.965772509689625,372
x358,-6.536418058394306,2.8095642199232693,-2.3264882190779104,0.019992520229360274,馬如龍,4,-12.071259571643147,373
x332,-6.7910055044852715,2.789568733869794,-2.434428455564361,0.014915328127823178,金磊,6,-12.286455910208765,374
