term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,0.9429888775539153,0.8777139776713558,1.0743692154199695,0.28265723426451594,張璇,15,-0.7861076584586557,242
x83,1.217154075184809,1.022137404830914,1.190793008290461,0.2337348543282466,孫喆,9,-0.7964566123320918,243
x247,1.001761636130407,0.9148708978932688,1.0949759561018138,0.27352717029682744,潘善琪,12,-0.8005340327193327,244
x46,0.7554663263662094,0.8098863359302743,0.9328053738534118,0.35092046611344124,向井千瑛,25,-0.840009755416431,245
x124,2.32003648473291,1.618064715082781,1.433834174311264,0.1516195901225264,常石隆志,3,-0.8675510039801688,246
x125,0.8384145717233019,0.8845964080856591,0.947793325927811,0.34323467885460723,平田智也,17,-0.9042403522054464,247
x236,2.2332736693715276,1.603604268674316,1.3926588454505382,0.16372297917440928,河野光樹,2,-0.9258267399168747,248
x104,1.2846059661727265,1.1249371891606716,1.1419357263236942,0.2534807370410196,小県真樹,6,-0.9315202964737967,249
x313,2.0465368981156256,1.5165942317525218,1.3494294355522645,0.17719907141807567,賈罡璐,3,-0.9411537384368422,250
x308,1.6987477533985036,1.3417147317897657,1.2661020358123947,0.20547655385898003,許映皓,5,-0.9444302682273351,251
x112,0.879090456932074,0.9349427215368773,0.9402612980258381,0.34708354625193405,山田規三生,14,-0.9627467044955743,252
x373,2.6774945859000097,1.850426730858903,1.4469606071120744,0.14790795686875713,馬天放,2,-0.9678460738920291,253
x147,1.9400545482694442,1.4771309619860222,1.3133937329842542,0.1890503081825888,徐沢鑫,3,-0.9698934468430196,254
x195,0.6318165289871092,0.8221965884065564,0.7684494656096664,0.44222020232667275,李赫,17,-0.9879107501738069,255
x250,0.8668142313680232,0.9415038104290762,0.9206699131392635,0.3572227888602532,片岡聡,16,-0.9879482751772568,256
x205,0.9057786274545168,0.9618331900863815,0.9417211183710239,0.3463354399624501,林子淵,11,-0.9890327570156547,257
x309,0.5754963857806839,0.7954455676689296,0.7234893362561419,0.46937930324975846,謝依旻,21,-0.9915313825271075,258
x258,1.440395658485792,1.2348366398833874,1.1664665689072982,0.24342585755352975,王沢錦,8,-0.9922325220844812,259
x191,1.7485500037401371,1.413203991699061,1.2372948378371742,0.2159776436313182,李玟眞,3,-1.0354618599070131,260
x5,1.1532786813937907,1.1258804992814908,1.024334893560893,0.3056771220661582,丁世雄,11,-1.064705902190746,261
x338,0.6902610489746849,0.9038415491389781,0.7636969661687325,0.44504784913780143,金恵敏,16,-1.0903068028291019,262
x198,1.492818212576267,1.3214450207375141,1.1296862065007498,0.2586084714360241,李銘,7,-1.1104284782766358,263
x51,0.45795111997637733,0.8017456114164768,0.5711925496758209,0.5678691279500382,周俊勲,20,-1.1214877345140821,264
x63,0.987931313054786,1.0746027694640778,0.9193455862276287,0.35791484087909076,堀本満成,8,-1.1290361427894473,265
x222,1.3256521584555663,1.2818887834404356,1.034139759689351,0.30107083117656236,楊嘉源,6,-1.1996687449220915,266
x194,0.510187694746998,0.8845303102433185,0.5767893862299127,0.5640817403508851,李羿蓉,16,-1.2323370164323393,267
x336,0.5925974473544282,0.9420615017339578,0.6290432697479875,0.5293207288491986,金彩瑛,13,-1.2632637110614686,268
x75,1.1215716838748329,1.2254053211015572,0.9152658835091521,0.36005206480161156,姜昇旼,8,-1.2924767986952348,269
x70,0.7508940589802107,1.0381951764268988,0.7232686839911189,0.4695148285107786,大竹英雄,11,-1.2943504385807802,270
x3,1.7204317484372673,1.5374087626829163,1.1190464047017394,0.2631203425777665,マイケル・レドモンド,3,-1.3082635140480776,271
x11,1.4841502089249579,1.4269517702251766,1.0400843531598516,0.2983007124082257,中小野田智己,3,-1.32694477841864,272
x229,1.1383727077629082,1.2561207234038572,0.9062605898883084,0.3647979397985843,武井孝志,5,-1.3361851173426902,273
x102,0.6524908611949474,1.0218904697663649,0.6385135007121914,0.5231394685250053,小林光一,11,-1.3606333642447914,274
x323,1.8574690605073805,1.6434459590021848,1.1302282562641361,0.2583800562898208,遠藤悦史,2,-1.3801194787269235,275
x159,0.79125017841558,1.1324907115450538,0.6986813846235257,0.48475117005141205,本木克弥,7,-1.439756523328176,276
x239,1.876661847389319,1.6904969011205564,1.1101243936888392,0.2669454269150853,沼舘沙輝哉,3,-1.453617047818177,277
x47,0.8167035039726505,1.154175747517946,0.7076075768607777,0.4791889863054409,呉侑珍,7,-1.4570227186377032,278
x130,0.3673622123696444,0.9278366365100226,0.3959341525372889,0.6921536054367198,張佩佩,14,-1.4604759615551002,279
x65,1.577842674873131,1.5428328434134422,1.0226919148170526,0.30645353537196796,大垣雄作,3,-1.4615380266513502,280
x359,1.4339369943066913,1.4706351424711073,0.9750460552011887,0.3295374153690164,陳玉儂,4,-1.4632142363613898,281
x18,1.5078723251776511,1.540211841840365,0.9790032021672602,0.32757839730945437,今村俊也,3,-1.526345003247868,282
x145,0.7523752072512401,1.168162517201776,0.644067239080299,0.5195318332750032,後藤俊午,7,-1.5489049516362585,283
x74,1.6428256245937816,1.6226829334494364,1.0124132020674714,0.3113405285967702,姜勲,3,-1.5538597543016082,284
x328,0.2414012300441527,0.9146366715760871,0.26393128282094136,0.7918328698563721,鄭岩,17,-1.5604330129607389,285
x113,1.2933297165527124,1.4524627686045133,0.8904391523889514,0.3732301271728355,山田規喜,3,-1.5680219375981788,286
x348,0.7050723233842502,1.154404523046887,0.6107671178585752,0.5413537650998987,金美里,8,-1.5691045870181168,287
x364,0.8666741578122512,1.2469312716996759,0.6950456512578267,0.48702669284319666,雷震坤,7,-1.5897804474361104,288
x14,1.7753053471401041,1.710918750309973,1.0376327612392267,0.2994410595123159,久保秀夫,2,-1.5952045909705426,289
x355,1.18969067946749,1.4327005897204732,0.8303833250320671,0.4063220903920145,陳時暎,6,-1.6327294822818423,290
x133,1.3125210770443054,1.5008945646469471,0.8744925246318335,0.38185008942799853,張東岳,3,-1.6442412153101804,291
x269,1.284885167123876,1.490625042519824,0.8619774460194527,0.38869992913978835,畠中星信,3,-1.6516461666401774,292
x152,1.2050053338178135,1.4576579644384435,0.8266722120110231,0.40842287557839463,星野正樹,3,-1.6665808561259203,293
x325,1.6454952285250324,1.7028218760057467,0.966334325223033,0.33387691536387104,邱金波,3,-1.7090638672062888,294
x286,0.993791847967395,1.3749854217511317,0.7227653706333392,0.46982404597134286,胡然閔,6,-1.7149294328823346,295
x158,0.41408279696234906,1.0839961820991133,0.381996545560239,0.7024639269403278,望月研一,9,-1.7213896817729042,296
x265,0.5262229404134168,1.144300657094684,0.45986422986898184,0.6456136767073115,田尻悠人,8,-1.7280493540631108,297
x342,1.7693381954297818,1.8052461911637845,0.9801090865557489,0.3270322743391471,金東勉,2,-1.7869968011628734,298
x52,1.3324186679612926,1.585118392934955,0.8405799048828324,0.4005833202291557,周可平,3,-1.7902645661205687,299
x330,2.195909288556481,2.0288719882649153,1.0823301328313055,0.2791058611788352,鄭胥,2,-1.8009685283254022,300
x1,1.1509293246979007,1.5020691029818738,0.7662292782756144,0.443539890246231,Ilya Shikshin,4,-1.8081468081763905,301
x131,-0.025804163759527432,0.923596214078432,-0.027938793345179454,0.9777109678947015,張子涵,17,-1.8452887054940383,302
x242,1.4853760879642626,1.6954932003589078,0.8760731612782835,0.38099026210568815,洪爽義,2,-1.8547455167427858,303
x22,0.9891733892273762,1.522512280056706,0.6496981352364097,0.5158872286895109,伊藤優詩,3,-2.0101758024843344,304
x39,0.22078255713741254,1.1345442095792182,0.19460022383728598,0.8457059278108737,加藤啓子,7,-2.0142695357336473,305
x84,1.491551496821382,1.785169505332136,0.8355237373068809,0.40342288759083095,孫夢廈,2,-2.0252324286829255,306
x67,0.3424782059060778,1.206160996954821,0.28394070673046806,0.7764558202833673,大橋成哉,6,-2.03365895809492,307
x12,0.7886803305812368,1.4401540806119055,0.5476360767218291,0.5839418124748361,中根直行,4,-2.048423208224217,308
x98,0.5271845806102888,1.3211331418230243,0.3990397060835441,0.6898639476809454,寺山怜,6,-2.075447708781069,309
x238,0.677783152815073,1.4223726048646677,0.47651589358300456,0.6337068870853312,河野貴至,3,-2.1242908787683223,310
x300,0.6245680484174038,1.4036248063767023,0.4449679469755562,0.6563429180203519,蔡碧涵,4,-2.1405728201446994,311
x26,0.6930594435072135,1.4736431037284001,0.47030345526249473,0.6381382292187419,何語涵,4,-2.2100174708377347,312
x92,0.7231597952095604,1.501216982089435,0.48171570388382284,0.6300079187614248,安達利昌,3,-2.2342376595066264,313
x303,-0.31945391639705784,0.9729928016000925,-0.3283209453057761,0.7426690090707148,藤沢里菜,14,-2.23624973554924,314
x100,0.7656283361530815,1.5268564181530995,0.5014409521749222,0.6160608246227237,小松英樹,5,-2.2422788076085247,315
x334,0.17162816460866173,1.2285819325323994,0.13969614892097207,0.888900069286282,金娜賢,7,-2.248678242480165,316
x333,0.613640760027154,1.4652434880954812,0.41879780733560007,0.6753639074523123,金伸英,3,-2.272888911520944,317
x157,0.6188183744656099,1.5003589873803151,0.41244687416182363,0.6800119122446872,有村比呂司,3,-2.336888830673611,318
x126,1.2036267934282503,1.804928336937632,0.6668557242945212,0.5048642945419263,廖冠泓,2,-2.3520820303388845,319
x356,0.9541517599494204,1.6813551726203484,0.5674897103759461,0.5703815154689427,陳梓健,3,-2.358117930112666,320
x111,0.32718304678731536,1.3641908599340329,0.2398367093612815,0.8104568474136842,山田拓自,5,-2.3602729472827297,321
x43,0.3200948234783277,1.3708187145269477,0.23350631275032482,0.8153682681667056,古谷裕,7,-2.380418044139759,322
x35,0.3407076805289021,1.3919021043587934,0.24477847936429098,0.8066279580734581,劉昌赫,5,-2.4013394650579207,323
x141,0.882799588122369,1.667968099600536,0.5292664699845231,0.59662061197595,張越然,3,-2.4030975680906868,324
x243,0.4772227472462955,1.4658607586809957,0.3255580343631737,0.7447587674714508,淡路修三,4,-2.410522947355266,325
x252,-0.0026742523843677887,1.225469736366301,-0.0021822263781864923,0.9982588366466042,玉井伸,6,-2.416849633025981,326
x128,0.5947201273387362,1.550259129131846,0.38362627006220756,0.7012554664236668,張一鳴,3,-2.4592903570510005,327
x351,-0.2828796728555734,1.1062735009034743,-0.2557050066051031,0.7981786289563881,鈴木歩,10,-2.462238469635418,328
x274,-0.2878884318547601,1.1080662032494224,-0.25981158076162103,0.7950091174890732,知念かおり,11,-2.4707788522561223,329
x365,-0.24214258345100861,1.1453646801351394,-0.21141090488527958,0.8325666481768235,青木喜久代,8,-2.4985110033172333,330
x50,1.9422385394461934,2.25534816148392,0.8611701610487871,0.38914433162957385,呉長煜,2,-2.5007973386771294,331
x24,0.264087496232602,1.4236358552601758,0.18550213894713888,0.8528352027446533,但馬慎吾,4,-2.5404751386299442,332
x181,0.7536633186112498,1.6976823871434858,0.44393658337903885,0.6570884341645936,李必奇,3,-2.5907709840614173,333
x19,0.05574693442541436,1.4151990538423567,0.03939158542684002,0.9685781885608851,今村善彰,4,-2.732195201644028,334
x220,0.3565741526731521,1.5690523883872083,0.22725445964214505,0.8202258826053729,楊博崴,3,-2.7344590524496484,335
x38,-0.010515703240710942,1.4307815686372354,-0.007349621683152339,0.9941359031247454,劉耀文,5,-2.8291553934560647,336
x249,-0.12017100136008035,1.3844578678425097,-0.08680004220522117,0.9308304540769802,熊本秀生,5,-2.8475530010098247,337
x234,-0.03804045543086411,1.446556239012159,-0.026297253024079877,0.9790202459242371,汪雨博,4,-2.8877562462848174,338
x380,-0.07937996086561,1.4508872392468068,-0.05471132333262383,0.956368448161082,鶴田和志,8,-2.9376278221818195,339
x8,-0.28992912593521974,1.3580382180666808,-0.21349113896659422,0.8309438998930901,三村智保,7,-2.965264415526581,340
x192,-0.07346127697829417,1.4755520588386881,-0.0497856219563753,0.9602932244911286,李瑟娥,3,-2.98029883289051,341
x33,-0.06993729957135979,1.4839129258321289,-0.04713032574478134,0.9624093577368504,兪炳龍,7,-2.9932457634606533,342
x25,0.4778572049389043,1.7710730028155393,0.26981225741640086,0.7873046923875712,何承威,2,-3.011156610607708,343
x135,-0.9823407989201592,1.05886427707734,-0.9277306073934238,0.3535473274933569,張正平,8,-3.0683034247625187,344
x150,-0.7304056695381907,1.2153732958666217,-0.6009722872982618,0.5478584444745735,戦鷹,7,-3.1246910623954354,345
x203,-0.5004116610505829,1.3439887600831828,-0.3723332187834749,0.7096447686906393,林修平,4,-3.148069518414453,346
x105,0.16640497422089962,1.6903887706947898,0.09844183604727996,0.9215814556262797,小西和子,2,-3.1636609040478363,347
x296,-1.2101107476092379,1.1427582961264897,-1.0589384926900527,0.28962779238528086,葉桂,12,-3.4613445909784226,348
x275,-1.3655884127208362,1.1158715269017139,-1.2237864125025903,0.22103281135474373,石井茜,11,-3.563855320717212,349
x266,-0.393928071362608,1.6617374029176126,-0.23705795552953476,0.8126118293557874,田村千明,2,-3.667550755110305,350
x217,-0.6370051603976508,1.5828138871870723,-0.40245108130161567,0.6873520831841236,桑原陽子,3,-3.755148518156183,351
x30,-0.5458051720166455,1.6373259688552435,-0.33335156370741,0.7388689207305131,倉橋正行,5,-3.771337330661475,352
x235,0.045464898785745375,1.9435148889307048,0.023393131199915602,0.9813366840167203,河英一,3,-3.783259432407743,353
x15,-0.536416069065443,1.6957504326146047,-0.31632960767603413,0.7517523403970356,井上直紀,4,-3.8770444213162145,354
x377,0.5131727264901227,2.258932617894312,0.22717487118694232,0.8202877667772466,高野英樹,3,-3.936924530761672,355
x297,-0.5773481190213035,1.8246097707029145,-0.31642279258369055,0.7516816190496473,葛勇飛,5,-4.171829367306045,356
x218,-0.060686303783374765,2.1298587186428892,-0.02849311236101288,0.9772688613402544,桑本晋平,2,-4.256507979509867,357
x2,-0.6248966070272904,1.853599419200675,-0.33712602655905216,0.7360218983276532,Pavol Lisy,5,-4.276487462852621,358
x122,-0.5522309294526302,1.9347089383157965,-0.28543359598749696,0.7753119717126372,巻幡多栄子,2,-4.363607537934749,359
x10,-0.8063332671991785,1.8288021694945604,-0.44090786890417505,0.6592796967279073,下坂美織,4,-4.409073541103463,360
x53,-1.025832171171436,1.7279615341148062,-0.5936660920504492,0.552735466348742,周尹南,4,-4.429916393377605,361
x383,-1.0667459578449405,1.732099422597242,-0.6158687797755745,0.5379811283042,黄祥任,3,-4.478981820361507,362
x277,-1.6794143907980636,1.4711316443998614,-1.141579951183206,0.25362866155030367,石田芳夫,11,-4.57754373026579,363
x305,-1.706041601123955,1.4667397041574406,-1.16315225959195,0.24476773213196654,袁亭昱,5,-4.595518818314113,364
x61,-0.2980956624109025,2.2077129615220032,-0.1350246465941816,0.8925923876112454,園田泰隆,2,-4.647290196609249,365
x23,-0.9244896228175206,1.902777617981508,-0.48586320023998997,0.6270641612043788,佃亜紀子,2,-4.672961530241091,366
x99,-1.3805770193068836,1.7244105440245276,-0.8006080826233029,0.4233585700700161,小山栄美,3,-4.777665791035203,367
x221,-1.104296271553174,1.8988952191461042,-0.5815467122244661,0.5608720452432434,楊嘉栄,3,-4.845119853270999,368
x201,-0.6446923774573969,2.132493430461297,-0.30231857610831575,0.7624092187882184,村松竜一,2,-4.845704435466152,369
x95,0.39769606279605546,2.7592911155392867,0.14412979498842338,0.8853979773550056,宮崎龍太郎,2,-5.0381074348163395,370
x227,-1.6478547355515978,1.7892103997583115,-0.9209955049301031,0.35705277386694856,橋本雄二郎,4,-5.172599223075472,371
x207,-2.1106325965718034,1.5922381822129543,-1.3255759220887193,0.1849802060217478,林海峰,9,-5.247341815531323,372
x45,-2.7227908879651705,1.2915132285660154,-2.1082175758960844,0.03501217366792673,吉田美香,10,-5.26707194824022,373
x9,-1.7311318117391132,1.8468054488471721,-0.9373655534857418,0.34857055349896465,三村芳織,3,-5.369338545968042,374
x101,-0.8748950846091955,2.2849896806015058,-0.38288798064894813,0.7018028235781121,小松藤夫,2,-5.376324755394162,375
x386,0.0,2.8495501591333134,,,黒嘉嘉,23,-5.613613813492627,376
x304,-1.588293211134482,2.1010886104841267,-0.7559382327852,0.44968622971618266,蘇聖芳,3,-5.727437773788212,377
x7,-1.9794724021547891,2.057210098394853,-0.9622120772687636,0.33594308366333003,万波奈穂,3,-6.03217629599265,378
x96,-2.4114368383316207,1.8390992873994636,-1.3112053573472142,0.18978839287153312,宮沢吾朗,4,-6.034462434508564,379
x121,-2.7687185354150903,1.6661047681075412,-1.661791376156952,0.09655461197311409,工藤紀夫,7,-6.050944928586946,380
x281,-0.970041797450621,2.623013886799852,-0.36981954321030996,0.71151695263451,竹内康祐,3,-6.13737915444633,381
x71,-3.3403082232714483,1.4413469906220113,-2.3174906840648712,0.020477017542487656,奥田あや,15,-6.179761794796811,382
x17,-2.901185100977272,1.7265421081857542,-1.6803442483229265,0.09289035657697667,井澤秋乃,5,-6.302473054103207,383
x160,-9.939734315641761,222.18900013803483,-0.04473549234870631,0.964318143202694,本田邦久,5,-447.65206458757035,384
x273,-10.375075991477866,222.19484689708392,-0.04669359409709167,0.9627574359487611,矢田直己,2,-448.09892437873316,385
x106,-10.810417667314047,222.19311111490293,-0.04865325307823628,0.9611956303626675,尹春浩,3,-448.5308465636728,386
