term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x460,2.4605092258265815,1.4634026273915173,1.6813617659088016,0.09269266729583442,金宣圻,4,-0.4223939501347074,241
x492,0.7841179341226275,0.6192701763650538,1.266196829831504,0.2054426222237395,陳一鳴,29,-0.4358443133165283,242
x327,1.348322982595986,0.9112799101142016,1.4795925682450457,0.13898201101287816,湯川光久,11,-0.4468984403289913,243
x165,1.2866218417698847,0.8835057938351993,1.4562687089858277,0.14531835207003888,広瀬優一,14,-0.45388457208545807,244
x36,1.014723632537968,0.748750069078238,1.3552234242691443,0.17534638376164496,依田紀基,18,-0.4603140035461608,245
x46,2.265554796343314,1.3844629590603037,1.6364141644360397,0.1017529367099384,兪斌,4,-0.4618372330054843,246
x106,1.0099313979903637,0.7601143767516079,1.3286571453974638,0.18396110947357486,姚智騰,19,-0.4874939242103038,247
x220,1.1817877248004531,0.8600863927900895,1.3740337420834854,0.1694312074023143,朴正洙,14,-0.512582468996023,248
x121,1.787374396660788,1.1756870869307816,1.5202807077917828,0.12844044060226958,安斎伸彰,5,-0.5287291645928516,249
x382,0.7686875654414733,0.6624367155557503,1.160393962760026,0.24588844366020135,結城聡,33,-0.5363127642033549,250
x16,0.9678664784200008,0.76881107079765,1.2589132950645843,0.2080616511411353,上野愛咲美,19,-0.5466913310513697,251
x333,1.1604696426906835,0.8710020183249186,1.332338637885661,0.18274893600911998,片岡聡,12,-0.5554043334094061,252
x407,0.8118226226731003,0.6955848907892703,1.1671079021741497,0.24316679704296545,蔡碧涵,18,-0.5584796121817622,253
x414,1.0706380802254827,0.8275686425628334,1.2937151375261227,0.19576383464954739,蘇耀国,12,-0.5596721456232989,254
x540,2.337776529303059,1.4876543663734798,1.5714513949916735,0.11607783594570842,黄奕中,3,-0.592902572452696,255
x531,0.5610982982757943,0.5992658181181901,0.936309532951088,0.34911384133281764,高星,35,-0.6194553634170402,256
x138,1.209689745202273,0.9320762027486152,1.2978442552604588,0.19434085875446103,小松英樹,10,-0.626500374212499,257
x310,2.582599186893665,1.6348210967340768,1.5797442252568115,0.11416545318398298,汪逸塵,2,-0.6379983736724664,258
x82,0.5635827110303351,0.6151868126981485,0.9161163721285199,0.35960586155757196,周泓余,30,-0.6483353099850173,259
x19,1.151263664473803,0.91463049253755,1.2587199681914585,0.20813149634302278,久保勝昭,9,-0.6505584058251705,260
x432,2.0550633057780483,1.3798396396621027,1.4893493756138905,0.13639539200287384,賈依凡,3,-0.6632207843562941,261
x520,1.1889444293311398,0.9415580492541991,1.2627415062437133,0.20668209228396497,韓尚勲,14,-0.6659249276996324,262
x442,0.6373227741769478,0.6621039730052132,0.9625720433064517,0.3357623328979768,趙治勲,32,-0.6670220526433221,263
x545,2.4706146922143413,1.5930318460052457,1.5508884511064607,0.12092841853510852,黄晨,2,-0.667658044415993,264
x49,2.177673981730141,1.4669083152624498,1.4845331225356955,0.13766754270546347,公彦宇,3,-0.7121353993368849,265
x291,2.3470540785331893,1.554456135971876,1.5098876219275017,0.1310721016629957,柳琪峰,3,-0.7152245093314065,266
x153,0.9076938781601405,0.8281190609374375,1.0960910344614259,0.27303893776247146,山城宏,11,-0.7237006718866112,267
x321,1.0873470908453629,0.9287636460743005,1.1707468261073344,0.24170055708323068,洪爽義,9,-0.742317291921009,268
x546,0.7091148665310816,0.7486113226081932,0.9472403704241283,0.3435163082742658,黄翊祖,18,-0.765649439007059,269
x15,1.4670892399292954,1.135549576361685,1.29196405905048,0.19636959156052,三谷哲也,6,-0.769943425503224,270
x479,1.3493792882412454,1.078121267879965,1.2516025130407515,0.21071473842469274,金秀俊,6,-0.7745196094822857,271
x362,1.6362597894431758,1.22912565537748,1.33123882190927,0.18311044113696484,白現宇,5,-0.7851177516504599,272
x417,0.6059280928871029,0.7125197441732168,0.8504018279383975,0.39510172021192125,西健伸,28,-0.7977358031341342,273
x38,1.1252250547541283,0.9775684478406947,1.1510447756774325,0.2497138153493608,倉橋正行,8,-0.8005847874920404,274
x181,1.2373189581289747,1.0444296511137252,1.184683867227977,0.23614246340835052,張瑞傑,8,-0.8202074545650639,275
x413,0.1875499759332665,0.5137226433579282,0.3650802205395373,0.7150515251363186,藤沢里菜,64,-0.8244836314818519,276
x144,1.618090191218447,1.2449954177798204,1.2996756197737342,0.19371216977928044,尭瀟童,5,-0.8345507818077988,277
x289,0.5622733308633405,0.7175186798212364,0.783635808622329,0.43325383803019746,柳時熏,22,-0.8512384683844951,278
x284,0.8914379326333154,0.9002221627314965,0.9902421530352824,0.3220557734784311,林漢傑,9,-0.8819997279477326,279
x271,1.3789173410663798,1.14864353096253,1.200474563166596,0.22995508582126398,松本武久,5,-0.8839104149298043,280
x1,1.8016722508743537,1.3750301904996627,1.3102783221215357,0.1901016981833888,AQ,3,-0.9071372244099818,281
x433,0.3769072400845244,0.6653102437402042,0.5665135079923739,0.5710447529602463,賴均輔,33,-0.9337539400836778,282
x147,2.1006315347111424,1.5715395624042292,1.3366711121783525,0.1813300154167353,尹松涛,3,-0.9953014032251892,283
x465,0.30178776431331317,0.6783743633394905,0.44486905847632147,0.6564143842735513,金恵敏,24,-1.0346097314654832,284
x498,1.2284836431626094,1.1674589527423642,1.0522713798861176,0.29267505861795284,陳時暎,10,-1.071410493739848,285
x300,1.4425506901695861,1.280696033695191,1.1263802277948782,0.2600046122379887,楊潤東,5,-1.08042049620994,286
x436,0.49312786467403613,0.8256006412925078,0.5972958837604905,0.5503098521842202,趙善津,15,-1.1333053986722041,287
x325,0.4876263285872332,0.826337676270462,0.5901054043524359,0.5551199858438796,渡辺貢規,16,-1.1402588936655769,288
x239,0.5592760191085484,0.8636721811704069,0.647555902924469,0.5172722263540894,李小渓,9,-1.1421581777971532,289
x166,1.9168211934610566,1.56600689081248,1.2240183646104943,0.2209452997824835,康又赫,3,-1.1682123814395289,290
x260,0.3077674338558749,0.7564050195364157,0.4068817973266477,0.6840948057559836,李瑟娥,19,-1.182350454630864,291
x482,0.17921937920004688,0.6928099879081324,0.2586847509822731,0.7958784861369842,金美里,21,-1.1856162969789739,292
x37,1.6236549273823218,1.4267188967840112,1.1380342203655023,0.25510619336213175,侯靖哲,4,-1.1869812992821802,293
x329,0.9098026101089658,1.0691964534913962,0.8509218368037609,0.3948127736604737,潘善琪,6,-1.1965144032690846,294
x17,0.8477173263813633,1.043678845156696,0.8122396370447544,0.4166541396199963,中野寛也,6,-1.2083299985773277,295
x194,2.760801736528257,2.0177669577648976,1.368246083079102,0.17123506131458513,徐沢鑫,2,-1.214199170268591,296
x18,0.439213941002114,0.8415093956643165,0.5219358729267466,0.6017149803931853,中野泰宏,12,-1.2185595684565893,297
x278,0.6558041532429687,0.9527244506149748,0.6883460929544247,0.4912348620340094,林子淵,7,-1.2210630144685317,298
x134,2.3182986627153186,1.797946803596358,1.2894144910617613,0.19725402621549412,寇政岩,3,-1.2236565403695066,299
x187,0.4635947903814157,0.8637279010239081,0.5367370786932393,0.5914492400313328,張豊猷,12,-1.2379491746356832,300
x205,0.02063128822838432,0.6445202447939786,0.03201030284933738,0.9744638346233706,曹又尹,28,-1.2490735940157536,301
x387,2.463059132492343,1.8845174494761077,1.3069972544839366,0.1912136439295129,聶衛平,3,-1.2494402429755889,302
x123,1.992085040442988,1.6501809092413464,1.2071919080428755,0.2273582460552867,安炳茂,2,-1.2587713507624643,303
x139,0.5418293619527048,0.9145560536165427,0.5924506866583864,0.5535488333607791,小林光一,10,-1.2598460636718842,304
x331,-0.1599315027518579,0.5629352212806897,-0.28410285358945975,0.7763315601867586,潘陽,38,-1.2689138886748168,305
x490,0.39684572008925006,0.8502130076673948,0.4667603488895303,0.640671347374071,関航太郎,20,-1.2780739050155177,306
x347,1.2576698774836401,1.2939041976779604,0.9719961336709887,0.3310524720158785,王碩,7,-1.2913213919419417,307
x515,-0.021352671216087908,0.6532877489873172,-0.03268494051692747,0.9739258332020106,陶然,24,-1.3083295367211027,308
x412,0.5376722692341396,0.941951296398577,0.5708068679239113,0.5681305669174203,藤井秀哉,9,-1.317971784671057,309
x217,0.02799740203612251,0.6988817568075136,0.04006028453799455,0.9680450647148878,朴志娟,21,-1.3487996588746793,310
x372,0.9293384433803819,1.1654153843054422,0.7974310755595901,0.42520071742163823,石田篤司,5,-1.3665298637013392,311
x351,0.3958230825920328,0.8987987321294408,0.44039123381298695,0.6596537728943931,王銘琬,11,-1.3748104197029656,312
x8,2.51146924632869,1.9734407877820794,1.2726347108449565,0.20314769540664776,Victor Chow,2,-1.3762091056020065,313
x240,1.7681485651237647,1.5982382644059197,1.1063109953640125,0.26859193428136147,李廷宇,3,-1.3803808157558968,314
x175,-0.047268056255321836,0.6777978358143015,-0.06973769132581299,0.9444024414567649,張子涵,20,-1.3825297928094957,315
x148,-0.14915161078002678,0.6390885148113342,-0.23338177313991934,0.8154649653629165,尹渠,30,-1.4081559849583551,316
x192,0.2204890863010348,0.8297800566589535,0.26571991521321614,0.7904549244888024,徐奉洙,25,-1.4141776253171034,317
x127,-0.004898697215627074,0.7157324911190632,-0.006844313030931228,0.99453907093921,宋容慧,19,-1.4148917047201817,318
x484,0.9744270394848442,1.2133516701831075,0.8030870714817518,0.4219244097340997,金起用,9,-1.4158757507758777,319
x75,0.26846370078147447,0.8649134435108471,0.3103937195053063,0.7562615695700087,呉柏毅,12,-1.4354157829348941,320
x426,0.01116556094653878,0.7378433993124407,0.015132697476108625,0.9879263151316247,許育祺,23,-1.4423859356989692,321
x313,0.8829562976317614,1.181402798871515,0.7473795546067505,0.4548344832280016,沈載益,12,-1.4444072161451231,322
x207,-0.06595752904685921,0.7023798168426069,-0.09390578639254854,0.9251839972759759,曺承亜,21,-1.4496457682267947,323
x314,0.30045251493144015,0.9096968693340285,0.33027761780844167,0.7411902033382491,河英一,12,-1.491650317656596,324
x67,0.6859785015959078,1.1056714804544254,0.6204180117895183,0.5349826170519949,古谷裕,7,-1.4921943148993102,325
x7,1.444701674092954,1.4932250028515006,0.9675043421682028,0.3332919716333601,Mateusz Surma,4,-1.4969515815245023,326
x282,-0.11663052563004683,0.7041334509863955,-0.16563696195183356,0.8684426576271306,林書陽,29,-1.5037734240732459,327
x396,0.3706998441441694,0.9530920575523317,0.3889444269383341,0.6973172566377893,苑田勇一,9,-1.5068915092339241,328
x471,2.1886652096438253,1.8839331053754673,1.1617531447368588,0.2453357515489184,金東佑,2,-1.522683007945845,329
x534,-0.33780114160632885,0.6064630144841093,-0.5570020488284533,0.5775260293590175,魯佳,32,-1.5325332801400242,330
x30,0.3273286239052718,0.952765428983288,0.3435563612489274,0.7311799477662277,佐藤優太,9,-1.5496192711918055,331
x213,2.6945919399461977,2.158824570781789,1.2481755008793456,0.2119667937349307,朱元豪,2,-1.5582924644939262,332
x513,-0.04300454786829033,0.7800343601087655,-0.0551316071029152,0.9560336156020687,陳首廉,17,-1.5796722372825582,333
x253,1.5701455162113709,1.6022761973652158,0.9799468523549931,0.32711235402497485,李柱衡,3,-1.5863385925981042,334
x504,0.16590878146223972,0.9027281729376785,0.1837859794741263,0.854181355541874,陳禧,12,-1.612465719224987,335
x322,0.7637457084147306,1.2086051272824307,0.631923273511197,0.5274370146568926,淡路修三,4,-1.6172063923316582,336
x137,0.2452771715998433,0.9503311803640494,0.25809652115790144,0.7963324163647088,小山空也,9,-1.6268752537173339,337
x63,0.23330251705218338,0.9514228170317085,0.24521433885730323,0.8062904744630588,原正和,9,-1.6410004325002823,338
x262,-0.23045603772167902,0.7186242065776534,-0.3206906135533528,0.7484448612025175,李維,28,-1.6461457246796563,339
x201,0.6165695935933357,1.150149999048511,0.5360775499747057,0.591904955092407,方若曦,6,-1.6492259045322306,340
x85,1.5806395037365824,1.6617139121521391,0.95121036911188,0.34149759574752253,周逵,2,-1.6929369032031318,341
x502,0.9688088170280265,1.3560495216521544,0.7144346880840089,0.4749584287605818,陳浩,5,-1.7026087406267176,342
x94,0.492720414612528,1.1170181218736999,0.44110333123873835,0.6591381919652023,外柳是聞,7,-1.7078052854786607,343
x86,-0.45323739678290853,0.6498936198311323,-0.6974024408805203,0.48555097443072026,唐奕,23,-1.733527827850239,344
x128,-0.2750142046670767,0.7418944563447429,-0.37069181783895594,0.7108670852612373,宋慧領,18,-1.7365462836662202,345
x427,-0.5394039846994148,0.6086591970488582,-0.8862167651696813,0.37550073115923704,謝依旻,38,-1.7384626028856653,346
x304,0.08327533142785593,0.9264001495277367,0.08989131907017534,0.9283735796029504,横田茂昭,11,-1.7417329631417853,347
x311,-0.3244853785775972,0.732613300413102,-0.4429149435242687,0.6578272581584822,汪雨博,17,-1.767733580391408,348
x96,1.3021246524243468,1.5638339547117641,0.8326489193440911,0.4050427608254894,大橋成哉,2,-1.7786282383578282,349
x538,-0.31806477984350734,0.7497567770518867,-0.42422394779033223,0.6714024974305906,黄世元,22,-1.795085630635724,350
x378,1.0155525200592956,1.4281286670867013,0.7111071596447701,0.47701783363142886,稲葉貴宇,3,-1.7978609541015058,351
x191,0.8702876848770524,1.3615228994701662,0.639201650751319,0.5226917583783607,後藤俊午,3,-1.8119124270791749,352
x224,-0.5193185250151877,0.6672575001691365,-0.7782880295591293,0.4363992307996959,朴泰姬,27,-1.8338158003483866,353
x102,0.7159470963728266,1.2944665990316613,0.5530827113719257,0.5802067745332444,大表拓都,6,-1.8341521037195463,354
x112,-0.4711019790006887,0.6980098914368973,-0.674921637615902,0.4997255525761282,姜智洙,24,-1.8461814651313764,355
x355,1.1089328114810046,1.5060359905126564,0.7363255715446233,0.4615325876648359,田瑞祺,3,-1.8579580898289285,356
x250,-0.2918395588855406,0.7988404689982097,-0.3653289614277098,0.7148658621379936,李映周,15,-1.8655552828120139,357
x71,-0.2781234681505324,0.8075571424473781,-0.3444009761434999,0.7305447548636832,向井千瑛,17,-1.8690110387718673,358
x61,1.2593484507260588,1.606435797555401,0.783939484318313,0.43307562004251016,劉雲竜,2,-1.905330070458081,359
x56,-0.5253392269013298,0.7084749354107779,-0.7415071453399196,0.4583860009627612,劉慧玲,19,-1.921034849660562,360
x91,0.22592993649662216,1.093697574971213,0.20657441478058394,0.8363422433121497,堀本満成,5,-1.9286542861966673,361
x494,0.46812095786782487,1.2255884639815828,0.38195607385780633,0.7024939467870773,陳嘉鋭,5,-1.946288316175893,362
x509,0.5055484749059392,1.2719960679913256,0.3974449981628299,0.691039338460143,陳豪鑫,8,-2.0002837790369723,363
x405,-0.6158909740813753,0.7116825847531874,-0.8654012157610506,0.3868186139509636,蔡丞韋,28,-2.0179056660451544,364
x3,0.0,1.0248094119293385,,,AlphaGoZero,100,-2.018874541500797,365
x550,0.0,1.0248094119293385,,,黒嘉嘉,32,-2.018874541500797,366
x154,1.035340700626694,1.5551343458138553,0.6657564366793433,0.5055667938029853,山森忠直,2,-2.028273960626601,367
x24,0.6447647472869111,1.3665087282772626,0.4718336106786208,0.6370455582821131,今村善彰,3,-2.0472574474192964,368
x495,1.009573948296637,1.5582340761209534,0.6478962074875532,0.5170520838431398,陳必森,2,-2.060147181661641,369
x241,2.152421471587349,2.1558279919147485,0.9984198552295567,0.3180758095789784,李建宇,2,-2.0945596724847055,370
x229,-0.7160255524751269,0.7040006794940802,-1.0170807689982462,0.30911500794713476,朴鋕恩,25,-2.1029068910784647,371
x530,-0.4456013746987373,0.8422210116783316,-0.5290789098348039,0.5967507110633506,高昀,13,-2.104776767705051,372
x146,0.47875999491208154,1.314566485928621,0.36419610574042693,0.7157115747745018,尹春浩,4,-2.1109359823673017,373
x110,-0.15132177150509726,1.0063814472554662,-0.15036224278356036,0.8804788284483811,姜旼侯,9,-2.1338932225983656,374
x388,1.0222666048058189,1.6088524433157312,0.6354010953913211,0.5251668538590067,胡傲華,3,-2.1471727085261714,375
x349,-0.3925990197570842,0.9047482456683631,-0.4339317833847362,0.6643379787335388,王立誠,14,-2.1749530637237595,376
x346,-0.4006193360656406,0.9099147547881054,-0.4402822725508326,0.6597326785451756,王爽,8,-2.193151402998208,377
x464,-0.8062918767432069,0.7366441702470594,-1.0945472852554967,0.27371502081158083,金恩善,20,-2.257480892129914,378
x23,-0.425025762051119,0.9304388787994333,-0.45680137807605325,0.6478138151776013,今村俊也,12,-2.2579903532860026,379
x13,0.22813358421222724,1.2633698852537782,0.1805754489441555,0.8567008279643256,万波奈穂,5,-2.260705089737716,380
x296,-0.9050880500950712,0.6966154992016156,-1.299264875863922,0.19385304395476494,楊子萱,26,-2.277420583522254,381
x532,-0.3661239005947689,0.9823964656181384,-0.37268446437701536,0.7093833004305286,髙嶋湧吾,8,-2.3014449378625015,382
x537,-0.3026053495497613,1.0257366087280626,-0.29501272253995015,0.7679841608357689,鶴田和志,11,-2.3233064687440446,383
x209,0.951466259247167,1.664291176863319,0.5716945883474492,0.5675289013331507,木和田一臣,2,-2.3271873591735712,384
x259,-0.8544748759405536,0.7481832023685534,-1.142066372561571,0.25342643191386444,李玟眞,19,-2.3283957846066037,385
x491,-0.217917082628452,1.072981246584258,-0.20309495932214283,0.839060811509426,阿部良希,8,-2.3316901383994404,386
x481,-0.6637899590175347,0.8545305322943928,-0.7767890484091604,0.4372832390924027,金秀眞,10,-2.3472151076374885,387
x97,0.08675906767018027,1.2674904812606569,0.06844948262166747,0.945427832728831,大橋拓文,6,-2.4101971804133138,388
x109,-0.8312812455680224,0.8083747455386093,-1.0283364864573432,0.3037915736517177,姜多情,15,-2.4237794942790827,389
x348,-0.15540064522346003,1.1555729846798675,-0.13447929925993488,0.8930235791902941,王祥雲,4,-2.431879425042799,390
x431,-0.5304258888406335,0.9748022101232527,-0.5441369370444565,0.586347244158822,谷口徹,10,-2.4507862427834413,391
x512,-0.7384414767347434,0.8762481492852532,-0.8427309973060515,0.3993789070514432,陳鋒,11,-2.464650330826692,392
x294,0.0778827218425818,1.315999193005987,0.05918143586751233,0.9528075957543352,梁宰豪,5,-2.514635688379212,393
x451,-0.8962887145644581,0.8329396179573024,-1.0760548486846055,0.2819027270759206,鄭岩,11,-2.537179761940344,394
x208,0.12131789496021238,1.3561590253284341,0.08945698306349556,0.9287187390088367,望月研一,4,-2.5503153849368028,395
x328,-0.03653567233898387,1.2779265757589724,-0.02858980557414654,0.9771917427357698,溝上知親,5,-2.554051026584159,396
x281,-1.0988240345684266,0.7419732077234066,-1.480948399659799,0.13862032425730306,林彦丞,25,-2.5605112537835373,397
x368,-0.7486456314531198,0.9334926261771498,-0.8019834441745752,0.4225625351208722,矢代久美子,9,-2.587626105022105,398
x41,0.9432067777217648,1.8002193340934767,0.523939922129949,0.6003203265563297,光永淳造,2,-2.6032253104423844,399
x316,0.5174786133133709,1.5879786733405772,0.32587252083478463,0.7445208070217081,河野貴至,2,-2.610839373167566,400
x163,0.5169318430816674,1.5890896997464403,0.3253006064819063,0.7449535719013527,常石隆志,2,-2.61357486541882,401
x454,-0.9639788604015515,0.8386030013115621,-1.1495056169533182,0.25034755196078234,金伸英,11,-2.616026772985329,402
x323,-0.5498598956691576,1.0634841258337724,-0.5170362982504013,0.6051308203408039,清成哲也,9,-2.6449236235616893,403
x397,-0.6703965608090966,1.01914209156002,-0.6578048010782362,0.5106635689538219,茂呂有紗,10,-2.6781064811823363,404
x441,0.35909920913041826,1.542783133196179,0.23276065274739785,0.8159472683251473,趙毓彩,4,-2.6801835632660542,405
x293,-0.43946585594752424,1.1397012529468094,-0.385597414069031,0.6997948486728824,桑原陽子,5,-2.6846773242527386,406
x365,-1.3023566182976638,0.704470855504277,-1.8487019131052709,0.06450086730459205,盧奕銓,25,-2.6901642036410895,407
x334,-1.2761593353629697,0.7189020721996724,-1.775150447762962,0.07587304909250622,牛栄子,24,-2.692396417596324,408
x198,-0.9557535659964753,0.9013097632407728,-1.0604052069290173,0.28896029437454274,文度媛,11,-2.731333799580798,409
x14,-0.1191191750366748,1.3307887434803891,-0.08951020634961523,0.9286764426501211,三村智保,4,-2.7407729996930414,410
x185,1.0362765399636331,1.9290383041930967,0.5371985292936422,0.5911304870541496,張紫良,2,-2.7639289192967675,411
x133,1.2589349920597472,2.047236218792511,0.6149436887172136,0.5385919092532916,宮沢吾朗,3,-2.7741203589614996,412
x525,0.5566000687837458,1.6930672551390453,0.3287524858178385,0.7423427793342023,飛田早紀,2,-2.7787424238401734,413
x437,-0.7738966231204714,1.024777189747756,-0.7551852547683681,0.450137834712655,趙大賢,11,-2.7927076869235505,414
x416,-1.1993749842292667,0.8135012537303105,-1.4743369831693953,0.14039088228526822,袁亭昱,16,-2.801972454077978,415
x195,-1.1702101838967454,0.8313054314542427,-1.4076777795733153,0.15922650441656402,徐能旭,20,-2.8078818838616035,416
x424,-1.2033633573401317,0.8151717059020935,-1.4762084461806162,0.13988794283250766,許瑞玹,14,-2.8092516179672558,417
x274,-0.9266843311900131,0.9759029084716184,-0.9495661127204883,0.34233276403923996,林傑漢,11,-2.8492130608791015,418
x135,-0.4483394483722225,1.229437714680192,-0.36467032287914397,0.7153575141441166,富士田明彦,9,-2.8703317462922007,419
x34,-1.2501923639362176,0.8311558516457722,-1.5041611768246723,0.1325398713828094,余炳葟,18,-2.887569391678389,420
x26,-0.22642447680209635,1.3618007594360895,-0.1662684318782851,0.8679457079336346,仲邑信也,5,-2.9091719728911922,421
x95,-0.05185101675593959,1.4597177438667615,-0.035521262226070736,0.9716640922676787,大垣雄作,4,-2.9274949721734593,422
x487,-0.9961597014746907,0.9814920359385435,-1.0149442532380013,0.3101324017831888,鈴木歩,11,-2.9296990122736215,423
x500,1.3569644698334828,2.185332779820441,0.6209417999692379,0.534637917134915,陳棟如,2,-2.948141106412786,424
x76,1.5772058786501773,2.316899204540294,0.6807399629467772,0.496036044765539,呉震宇,2,-2.9870855542942016,425
x474,-1.0845416814966045,0.9666422128599459,-1.1219680529860543,0.26187602350443423,金東燁,13,-2.988826840830698,426
x2,-1.7563825880011958,0.628734777991636,-2.7935190631757303,0.005213795586131768,AlphaGoMaster,20,-2.994990100644719,427
x170,0.013538007352889824,1.528085464628175,0.008859456925849362,0.9929312685726489,張俊哲,3,-2.9967903579646147,428
x174,-1.0950634468899023,0.9827612325104972,-1.1142721249723346,0.2651624616825264,張哲豪,10,-3.031103074935582,429
x306,-0.8602109193479575,1.1059525031547006,-0.7778009606146994,0.4366863615557517,武宮正樹,10,-3.0389373505627173,430
x303,-1.0260595002446713,1.0293217404087063,-0.9968306895347031,0.3188466990397879,横塚力,7,-3.0538233288498224,431
x105,-1.2676858213758404,0.9073222499591669,-1.3971726378724774,0.1623616627658737,奥田あや,12,-3.055110653795399,432
x193,0.09847144112894571,1.6277471221565945,0.06049553999424761,0.9517609679150343,徐武祥,3,-3.108190389519545,433
x480,-1.2362545528548956,0.9514676260376432,-1.2993133124279157,0.19383642759803732,金秀壮,14,-3.1106457761490525,434
x518,-0.039729187504669305,1.5712179704781002,-0.025285598975538864,0.9798271606125281,韋一博,6,-3.135028589346527,435
x279,-0.9770547321259601,1.1152425252587521,-0.8760917109928797,0.38098017858140115,林宇翔,10,-3.1740825068857017,436
x103,-0.4320318786525447,1.3927479945582495,-0.3102010416389622,0.7564080784618665,大西研也,4,-3.1757454279322963,437
x156,0.09217743024981104,1.6705574079394017,0.055177648976164194,0.9559969353359972,岡田伸一郎,3,-3.1988206633908103,438
x369,-1.0611303516113861,1.0875398842728226,-0.9757162628761014,0.32920509081270305,矢田直己,9,-3.2035839236288464,439
x485,-1.4967888563377907,0.8698263359308406,-1.7207904549544468,0.08528885510285131,金鐘秀,16,-3.2103467381215465,440
x200,-0.4570434889286944,1.4067692702423165,-0.32488873520102446,0.7452652828288879,新垣朱武,4,-3.228378951306058,441
x22,-0.8040297117026128,1.2425440017877953,-0.6470834920499877,0.5175779086611085,井澤秋乃,4,-3.2518413952245697,442
x298,-1.4661338064830434,0.926573339240543,-1.5823181440605079,0.11357696073200126,楊梓,14,-3.291483284786913,443
x265,-1.4596462897972733,0.9361262157850235,-1.559240907032213,0.11893937217018949,李裕眞,11,-3.3038149348937695,444
x142,-0.890088313336867,1.2340981006438045,-0.7212459956566869,0.47075817710437556,小池芳弘,8,-3.321261571605162,445
x320,-0.8792227436429708,1.2783368450726036,-0.6877864367533231,0.4915872785346803,洪清泉,7,-3.397546328436,446
x183,-1.5900907118443957,0.9206786387864593,-1.7270854833129226,0.08415231231200429,張秀英,15,-3.4038276302537205,447
x272,-1.477083008487108,0.982744374698036,-1.5030185331164736,0.13283426490665273,林世民,10,-3.413089426642239,448
x69,-1.3171180376160143,1.0700765348053858,-1.2308633960051818,0.21837395988403402,吉原由香里,7,-3.4251688111826244,449
x467,-1.5846917543203725,0.9462686390930158,-1.6746742826004204,0.09399815592905457,金日煥,13,-3.4488409733336134,450
x269,-0.10063795688822882,1.7217027795829578,-0.058452572698178495,0.953388139364391,李鑫怡,3,-3.492392432666656,451
x119,-1.711242374811438,0.9217363047466176,-1.856542230135823,0.06337630952017277,安官旭,14,-3.527062895162275,452
x418,-1.3489553888599293,1.1290535346995723,-1.1947665433055574,0.23217825541218756,西岡正織,12,-3.5731908522180866,453
x212,-1.100358405189559,1.2894044401532978,-0.8533849976960968,0.39344583826630103,本田邦久,5,-3.6404851522915553,454
x438,-1.1381159310525917,1.2727002634424869,-0.8942529232877957,0.3711865817838454,趙奕斐,6,-3.645335450034291,455
x359,-1.8483510892835366,0.9173336444964616,-2.0149169283964556,0.04391335394646586,白成豪,15,-3.655498368941566,456
x353,-0.5155083429565808,1.5972525495868806,-0.3227469213243164,0.746886914033813,田中康湧,3,-3.662095865642735,457
x78,-0.0869685255878307,1.8208189619724215,-0.0477634116318852,0.9619047965454657,周元俊,3,-3.673981880673501,458
x283,-1.8912823597251727,0.9250007392750121,-2.044627943981432,0.040891552389551306,林柏宇,12,-3.7135338160969464,459
x358,-1.1792242727759332,1.2930741150336327,-0.9119541247218159,0.36179286754907997,畠中星信,6,-3.7265802793921896,460
x517,-1.4889055182675217,1.138316016419131,-1.3079896063935401,0.1908768346166144,青木喜久代,7,-3.73138807061321,461
x450,-1.8301649762638386,0.9684058148908329,-1.8898740054242142,0.05877481287666553,鄭大相,13,-3.7379244315987794,462
x80,-1.6283746635868257,1.0714932757058822,-1.519724575512692,0.1285802123651184,周尹南,10,-3.7392164167274133,463
x302,-2.0809311760046505,0.8518865911703056,-2.4427326331617767,0.014576531734575755,権周利,19,-3.7591477606101527,464
x459,-1.7578657789542882,1.0189991663475408,-1.7250904976253423,0.08451116474553791,金宗俊,10,-3.7652941366589436,465
x89,-1.044168346550599,1.3873555638022226,-0.7526321108980342,0.45167101603024623,國澤大斗,5,-3.777258807240978,466
x468,-1.987555856054946,0.9190352102769619,-2.162654742527191,0.03056774444153033,金旼柾,15,-3.7980552203005606,467
x456,-1.821411081538262,1.0080890651106744,-1.8067957927291831,0.07079412495801757,金基憲,11,-3.8073465398062907,468
x173,-0.6455955286755621,1.617542083217737,-0.3991213183098734,0.6898038149018124,張原栄,2,-3.8321534326145037,469
x493,-1.946901054685999,0.9595108943127894,-2.0290557055950758,0.04245261677960819,陳劭全,10,-3.837137516482194,470
x371,-1.6098690056460825,1.1392147573420284,-1.4131391779037048,0.1576148057426372,石井茜,6,-3.8541220776098783,471
x143,-1.594216238503482,1.1496106943702353,-1.3867444399312974,0.16551970435772168,小西和子,8,-3.8589493064128453,472
x453,-1.991301866599189,0.9555840778262376,-2.0838583572143667,0.037173053201215715,金京垠,11,-3.873802499916877,473
x385,-1.9469680588614122,0.9904667878910104,-1.965707566032647,0.04933240034415437,羅鍾勲,11,-3.898187631006703,474
x108,-2.088135630735974,0.9229046883982155,-2.2625691005645687,0.02366226469978655,姜勲,14,-3.906257866880458,475
x171,-1.9788487904172005,0.9823956611846236,-2.014309375136085,0.043977062285274614,張兮領,12,-3.9141682429509093,476
