term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,-1.6465184581653152,1.9902363726990766,-0.8272979434761182,0.40806820912058056,楊冬,6,-5.567284112382496,238
x155,-2.125003118174774,1.7508563822963041,-1.2136935614260744,0.22486476394651853,朴鋕恩,18,-5.574190191298493,239
x55,-2.0696028787297434,1.7825081840003358,-1.161062202859066,0.24561660428721596,唐奕,26,-5.581144001210404,240
x230,-1.2956124708961614,2.1786385218221818,-0.5946890491096842,0.5520513432186371,王偉,7,-5.58753035888586,241
x313,-1.4531446157228913,2.111464766043862,-0.6882163695516313,0.49131653700752853,金宗俊,4,-5.612730204829299,242
x237,-1.7164078257940574,1.9782038652855378,-0.8676597270455276,0.38558063900317857,王異新,6,-5.613469440406567,243
x166,-1.8570970092566437,1.9110820450943318,-0.9717515865023872,0.3311741462737193,李沂修,6,-5.621928638092477,244
x191,-2.0399278716714973,1.8291958126117283,-1.1152047569794539,0.2647626880515527,梅沢由香里,10,-5.643443622516601,245
x190,-1.27082721869365,2.2245510501989187,-0.5712735693703289,0.567814215104038,梁建,3,-5.653192787585519,246
x198,-1.2751940594670643,2.2314862390860024,-0.5714550406501152,0.5676912282508508,楊潜,5,-5.671221950466489,247
x345,-1.3515231377803507,2.1968056749533043,-0.6152219803461128,0.5384081337747249,青木紳一,2,-5.6792303174383605,248
x171,-1.609619914473489,2.0769586271902,-0.7749889157161752,0.4383462093485109,李聡,6,-5.701228410038183,249
x228,-1.4221839365425353,2.1750796516747384,-0.6538537268957031,0.5132060483669358,玉得眞,4,-5.70709085034177,250
x319,-1.6842287056226792,2.043612910498397,-0.824142721437363,0.4098584682097906,金日煥,5,-5.710146139304522,251
x15,-1.7278469865196415,2.0387050563411235,-0.8475218036789584,0.3967043392439611,佟禹林,6,-5.744095947511655,252
x264,-1.3370871965965025,2.2384523257856066,-0.5973266355481744,0.5502893246646186,胡帥,5,-5.746838278394147,253
x312,-1.5591309379178067,2.143646357879294,-0.7273265630718363,0.467025929510722,金大熙,3,-5.782114262940016,254
x123,-1.9399219491875912,1.957992173741744,-0.9907710435228041,0.32179739166731136,張涛,7,-5.797166531458827,255
x148,-1.934255849961657,1.9615372344082018,-0.9860918345224399,0.32408805021165377,朱毅,9,-5.798484201745815,256
x144,-2.1453571764393202,1.8594620022122859,-1.1537515549588493,0.2486020407766966,朱亨煜,11,-5.808497320797523,257
x97,-2.228629872085785,1.8311199103932017,-1.217085707733485,0.22357160794376862,岳亮,15,-5.835936095560392,258
x341,-2.297822104648989,1.801363816155588,-1.2756013438489766,0.20209647882442258,陳逸達,15,-5.8465088224754975,259
x286,-1.7620549556726097,2.078761520094529,-0.8476465138687398,0.3966348618274289,許斐然,5,-5.857215150258831,260
x208,-1.5265351824580813,2.1997697654522814,-0.6939522519277009,0.48771215342773183,江鋳久,3,-5.860081620399076,261
x291,-1.9003546541607215,2.026556986915428,-0.9377257419507379,0.34838537131211555,賈小宇,5,-5.8926719183841145,262
x42,-2.169304339614948,1.9078264612207387,-1.1370553788350857,0.2555151357700301,向井芳織,7,-5.9277224682198035,263
x217,-1.9144085697817461,2.03840433094436,-0.9391701836184931,0.34764337484315877,淡路修三,4,-5.930065101742135,264
x78,-1.8665498164168899,2.0791044832487833,-0.8977662409251516,0.36931018610002114,宮沢吾朗,3,-5.962385648416992,265
x172,-1.810999178859449,2.141608932338995,-0.8456255255162459,0.3977616812563142,李英信,3,-6.029968775567269,266
x58,-1.3365329155608134,2.3835716650835814,-0.5607269691695832,0.5749836791134092,喬詩尭,4,-6.032169095775469,267
x20,-1.6964271130445963,2.203416450470444,-0.7699076189988497,0.44135469407510647,兪在星,4,-6.037157520471371,268
x159,-2.452055702259222,1.83097838914673,-1.33920515763265,0.18050389385586624,李多慧,9,-6.05908312887828,269
x305,-2.501910578727952,1.8144948205993312,-1.3788469111758423,0.16794195947372273,鄭岩,13,-6.076465375308635,270
x196,-2.1662138606852475,1.9870580036803225,-1.090161362513375,0.27564206988043943,楊嘯天,6,-6.080718127935483,271
x243,-2.098390214657216,2.0276448990005864,-1.0348903872130173,0.30072010440725,王迦南,7,-6.092850665688371,272
x81,-2.4130918943576467,1.8701172228724359,-1.2903425864669704,0.19693173682066106,小山栄美,8,-6.097222823416345,273
x277,-1.5479450563024242,2.3240213574868833,-0.6660631802352792,0.5053707177156677,蒋蔚,3,-6.126267130551584,274
x285,-2.323156272828138,1.9511278444338573,-1.1906735273424531,0.23378177426697094,許振宇,6,-6.166878126362837,275
x46,-2.341595038841161,1.9468945791739278,-1.2027333497608819,0.22907952400984122,呉樹浩,11,-6.176977359813799,276
x91,-2.23532769325179,2.00185927262356,-1.1166257907441492,0.26415435950550376,尹盛鉉,13,-6.178990460320202,277
x272,-2.5426554113640347,1.8511491816795098,-1.3735551064864127,0.16957984225512987,葉桂,11,-6.189419299272669,278
x145,-1.6184934418633283,2.324556029683356,-0.6962591657056314,0.48626654084571636,朱仁坤,5,-6.197868820339539,279
x298,-2.103647234864575,2.1358270824913497,-0.9849333085573396,0.3246568308780359,趙興華,4,-6.311226587372534,280
x175,-1.995967160976867,2.1974038129468583,-0.9083297067279354,0.3637040518868643,李賢旭,4,-6.324852672482177,281
x109,-1.9319608925762144,2.273331126567207,-0.8498369947072025,0.3954157185391085,平岡聡,2,-6.410423211913612,282
x40,-2.846996940790129,1.8344249284107113,-1.5519833473134705,0.12066620822487055,向井千瑛,11,-6.460814049759231,283
x248,-2.450297964721221,2.061416897459831,-1.188647462694512,0.23457842253792144,白光源,4,-6.511289252717088,284
x330,-2.501275818710599,2.0466084848107533,-1.2221564785225094,0.22164845845730263,金靖,5,-6.533094533787782,285
x343,-2.4446615450205513,2.076286617418033,-1.1774200751053392,0.23902788107012102,陶欣然,7,-6.534946181334076,286
x135,-2.5771410952832294,2.0124397705772545,-1.2806053293927868,0.2003323271405369,新海洋子,4,-6.5416474433204215,287
x254,-2.6676587821415385,1.98395585449641,-1.3446159984334296,0.17874927418575115,石田芳夫,6,-6.576051815499467,288
x247,-1.740008193482632,2.4794108697441053,-0.7017829173517395,0.4828145536483502,田舟,3,-6.62444760687852,289
x105,-1.635447739494297,2.5456800963976605,-0.6424404000363539,0.5205872753839312,川田晃平,2,-6.650437529397688,290
x87,-3.0229300460148463,1.841668770094656,-1.6414081050304596,0.10071272855511107,小西和子,11,-6.651017523101318,291
x252,-3.192229383006265,1.7687824659984237,-1.804760870469365,0.07111210996746974,矢代久美子,21,-6.67673084102316,292
x28,-2.690832161080348,2.0633920069242793,-1.3040818962419747,0.1922056607791657,劉曦,6,-6.755714414721178,293
x120,-2.785698939517835,2.017200199800537,-1.3809729643063133,0.16728727352771602,張昊,7,-6.759583333124892,294
x139,-3.1474079376834445,1.8344369304959929,-1.7157351584894511,0.08621052669325824,曹又尹,13,-6.76124869076055,295
x315,-2.9363712145750145,1.946560226193902,-1.5084923523360407,0.13142856253342916,金恩善,6,-6.771094860177001,296
x204,-2.7979540195657377,2.0193146622717646,-1.3855958518213254,0.1658703455996407,武君,5,-6.776003904241113,297
x31,-2.790343997900322,2.051908240548175,-1.3598775728659633,0.17386866913477966,劉雲竜,6,-6.832603231780228,298
x337,-2.8878225512150166,2.04009304625439,-1.4155347259856887,0.1569117742363981,陳永安,6,-6.906805852336165,299
x137,-2.968484100971082,2.0072606836475484,-1.4788732351279954,0.1391741978945607,方昊,6,-6.922787647756753,300
x358,-3.250609867030267,1.8698444549412578,-1.7384386484342018,0.08213355166188728,魯佳,9,-6.934203443264545,301
x253,-3.258503252694499,1.8911374975285122,-1.7230387832471028,0.08488151180177053,知念かおり,8,-6.984044122825668,302
x283,-2.5314548991365013,2.2794273464732844,-1.1105661705134635,0.266755131028356,袁沢,4,-7.021926771688872,303
x164,-3.033841954824608,2.0547145254853367,-1.476527233927056,0.13980240975586553,李東陽,7,-7.081629570030721,304
x101,-2.660106372880012,2.2634945885307203,-1.1752209995813334,0.23990631092331793,崔寧,2,-7.119190712285531,305
x301,-2.8526810754302754,2.1696776914990936,-1.3147948594425907,0.18857885556584503,郭天瑞,5,-7.126946127683489,306
x63,-3.47417738143767,1.9051765770252895,-1.8235461339033423,0.06822071644854577,大澤奈留美,8,-7.2273752381774905,307
x80,-2.229535257914674,2.5491269830355545,-0.8746269890641917,0.3817768978043297,富士田明彦,3,-7.251315414494716,308
x176,-3.7065130130560777,1.8268881983853846,-2.0288669094977556,0.042471847985004405,李赫,18,-7.305482763875285,309
x53,-2.7949627729505844,2.294458690512221,-1.2181360180978589,0.2231722885639455,唐兢,4,-7.315046393259659,310
x200,-3.2202475522976486,2.081127533642469,-1.547357141857351,0.12177714982017887,権孝珍,5,-7.320068793573313,311
x344,-3.745109654516229,1.8280123162972242,-2.0487332722693186,0.040488203821087414,青木喜久代,12,-7.346293917621761,312
x112,-3.2549455649354306,2.102509916617928,-1.5481237635118013,0.12159250172469892,張亜博,6,-7.396890100672749,313
x10,-3.7707330408405513,1.851289428680659,-2.036814439937576,0.04166864070730878,井澤秋乃,9,-7.41777321534145,314
x4,-3.868434149767103,1.8047488178968512,-2.1434750982550304,0.03207496854685296,万波佳奈,14,-7.4237893210239,315
x140,-2.7893829997065085,2.3681375120808625,-1.1778805012279465,0.23884424958256356,曹瀟陽,5,-7.454613898505808,316
x278,-3.3061430782476995,2.1091152190100617,-1.5675497708463157,0.11698624223035536,蒋辰中,6,-7.461100059697521,317
x44,-3.482654584060416,2.069416322164208,-1.682916359922316,0.09239128407193203,呉天,6,-7.559404738723906,318
x270,-3.766957489129036,1.9568545310690169,-1.9250063963983934,0.05422855802837198,范蔚菁,6,-7.621960915334999,319
x64,-3.87423430228788,1.9210578796651463,-2.016719195864721,0.04372482554095859,奥田あや,8,-7.658718325228218,320
x126,-3.490139774634583,2.1508909390671875,-1.6226484157063814,0.10466458439458091,張策,5,-7.7273949245969416,321
x116,-3.154098329682255,2.3253931781520993,-1.356372057558325,0.17498081916202954,張宏傑,4,-7.7351228906418905,322
x118,-3.651057634368536,2.08420450153889,-1.7517751409099955,0.07981248037295763,張強,6,-7.75694050240015,323
x333,-3.70324867412334,2.077475074399765,-1.7825718920807279,0.07465601871628341,陳博雅,6,-7.795874570690877,324
x224,-3.2010072511903505,2.360679550550843,-1.3559685601730336,0.17510917157503544,潘非,5,-7.851545965775511,325
x209,-3.6536750867823353,2.1396664572451654,-1.7075909539127263,0.08771226806771876,池田彩子,3,-7.86881800755531,326
x174,-3.599636679521117,2.207299721683741,-1.6307874477396722,0.10293517694601548,李豪傑,5,-7.948017131238087,327
x34,-4.220188756368695,1.9647655044162782,-2.1479350827784875,0.03171891289586925,加藤朋子,7,-8.090776800068763,328
x41,-4.279494508025296,1.9636840588533853,-2.179319269172117,0.02930795873870719,向井梢恵,7,-8.147952103966466,329
x76,-4.2636440717192645,1.980977441011727,-2.152293097059062,0.03137427716491604,宋容慧,11,-8.166169630512366,330
x257,-3.739318227722459,2.262902735232641,-1.6524431958574803,0.09844423595737258,秦悦欣,4,-8.19723661613076,331
x255,-4.526605908390983,1.9567511587512374,-2.313327317143269,0.02070464987692703,祷陽子,8,-8.38140569113092,332
x258,-4.354420254112268,2.1076097704825787,-2.0660467203638166,0.03882406831734487,種村小百合,4,-8.506411501962948,333
x265,-4.263580189216485,2.1708618572813663,-1.964003455547324,0.04952969117690497,胡磊,6,-8.540178048060778,334
x241,-4.5625320619165155,2.030973752796521,-2.246475148009274,0.024673589635993386,王祥雲,7,-8.563550354925662,335
x334,-3.9483194140042897,2.3481147232054833,-1.681484884441386,0.09266877003076453,陳徳龍,4,-8.574105418719093,336
x36,-4.047211529328288,2.3112086784118677,-1.7511233698331832,0.07992466150641779,原幸子,2,-8.600292625799668,337
x25,-4.378796090764391,2.2586827525561732,-1.9386503420229622,0.05254392914408247,劉彤,6,-8.828401113300053,338
x229,-4.782530040001123,2.06844610655767,-2.3121366444302773,0.020770154323580595,王倪喬,8,-8.857368869919732,339
x56,-3.9706179924429015,2.494008324661425,-1.592062846454987,0.11137058414368173,唐莉,2,-8.883814392025908,340
x306,-4.47410145861059,2.2503954721003794,-1.9881400909657632,0.046796198505765954,鄭淼鑫,5,-8.907380538648336,341
x276,-4.556623095017367,2.2311630987792714,-2.0422635608801603,0.04112539459150836,蒋天棋,4,-8.952014399612532,342
x188,-4.528243453530043,2.2539685707993704,-2.0090091371256786,0.04453616473995026,桑原陽子,3,-8.968561538004803,343
x79,-3.8991990013033733,2.6138390494028387,-1.4917517596174064,0.13576423458697487,宴寧,3,-9.048461928626965,344
x346,-4.846731573996798,2.1506515843530476,-2.2536107704562367,0.024220665169044274,青葉かおり,7,-9.083515195172302,345
x54,-4.597090988452125,2.325933908686758,-1.976449533360852,0.04810388617795387,唐嘉隆,4,-9.179180788565038,346
x124,-4.83297374563859,2.2376435848374334,-2.159849664346661,0.03078430949860834,張璇,5,-9.241131607768335,347
x274,-4.619357839489942,2.35694961923534,-1.9598882393543016,0.050008854522574316,董亦沛,4,-9.262548589383563,348
x107,-4.946131741207477,2.2104823199269252,-2.2375803220045603,0.025248435980522472,巻幡多栄子,4,-9.30078191146352,349
x273,-4.79382804720236,2.3117295747580893,-2.0736975896949406,0.038107405223430646,葉錦錦,7,-9.347935309475796,350
x68,-5.138035453518791,2.1763368078582808,-2.3608641065879405,0.018232410357158155,孟昭玉,4,-9.425418964999604,351
x354,-5.023502875714363,2.617385992126399,-1.9192824026819226,0.0549486038294326,騰程,3,-10.179753280203368,352
x279,-6.112739060951762,2.112050798438661,-2.894219715487251,0.003801020874986115,蔡碧涵,8,-10.273479133875924,353
x211,-5.053345333859465,2.6528826032897017,-1.9048507188343253,0.05679947880349559,汪涛,5,-10.279524062340176,354
x360,-5.897158880347791,2.2495484236956385,-2.621485636063672,0.008754745149218436,黄佳,7,-10.328769275028199,355
x234,-6.30234762487461,2.1553899312586537,-2.9239941847526,0.003455712025788338,王晨星,8,-10.548465789454157,356
x238,-6.227354473172769,2.3988926420982875,-2.595928789762665,0.00943356140641672,王碩,5,-10.953172978106394,357
x203,-6.142326464585076,2.6180386280505643,-2.3461557819560346,0.018968177690818693,欒秋成,6,-11.299862561844687,358
x240,-6.176212809592593,2.635981052772844,-2.3430414278189535,0.019127259123426835,王磐,6,-11.369095483555096,359
x289,-6.42412631959571,2.57863442663295,-2.491290061609861,0.012728016198081104,謝少博,6,-11.50403614006262,360
x366,-7.52433829761841,2.391084417906565,-3.14683088613245,0.0016505039369768728,黄賁,4,-12.234774600894344,361
x165,-7.477934861451051,2.44190893387762,-3.06233158727033,0.0021962001997181523,李楽,4,-12.288495461189962,362
x197,-7.187821950181089,2.619059589430206,-2.7444285648135436,0.006061634556415634,楊梓,8,-12.347369341358593,363
x357,-7.111403193457105,2.676811880335821,-2.6566690194773566,0.00789168803211315,魏子翔,4,-12.384722597718671,364
x169,-7.57344708983651,2.4854523104688697,-3.047110201204308,0.0023105298447646558,李瑩,4,-12.469788141460182,365
x350,-7.535853568273792,2.5620097089626794,-2.9413836887155864,0.003267495262741748,馬如龍,4,-12.583012694930272,366
x325,-7.7545811350381735,2.545237306766855,-3.0467026058519493,0.0023136649548474364,金磊,6,-12.768698629368878,367
