term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x65,-2.7187647425365395,1.2983563093975337,-2.0940051069633627,0.03625952531924302,呉依銘,7,-5.27652667204968,476
x215,-2.194367772190649,1.5801814795085807,-1.388680857639892,0.16492981759120184,本田邦久,5,-5.307325286822553,477
x504,-1.3624206140625155,2.01861562015995,-0.6749282034955029,0.49972138083575124,陳義翔,4,-5.339093385777617,478
x66,-3.1987908290687366,1.1004260501303225,-2.906865780476486,0.003650698026422698,呉圭喆,11,-5.366630147825472,479
x151,-1.9613564956593421,1.7506572209061784,-1.1203543859054836,0.2625627746499615,岡田結美子,2,-5.410151220844513,480
x297,-3.175860937049644,1.1391447989643202,-2.7879343696578793,0.00530452889210017,権周利,10,-5.419976191009354,481
x15,-1.8003785195603823,1.8513241681164117,-0.9724815084071079,0.3308110598441897,井口豊秀,2,-5.447487130749713,482
x496,-2.806295272974077,1.3419889779604426,-2.0911462903660283,0.036514952231670325,陳威廷,7,-5.450013559556149,483
x197,-2.673073687702049,1.4397550909456236,-1.856616937500383,0.06336567246742487,文度媛,5,-5.509391216864928,484
x467,-2.9510677284998565,1.3023984137878752,-2.265871715796257,0.02345923882712663,金恩善,9,-5.516792603661971,485
x461,-2.951073144535523,1.3034840641395689,-2.2639886637076225,0.02357481202374109,金子真季,6,-5.518936750890473,486
x6,-3.2757970759761452,1.1617653743843528,-2.8196718099918137,0.004807278829818927,丁少傑,9,-5.56447486351332,487
x217,-3.387598833968655,1.1099966024712822,-3.0519001827812344,0.002273977056563475,朴勝文,11,-5.5742921408370805,488
x531,-3.0573843692050855,1.3104123391577813,-2.333146810239978,0.019640441361935983,高昀,10,-5.638896677345915,489
x88,-2.3808102375825264,1.6933549002061878,-1.405972390839411,0.1597323233246051,大橋成哉,5,-5.716719390988716,490
x204,-3.592799211959231,1.0864816496234004,-3.306819966268715,0.0009436151634345508,星合志保,11,-5.73316806171733,491
x124,-2.500745960540818,1.6842967065555619,-1.484741940542602,0.13761219708997155,宮沢吾朗,3,-5.818810472455275,492
x405,-3.3328908626918237,1.2683823679859023,-2.627670446084968,0.008597175960713162,蕭愛霖,6,-5.831604127624051,493
x433,-3.5919150112564275,1.1442379246832612,-3.1391329842966993,0.001694485297853658,趙大賢,12,-5.846063722882452,494
x101,-3.283578324917978,1.3488853878254299,-2.434290084653903,0.014921031707321154,姜旼侯,9,-5.9408825389340745,495
x341,-3.231024392271422,1.4301188521109716,-2.259269841455602,0.023866604704216546,王智弘,9,-6.048358530930036,496
x518,-2.283106158745193,1.9384534131615665,-1.1777977965544744,0.23887722730410638,青葉かおり,2,-6.101859382673479,497
x462,-3.7031779991042737,1.2791398758170642,-2.8950532065453976,0.00379094270482752,金宗俊,8,-6.223083554463891,498
x235,-1.5944935966609655,2.3597833732580997,-0.6756949026467137,0.49923437297181134,杉本明,2,-6.2432668419794215,499
x85,-2.388956139571258,1.9611896883854496,-1.2181157966101521,0.2231799717865658,外柳是聞,5,-6.2524998256905935,500
x400,-2.8116920389892344,1.7480589607285015,-1.6084652189405928,0.1077333278030357,董友棠,4,-6.255368191624383,501
x471,-3.718603247909047,1.3009712012652934,-2.858328642703561,0.004258790591056471,金旼柾,9,-6.281516514401675,502
x35,-3.827564566391398,1.2813442369543877,-2.987147759363317,0.002815935858674812,党希昀,9,-6.351812713191542,503
x412,-4.096045160560495,1.1945198078281798,-3.4290307567253597,0.0006057408790670881,蘇聖芳,12,-6.449249181982009,504
x96,-3.7699611599550935,1.4356100828120988,-2.626034189290748,0.008638613997650625,奥田あや,9,-6.598113023094928,505
x52,-3.4897678395815985,1.594052414960869,-2.1892428422231434,0.028579194280142658,加藤千笑,8,-6.63005109705451,506
x456,-3.8529825813947323,1.4432133467519015,-2.669724881678971,0.00759134194236679,金京垠,8,-6.696112874495978,507
x172,-3.756718362557613,1.5215912332065904,-2.4689405936183872,0.013551371335717249,張斗轸,6,-6.754253091974596,508
x294,-3.5411140657796114,1.7020840936917523,-2.080457762870621,0.03748356585804228,楊孟允,5,-6.894219730352363,509
x546,-3.7306066414983783,1.6233031167071108,-2.298157751995177,0.021552812272842156,黄祥任,5,-6.928513781411386,510
x30,-3.5975132126031673,1.7089637585145796,-2.10508455470706,0.03528394845974907,倉橋正行,5,-6.964171816876889,511
x127,-4.047125037464433,1.5356387908868077,-2.6354667917233847,0.008402164690969426,小山栄美,8,-7.072333455511444,512
x364,-3.8809563132701506,1.6389525013990485,-2.367949229741115,0.017886990264306714,知念かおり,6,-7.109692741026276,513
x167,-4.575184455534206,1.346422879733197,-3.3980293445702667,0.0006787313934097717,張凱馨,15,-7.227637528608604,514
x325,-2.545200471056919,2.3924500225649132,-1.0638468712204254,0.2873980741830076,溝上知親,7,-7.258327015509798,515
x133,-3.953922173184253,1.718844303448857,-2.3003375961689594,0.021429101268425302,小林泉美,4,-7.340045450978501,516
x200,-1.8743566855222995,2.804496294784719,-0.6683398687343177,0.5039166694627621,新垣武,2,-7.399214386248197,517
x365,-4.449344877036283,1.5495948293298922,-2.871295639880497,0.004087930068387094,石井茜,7,-7.5020466908161705,518
x534,-2.5976097057982,2.665683439518146,-0.9744629340788301,0.32982673451959627,高梨聖健,3,-7.849006081648948,519
x380,-4.761205008552108,1.5821482044701671,-3.0093293378584276,0.0026182512930876633,羅鍾勲,6,-7.878036971358338,520
x3,-4.067725681047508,1.9914097535370592,-2.042636214783313,0.04108846334399161,マイケル・レドモンド,4,-7.990802895515515,521
x43,-4.796665670763346,1.7561410285197343,-2.731367010317215,0.00630721906031964,出口万里子,3,-8.256263496947224,522
x487,-3.4750727560166546,2.4277463085933273,-1.43139863655283,0.15231599894840783,釼持丈,3,-8.257732983945509,523
x90,-4.324298556844074,2.0200148270695553,-2.1407261466082175,0.032296128705232414,大澤奈留美,4,-8.303727766171097,524
x234,-5.7775158774811555,1.3503914908164998,-4.2784006836327455,1.8824094590377094e-5,杉内寿子,13,-8.43778711438966,525
x129,-4.0730609522018995,2.2687986995327405,-1.7952500382871108,0.07261387131477635,小山竜吾,2,-8.542594390281398,526
x399,-3.2744415682967367,2.7091526646550785,-1.2086589327418464,0.2267939052169333,菅野昌志,2,-8.611472317667241,527
x80,-3.526295084789531,2.6287962564948364,-1.3414105699813323,0.1797871876510305,園田泰隆,3,-8.705023710084358,528
x359,-4.212958484223202,2.2817262251049724,-1.8463908762890178,0.06483547101754282,白石勇一,7,-8.707959147679997,529
x352,-4.756700131433635,2.005782448012106,-2.371493546644559,0.017716356068066656,田村千明,3,-8.708091554017484,530
x211,-4.117149086884759,2.3776473082943546,-1.7316063120557041,0.08334368160515625,有村比呂司,2,-8.801114284224639,531
x44,-4.922620779264332,2.0808967122427124,-2.365624757011085,0.01799967769172361,前田良二,2,-9.021987302382476,532
x62,-5.277724664966567,1.9459840796607746,-2.712110916080354,0.006685621780425588,吉田美香,5,-9.111313301898292,533
x280,-5.63922506944552,1.7857781504628214,-3.1578531006127486,0.0015893562595725248,林海峰,10,-9.157208025857278,534
x160,-2.5209708695016744,3.528049890230356,-0.7145507994324517,0.4748866557622368,常石隆志,3,-9.471229153255475,535
x446,-5.722144319357899,1.9062390836839629,-3.001797816619827,0.002683903666317642,遠藤悦史,3,-9.477435314215306,536
x366,-5.464388219097347,2.1433805883525188,-2.549425075878604,0.010790069339984875,石田芳夫,6,-9.686847978151809,537
x149,-2.7225904817767232,3.622463315420203,-0.7515853839532685,0.4523004356917733,山田晋次,2,-9.858843213154524,538
x213,-6.090197936448043,2.041633587994804,-2.9830024213255366,0.002854357361843642,木部夏生,6,-10.112216104797806,539
x136,-5.0777964510755735,2.5913510442799277,-1.9595170103580342,0.05005226976500542,小長井克,3,-10.182758008307031,540
x53,-6.893112270492354,1.7965665588117956,-3.8368254360981133,0.00012463499889224966,加藤啓子,8,-10.432348391351592,541
x289,-6.27563338098672,2.1334236489460827,-2.9415786143023683,0.0032654394508385923,桑原陽子,3,-10.478477969410504,542
x123,-5.758465517715159,2.5288929078397984,-2.2770697406218314,0.022782061321825406,宮崎龍太郎,3,-10.74038454615956,543
x116,-6.36367701109332,2.2581107056842344,-2.818142173045077,0.004830241657200135,宋光復,4,-10.812155101291262,544
x63,-6.906917522875283,2.047754404848605,-3.3729228009576304,0.000743748021696801,向井千瑛,5,-10.940993700427034,545
x370,-7.20808716055441,1.94371796644816,-3.7084017768925905,0.00020857153527507896,穂坂繭,3,-11.037211554457285,546
x398,-7.276980317209235,1.9514130555485516,-3.7290825212623377,0.00019217821437963719,茅野直彦,8,-11.121264036639882,547
x122,-1.6292827400607448,5.301530480077964,-0.307323092111466,0.758597460652148,宮崎竜太郎,2,-12.073297785814333,548
x87,-15.188087807558452,182.33050689625279,-0.08329976187803048,0.9336131896317927,大川拓也,6,-374.37918639317644,549
x42,-15.24500597914531,182.33564673314442,-0.08360957526564727,0.9333668536353255,内海晃希,4,-374.4462300434398,550
