term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x392,1.0638424672878306,0.7703125975059399,1.3810529267368332,0.16726268777356573,蔡碧涵,17,-0.453673349798871,241
x464,1.4536745791230818,0.970861915855321,1.4973031235264873,0.1343144025088464,金秀俊,8,-0.4589233951119005,242
x516,0.8446891343967174,0.6769429902044658,1.2477995143159473,0.21210448660810094,高星,29,-0.4888885563060802,243
x94,1.5740178073041908,1.04811562990079,1.5017596936830149,0.13315918123477868,大竹優,8,-0.4907699836003656,244
x445,2.461600460391188,1.5051801159267215,1.6354191995657674,0.10196120028213752,金宣圻,4,-0.5036043679844533,245
x218,2.447318175828267,1.4982678847414121,1.6334316451364455,0.10237824603038924,朴鎮锳,4,-0.5042695571123148,246
x276,0.9637293039854794,0.7453012220176249,1.293073559408023,0.1959856189165939,柳時熏,21,-0.5045141033892416,247
x282,1.130709633324583,0.8319618231003229,1.3590883643085572,0.17411858949691575,楊博崴,15,-0.508255158183053,248
x530,2.6492824211890253,1.604063442157748,1.651607007279758,0.09861469062608384,黄晨,2,-0.5107225598617382,249
x328,1.2237969558043953,0.8817200222134437,1.3879654822085268,0.1651475562517402,王晨星,11,-0.5131914879560888,250
x86,0.9092546975461075,0.7287756003809187,1.2476470083120996,0.212160355400248,坂井秀至,26,-0.5264332352043022,251
x426,0.8476032769248069,0.7006324170188554,1.2097688550171612,0.22636760031601144,趙治勲,33,-0.5326425846023383,252
x37,2.1452499214662093,1.3646532588237792,1.5720109907737598,0.11594800231064889,侯靖哲,4,-0.5431169984166355,253
x525,2.391200360430204,1.5082943163529596,1.5853672154729737,0.11288292546035497,黄奕中,3,-0.5801394427851267,254
x271,1.1098055368519073,0.8610145090224502,1.2889510283768866,0.19741511222353597,林漢傑,11,-0.5863930459223197,255
x114,1.7578544453983147,1.202613592838488,1.461695141204342,0.14382476930912041,安斎伸彰,4,-0.6112943324935065,256
x531,0.9439710805622722,0.7944984300412126,1.1881346077843176,0.23478038159812303,黄翊祖,16,-0.6211908266189164,257
x297,2.7093203971868793,1.6973050580573334,1.5962483493025452,0.11043335681349424,汪逸塵,2,-0.6343705671860675,258
x144,0.9598022914284309,0.8109557307566876,1.18354461905443,0.23659337406784534,山城宏,14,-0.6377804981622436,259
x47,2.2608354266789257,1.4855668584431128,1.5218671672901354,0.12804236740339178,公彦宇,3,-0.6657312844540062,260
x401,0.8012280111957107,0.745692219037855,1.0744754883315155,0.28260962500000125,西健伸,29,-0.6677856603088635,261
x397,0.4103386621079297,0.5480239219607703,0.7487604932277087,0.45400157543856673,藤沢里菜,68,-0.6692684641547879,262
x16,1.5447249776842475,1.1259468355907336,1.371934205822249,0.17008392076926,三谷哲也,6,-0.6733902884294978,263
x504,1.2227263697419983,0.9630894139328289,1.2695875918196708,0.2042315715833819,韓尚勲,16,-0.6745597757056745,264
x398,1.087035573653685,0.9000325575854612,1.2077736127345229,0.22713435395026865,蘇耀国,11,-0.6860285647896736,265
x207,1.0504006456957284,0.8836243488535314,1.188741173846763,0.23454153297145988,朴正洙,16,-0.6903393215457283,266
x417,2.0464213466322243,1.397011702075493,1.4648562668386567,0.1429601367011386,賈依凡,3,-0.7056917064564971,267
x278,2.3463139324799718,1.5622884622809927,1.5018442426786383,0.13313733922284576,柳琪峰,3,-0.7313943382135837,268
x26,1.300862521303947,1.0339115506626657,1.2581951719856348,0.20832118060940774,仲邑信也,7,-0.7359432335015041,269
x61,1.69667025730709,1.23483234018888,1.3740086018864448,0.16943901197339248,厳在明,7,-0.7359494528650039,270
x120,0.5995122996308706,0.6895817620137479,0.8693853762607463,0.3846363790325775,宋容慧,27,-0.7589637715362128,271
x119,1.1990537238092693,1.0058952259111678,1.1920264585440628,0.23325087088246874,安達利昌,8,-0.7825598712357311,272
x372,1.9715970531838694,1.4008211568501268,1.4074580781012644,0.15929159986249747,聶衛平,4,-0.7880206258108804,273
x265,1.394368999497352,1.108677384299225,1.2576868791985936,0.2085050192603185,林子淵,5,-0.7897254475721214,274
x272,0.5025470761020103,0.6700130817082934,0.7500556180495689,0.45322120809913324,林立祥,40,-0.8173786948633277,275
x348,1.6983165185286409,1.2854399495662119,1.321194754451003,0.1864364349149756,白現宇,5,-0.8340001821167966,276
x173,1.137202953024834,1.0024509615853843,1.134422526989588,0.2566173541489766,張瑞傑,9,-0.837625441298373,277
x467,0.6559027833067929,0.7613799935533846,0.8614657449109921,0.3889815797332819,金美里,20,-0.8440158039933748,278
x139,0.5492003630132528,0.708205205389499,0.7754819631849548,0.43805491941536717,尹渠,27,-0.8459638916040603,279
x1,1.8892699297904785,1.3922649117170283,1.3569758986890739,0.17478886863762239,AQ,3,-0.8534919462920674,280
x317,0.39630024872758274,0.640612930973163,0.6186266769944188,0.5361623235003099,潘陽,33,-0.8657072252895482,281
x135,1.7270937328464484,1.322268071744283,1.3061600516211025,0.191498134807518,尭瀟童,5,-0.877774368489789,282
x138,2.1145754263287166,1.526356595559329,1.3853744481995287,0.16593799993769526,尹松涛,3,-0.8923470669231617,283
x313,0.8036537409750856,0.8910992002367135,0.9018678737020539,0.36712705904406834,湯川光久,12,-0.9518116834912401,284
x226,0.8021304631994355,0.9090439810459447,0.8823890591921695,0.3775664501725593,李小渓,9,-0.9886861794610757,285
x78,0.37036758554659654,0.6976228947786284,0.5308994133056981,0.5954884843582173,周泓余,27,-1.0039495171673014,286
x227,2.095242212063917,1.5801438293862462,1.3259819600584988,0.18484567289972517,李廷宇,3,-1.0176411318269882,287
x38,0.7848531553452971,0.9261390139704918,0.8474463806254292,0.39674636181930517,倉橋正行,11,-1.0396407021765717,288
x421,0.5527767351230228,0.8226271650643466,0.6719650877074843,0.501605922421984,趙善津,16,-1.06779878005374,289
x159,2.0437951626416853,1.5893707035552371,1.2859147070409398,0.1984728303758856,康又赫,3,-1.087265123362132,290
x103,0.9326662092917473,1.0259305310263636,0.9090929464382812,0.3633010655508292,姜旼侯,8,-1.088416936830189,291
x418,0.2506337876661327,0.6893054976502272,0.36360334934295163,0.7161542253306937,賴均輔,35,-1.107298042704815,292
x184,2.8171751929397684,2.0015156535724024,1.407520939399868,0.1592729726047415,徐沢鑫,2,-1.1258106445978644,293
x102,0.484056381168494,0.8223919723058565,0.5885957031064843,0.5561325170381419,姜多情,15,-1.1360558042740434,294
x126,2.4076510223367453,1.8107993705953984,1.3296067258655495,0.18364788092866807,寇政岩,3,-1.1596237377361893,295
x411,0.38773282727222286,0.7880215472993539,0.4920332808170419,0.6226958165195187,許育祺,18,-1.1646696209075043,296
x307,0.7560168130657717,0.9844468963527654,0.767960989939331,0.4425103612176015,洪爽義,8,-1.183343572749176,297
x179,0.5484287063065845,0.8838536852819571,0.6204971653556334,0.534930519671033,張豊猷,12,-1.192763053698871,298
x286,1.4029482908708588,1.3221571947479382,1.061105514869072,0.2886419518785094,楊潤東,5,-1.2017013827825793,299
x258,1.0047360005979205,1.1251820458234432,0.8929541706849965,0.37188171571249573,松本武久,6,-1.2118726296742623,300
x204,0.2832085041918546,0.7590073273148878,0.37313013194978084,0.7090515934351245,朴志娟,18,-1.2120359306184745,301
x247,0.276240102724335,0.7748952035143186,0.35648704685682137,0.7214758509023819,李瑟娥,19,-1.2503034481988726,302
x246,0.2491852774258458,0.768750073297706,0.3241434194040673,0.7458294560316958,李玟眞,19,-1.2652523669706348,303
x20,0.47135383038441525,0.8831826972664913,0.5336991223257503,0.5935497164966258,久保勝昭,11,-1.2685160832305726,304
x64,0.9935168730761534,1.1503734908001686,0.8636472250287079,0.38778171317256255,古谷裕,7,-1.2727189038001787,305
x357,1.0060835528105183,1.166707805338822,0.8623269238507777,0.3885076408834913,石田篤司,5,-1.2923308237069608,306
x475,0.48785435857784165,0.9063399230014954,0.5382686409335593,0.5903915977136301,関航太郎,19,-1.2976352897351042,307
x450,0.25806290664054365,0.7897541836694799,0.3267635828676351,0.7438467053626742,金恵敏,20,-1.2977528351883318,308
x237,0.5324481269510224,0.9404945032676503,0.5661363517820538,0.5713010933305377,李映周,9,-1.3203260444862486,309
x18,0.8099257980840125,1.0822287908922363,0.748386852114953,0.4542268507179345,中野寛也,6,-1.322064919973693,310
x269,0.13227226694508487,0.7454274851077453,0.17744484820809367,0.8591589824271461,林書陽,25,-1.3362198787171733,311
x8,2.531837927250381,1.963886714695901,1.2891975429664355,0.19732941901542206,Victor Chow,2,-1.337018900700544,312
x311,0.31667481358349525,0.8412081321596313,0.37645239207388176,0.7065806023514538,渡辺貢規,17,-1.3405052067709784,313
x309,0.6071525526494533,0.9948349072625865,0.6103048337136762,0.5416598955403726,清成哲也,10,-1.3526722146578418,314
x412,-0.05081914833635478,0.662031481583208,-0.07676243464256999,0.9388125353386559,謝依旻,35,-1.3550211670552745,315
x95,1.276140130335172,1.3390062059124255,0.9530501984982099,0.3405646372500391,大表拓都,5,-1.361702095312306,316
x182,0.34333933714260667,0.8676914553536487,0.39569288717113205,0.6923316033640773,徐奉洙,26,-1.366012829904081,317
x315,0.855587222202035,1.1348160743550884,0.7539435169600166,0.45088313860865725,潘善琪,6,-1.3800004442774894,318
x249,0.06454087563316994,0.7343629015986992,0.08788689555622327,0.9299665721299627,李維,29,-1.3821540405162673,319
x499,0.025302625939259336,0.7236038187773384,0.03496751299905074,0.9721056458940149,陶然,21,-1.4001968970520973,320
x333,1.076207773704562,1.2619935863936718,0.8527838693538694,0.39377917079534114,王碩,10,-1.409919591490971,321
x469,0.9512833156961286,1.2174577002714042,0.7813686795722445,0.4345856867323751,金起用,10,-1.4471083538385376,322
x381,0.3454903607514465,0.9107976358593665,0.37932724806149215,0.7044448679364168,苑田勇一,11,-1.4487809818915054,323
x194,-0.031834300673863725,0.7217578850668367,-0.044106619868677685,0.9648194160295719,曹又尹,27,-1.453697334255532,324
x7,1.5390901899936327,1.5271099254961373,1.007845057056782,0.3135288514994895,Mateusz Surma,4,-1.4693163632337578,325
x335,0.1251984104602003,0.8107457125975976,0.15442377124520273,0.8772756117189727,王立誠,17,-1.471970643357067,326
x196,0.08669575345140279,0.7923491739379181,0.10941609621491893,0.9128724674639647,曺承亜,19,-1.474232119206296,327
x301,0.3148064588634924,0.9098290743503196,0.34600615405512936,0.7293380898094259,河英一,13,-1.4775568176066372,328
x456,2.252697811516427,1.9018773212366828,1.1844601049512622,0.2362309797757012,金東佑,2,-1.4940005113198382,329
x116,1.7603208989913053,1.672457127393526,1.0525357392776413,0.29255382231835075,安炳茂,2,-1.534419641973941,330
x89,0.8586513384183302,1.216686315901552,0.7057294285274166,0.4803564163034016,外柳是聞,4,-1.5382207039077271,331
x519,-0.2461770704102263,0.6581224789303551,-0.37405965954899045,0.7083599306427684,魯佳,33,-1.542678353903026,332
x128,0.38215514223968505,0.9881974003428489,0.38671943693344946,0.6989639250322757,小山空也,9,-1.564593736435727,333
x300,0.779769022724098,1.1939939481254684,0.6530761935169855,0.51370715903938,沈載益,14,-1.5723990550830749,334
x81,1.7177704986548084,1.6759223783672368,1.024970201978174,0.30537724794098364,周逵,2,-1.5837965867286479,335
x337,0.46400473278757026,1.0445538334444733,0.4442133262366089,0.6568883583985422,王銘琬,7,-1.5937663190980422,336
x19,0.15414595651150564,0.8961318923713958,0.17201257741602716,0.8634276410330339,中野泰宏,11,-1.611233871460144,337
x240,1.6212025963017969,1.6430512531709909,0.9867023887252285,0.32378855869566875,李柱衡,3,-1.615608372445055,338
x72,0.03732652118493101,0.8413398399509506,0.04436556955047691,0.9646130061306012,呉柏毅,15,-1.6201129635184417,339
x487,1.0932067587664598,1.3850989160644216,0.7892625906261371,0.42995854640012926,陳浩,5,-1.6354381058804508,340
x435,0.04313303474762407,0.8641719524276533,0.04991256037233525,0.9601920680504729,鄭岩,9,-1.659285711534853,341
x168,-0.16301021516574538,0.7708470540133981,-0.21146894746115497,0.8325213606325378,張子涵,17,-1.6815789115721396,342
x17,0.12753475064195016,0.9224120493604647,0.13826223403128107,0.8900331716712773,上野愛咲美,13,-1.6896169865981654,343
x396,0.16670369364188053,0.9424686843207817,0.17687982255030632,0.8596027879833624,藤井秀哉,9,-1.6899596144700593,344
x200,2.6097337898802344,2.1917453785361944,1.1907102966600995,0.2337673343155318,朱元豪,2,-1.7080046058360683,345
x82,-0.26228401297715626,0.7440455260392255,-0.35251070505506793,0.7244552915958646,唐奕,20,-1.7280536992744304,346
x15,0.7088708074553919,1.2420193073958503,0.5707405700010298,0.5681755135523554,三村智保,4,-1.737907228114433,347
x489,0.7130892332175629,1.2454429168240428,0.5725587448327097,0.5669434997757157,陳禧,5,-1.7404333129258014,348
x449,-0.16250051133034038,0.8021762555282903,-0.2025745716236916,0.8394675668082385,金恩善,18,-1.7427877347210723,349
x290,0.15803568147995514,0.9907041090238495,0.15951854851563022,0.8732603458250121,横田茂昭,9,-1.7936514132970285,350
x497,-0.00021531805971542096,0.9196199591308617,-0.00023413808886762238,0.9998131848355035,陳首廉,13,-1.811866637547513,351
x91,0.9644563769786838,1.4122896991547327,0.6829026491915356,0.4946683598370751,大橋成哉,3,-1.8177543303561394,352
x355,-0.011203672249316806,0.9200089919811519,-0.01217778559445464,0.990283773040263,矢田直己,11,-1.823621386452186,353
x137,0.699445783625076,1.2835735703873965,0.5449206806384893,0.5858080721014081,尹春浩,4,-1.8291941500380948,354
x211,-0.3662356519750722,0.7491715822893654,-0.48885416990311664,0.6249449440449613,朴泰姬,22,-1.842103669085122,355
x298,-0.18890181036102593,0.847621905573089,-0.2228609349510697,0.8236437411420594,汪雨博,13,-1.8587169643400112,356
x129,1.3282698606538832,1.6180412500899874,0.82091223606321,0.4116962608081669,小松大樹,2,-1.8592714020233923,357
x522,0.16205714646341582,1.026466280737397,0.1578786848672677,0.8745523944108571,鶴田和志,10,-1.8600814265892562,358
x416,-0.02528253337754561,0.9386141139437335,-0.026936025148095316,0.9785107600207319,谷口徹,10,-1.8743523378467006,359
x308,0.35936987481923355,1.1675503312148225,0.30779818669171494,0.7582359014609632,淡路修三,5,-1.9407042776739667,360
x60,-0.02207182309553877,0.9766618184053735,-0.022599248460000342,0.9819699433176278,原正和,9,-1.9460956053541245,361
x390,-0.581931632924797,0.6958490461220214,-0.8362900490672681,0.40299174987826675,蔡丞韋,34,-1.952754253785179,362
x523,-0.39260310882745353,0.7946932206033839,-0.49403102813606886,0.6212842665439458,黄世元,20,-1.9581487534161197,363
x87,0.538347672635817,1.273913772321437,0.4225934944205782,0.6725918739077033,堀本満成,4,-1.971262458837414,364
x24,0.7527577788415883,1.3853476539911287,0.5433710279675463,0.5868743692565891,今村善彰,3,-1.9763770995209349,365
x30,-0.0853710721421236,0.9775283844214093,-0.08733359921068072,0.9304063477322492,佐藤優太,9,-2.0111019894523,366
x332,0.9049479092066793,1.4878747648170678,0.6082151069468145,0.5430448164057406,王爽,3,-2.0261653774829442,367
x373,1.0319978394430367,1.554382228296137,0.6639279712907417,0.5067364127636333,胡傲華,3,-2.030135150300353,368
x517,-0.04036486538153141,1.0290043395855906,-0.039227108991384325,0.9687093204159591,髙嶋湧吾,7,-2.067503414365145,369
x3,0.0,1.0505177650270354,,,AlphaGoZero,100,-2.0695199971032596,370
x535,0.0,1.0505177650270354,,,黒嘉嘉,26,-2.0695199971032596,371
x53,-0.5554170972421355,0.7711662019712888,-0.7202300824677663,0.4713833449375252,劉慧玲,20,-2.0746145151255746,372
x493,0.34529741408758424,1.2346015751431603,0.2796832768073738,0.7797205096784438,陳豪鑫,11,-2.0868676889444413,373
x341,0.9857384093903186,1.570864943506025,0.6275131502968306,0.5303229188825499,田瑞祺,3,-2.1088655293165504,374
x105,-0.46657827898720916,0.838913720852515,-0.5561695647474525,0.5780949431124891,姜智洙,17,-2.1192383090666636,375
x96,1.204368172030492,1.7170291066168077,0.7014256004102049,0.4830374501523162,大西研也,2,-2.178179168004619,376
x68,-0.5640559823442323,0.8275393478559832,-0.681606238791675,0.49548796895413355,向井千瑛,19,-2.194308497620519,377
x58,1.025861405237214,1.635912779399228,0.6270880808290713,0.5306014997042243,劉雲竜,2,-2.1968867701792654,378
x289,-0.20796890921196892,1.0106908202613907,-0.20576906907909068,0.8369713034469696,横塚力,7,-2.1990298251269085,379
x344,-0.13579913263388907,1.0768546783342896,-0.12610720403234646,0.8996470650069862,畠中星信,7,-2.25720284895244,380
x228,2.214854787466808,2.2711764816376787,0.9752015333787453,0.32946030167914675,李建宇,2,-2.2593628813594187,381
x476,-0.23690342645500326,1.0646677667108289,-0.22251394647448539,0.8239138176725688,阿部良希,7,-2.334298926875336,382
x480,0.7887107186097669,1.5863387637431967,0.4971893372564946,0.6190555399168438,陳必森,2,-2.3363766459643305,383
x358,-0.39117897267309043,0.989578963024331,-0.39529839183078147,0.6926226861080018,石田芳夫,12,-2.3406495298310226,384
x515,-0.31527197981722616,1.0283078593916783,-0.30659298860531253,0.7591531910725676,高昀,9,-2.3410384628188323,385
x474,-0.39652275580611906,1.0217578789970698,-0.3880789803112017,0.697957586628882,関山利道,8,-2.4093857774303467,386
x479,0.04863236773002576,1.2538209281681745,0.03878733129863878,0.9690599453938326,陳嘉鋭,5,-2.421394860761278,387
x280,0.33902318410563953,1.4020861121217063,0.24179911716878275,0.808935823013986,桑原陽子,4,-2.4230864567741217,388
x23,-0.5318981781845006,0.9641465872495977,-0.551677706708309,0.5811691864468032,今村俊也,12,-2.431266955066208,389
x268,-0.9164404600052568,0.7812171525792533,-1.173093111152965,0.2407584687414849,林彦丞,23,-2.455438250586386,390
x292,0.12587073742978852,1.3137157498705148,0.09581276424690414,0.9236692795988392,武井孝志,4,-2.4621492898151254,391
x145,0.7355798649449451,1.6311621856420533,0.4509544614384304,0.6520223702902572,山森忠直,2,-2.4778096407699,392
x314,0.08194426347998529,1.300295204465639,0.06301973828601527,0.949750786681408,溝上知親,5,-2.4796372893173233,393
x177,1.1149716956917581,1.825815296898489,0.6106705851275097,0.5414176831644771,張紫良,2,-2.4818844391982653,394
x425,0.4589229376829501,1.4941814007271563,0.3071400416707177,0.7587367808374594,趙毓彩,4,-2.484614421749548,395
x283,-0.9987732241522724,0.7633664723058738,-1.3083797368455465,0.19074454200023894,楊子萱,20,-2.502605174594844,396
x281,-0.31840654079709996,1.1359812274610794,-0.2802920797456656,0.7792534267980348,梁宰豪,7,-2.5562895588954264,397
x511,0.4667137182763053,1.5517920719035878,0.300757895807385,0.7635991169412396,馬暁春,3,-2.5903166633737627,398
x293,-0.6034289527711688,1.0108110464918512,-0.5969750279891045,0.5505240532171136,武宮正樹,12,-2.5947267143601156,399
x284,-0.8783429967117852,0.8725832539965203,-1.0066007944673299,0.3141266525295852,楊梓,16,-2.59733200708493,400
x485,1.3951979082758714,2.0286626151641207,0.6877427019391288,0.4916148241410456,陳棟如,2,-2.6012674435974463,401
x252,-0.7440725462700447,0.9484302874297108,-0.7845305618471076,0.432728856349763,李裕眞,10,-2.612480212506575,402
x121,-0.8014247618572844,0.9209727034727715,-0.87019382749923,0.3841944885691507,宋慧領,14,-2.6157409876986444,403
x496,-0.797664642386565,0.9292748180944095,-0.8583732463796586,0.3906863956265413,陳鋒,11,-2.628336034032552,404
x466,-0.5509325890172804,1.0549155598775966,-0.5222527849349439,0.6014943383754683,金秀眞,7,-2.6291162419761456,405
x509,0.32712553686051304,1.5040769955097941,0.21749254714825061,0.8278245145138967,飛田早紀,3,-2.6359061442937812,406
x320,-1.2379450785926436,0.7131419681790627,-1.7359027147898947,0.08258103770525446,牛栄子,27,-2.642834755905397,407
x197,0.7462564727162996,1.7237122922282464,0.43293563321499107,0.6650615320552943,木和田一臣,2,-2.6494567429733458,408
x334,0.7270741361099711,1.7154509075171738,0.4238384980438108,0.6716835996093065,王祥雲,2,-2.652364151698861,409
x183,0.4200090314821311,1.5678209695112237,0.2678934901687602,0.7887813047096073,徐武祥,3,-2.6685982784549798,410
x66,-0.5742820246608576,1.077446597106929,-0.5330027735971997,0.5940316603390037,吉原由香里,7,-2.6968518209615073,411
x439,0.3710596439045184,1.5763554649359344,0.23539084436110916,0.8139053916018879,金侖映,2,-2.734360622019272,412
x156,0.13950861473514825,1.467487502781568,0.09506630514448325,0.9242621614272967,常石隆志,3,-2.7514417657445405,413
x188,-0.7312020544375409,1.0298595075144492,-0.7100017517945592,0.4777030498568091,文度媛,9,-2.7600252842410056,414
x34,-1.0234933812262703,0.8929784530039978,-1.146156861661351,0.25173025352530304,余炳葟,16,-2.782660933644146,415
x422,-0.6927427981959016,1.0681337102205057,-0.6485543818787365,0.5166264495337438,趙大賢,11,-2.796966207330298,416
x216,-1.2497005528981562,0.7883583433949745,-1.5851935396744388,0.1129223678866285,朴鋕恩,26,-2.802766489386256,417
x472,-0.6697996624839074,1.0927088343344877,-0.6129717646987339,0.5398950094948892,鈴木歩,8,-2.8224360661228483,418
x185,-1.1418213554780752,0.8699878265795723,-1.3124567040980775,0.1893660852460463,徐能旭,21,-2.8556973738398326,419
x261,-0.8802418508784186,1.0045801241328294,-0.8762286150527399,0.38090576334441617,林傑漢,10,-2.859264695420092,420
x303,-0.4656227701155382,1.222623061702205,-0.3808391847829795,0.7033225811624901,沼館沙輝哉,7,-2.874190201668882,421
x382,-0.716871857995433,1.0997368894969537,-0.6518576077986685,0.5144930344754555,茂呂有紗,8,-2.883353530304432,422
x90,-0.2573788585735251,1.3359227690475632,-0.19265998344875995,0.8472252648251264,大垣雄作,5,-2.8891467135972246,423
x174,0.6131580634414806,1.791099808419372,0.342336066677706,0.7320979961548728,張璇,3,-2.915308559144682,424
x266,-0.523420529182129,1.238342310814101,-0.4226783859448573,0.6725299273317966,林宇翔,7,-2.9629548814859077,425
x164,-0.8523711634253124,1.0719651224016216,-0.795148224147132,0.4265272855407046,張兮領,8,-2.964142454556507,426
x351,-1.4210413553454955,0.7844082799987183,-1.8116093258829666,0.07004658292995244,盧奕銓,20,-2.9663256669429705,427
x354,-0.8889761908855293,1.054994894692397,-0.8426355381982454,0.3994323090978601,矢代久美子,7,-2.9673161334295513,428
x148,1.007448982535652,2.022271535481552,0.4981769089163162,0.6183593563073198,岡田伸一郎,2,-2.9764259423630053,429
x163,0.014557073222827685,1.5185387458766153,0.009586237600031893,0.9923514061687271,張俊哲,3,-2.9769642561541043,430
x349,0.030568319155831775,1.5307987763916597,0.01996886829756047,0.9840682071112472,白石勇一,3,-2.985105270335738,431
x146,0.8886458423266822,1.9670397314338077,0.45176812045323234,0.6514360381065214,山田晋次,2,-2.986422428597919,432
x2,-1.7542413625560642,0.6284913953807998,-2.7911939215861152,0.0052513999086045765,AlphaGoMaster,20,-2.99236941145624,433
x400,-1.0860342675731285,0.9765030412756599,-1.112166805086835,0.2660664374933181,袁亭昱,12,-3.0097452588861784,434
x98,-1.238618520497895,0.9014162689994478,-1.3740805031982994,0.1694166915090434,奥田あや,12,-3.014408570426807,435
x319,-0.7585722950479883,1.1455495581040402,-0.662190727307752,0.5078489961276791,片岡聡,9,-3.0153049245129475,436
x438,-1.0730039676747285,0.99487396170611,-1.078532566913937,0.28079615624734,金伸英,9,-3.0329056722357652,437
x403,-0.9147334161625912,1.0857220956431302,-0.8425115596645812,0.3995016719872515,西岡正織,12,-3.0536059445795574,438
x256,0.3360327229186169,1.7214283755372828,0.1952057533696319,0.8452318751660938,李鑫怡,3,-3.05518117688983,439
x459,-1.0628392950020071,1.0210351513790532,-1.040942903450965,0.29790204815047816,金東燁,12,-3.074278543218742,440
x339,0.040228593160175886,1.585637544695363,0.025370610890715704,0.9797593526712676,田中康湧,3,-3.083477369889689,441
x259,-1.0826284732604932,1.0264239022173574,-1.0547576599899111,0.29153617339084065,林世民,8,-3.104683560628687,442
x74,-1.2053324427138778,0.9899929063741878,-1.2175162417358758,0.2234078606866807,周俊勲,14,-3.1556184682710278,443
x92,-0.05358520711543803,1.5814779076980177,-0.03388299441592332,0.9729704538920314,大橋拓文,4,-3.169096685280533,444
x363,0.16689240453387713,1.6952817981822061,0.09844522881849511,0.921578761671916,稲葉貴宇,3,-3.1728127378850686,445
x73,1.442392387432243,2.343391716059303,0.6155148443802646,0.5382147690912331,呉震宇,2,-3.174089293204584,446
x465,-1.2428376607804692,1.0060243849520103,-1.235395164740222,0.21668347146198394,金秀壮,13,-3.2247056991359297,447
x502,-0.19925038827064329,1.5716113548990005,-0.1267809548776441,0.8991137698944659,韋一博,6,-3.295324757421674,448
x470,-1.4714569037475882,0.9356259663971462,-1.5726978051002458,0.11578880832589188,金鐘秀,16,-3.3146400575499664,449
x175,-1.4089756811438032,0.9766148850307077,-1.442713707050964,0.14910113635206143,張秀英,15,-3.3329070046542975,450
x270,-1.4267077012891443,0.9804433871697337,-1.4551658157516376,0.1456233620657291,林柏宇,9,-3.3581811740135192,451
x22,-0.7441832691704373,1.3284889706973173,-0.5601727116935109,0.5753616382039914,井澤秋乃,4,-3.3613065414441525,452
x85,-0.560007962747287,1.4356232831047688,-0.39008002261998614,0.6964773746955231,國澤大斗,4,-3.3881858304636814,453
x478,-1.5220799664606424,0.9860523793522787,-1.543609648262774,0.12268292625813655,陳劭全,9,-3.4646031537846316,454
x452,-1.5170289753187969,0.9889617095366813,-1.5339612855481632,0.12503917733786324,金日煥,13,-3.465283543106059,455
x112,-1.5806693165295722,0.9699659438133545,-1.6296132112796449,0.10318327041829733,安官旭,14,-3.491502225841881,456
x437,-1.3535581715582632,1.095141214048076,-1.2359667905794318,0.21647090821746626,金京垠,8,-3.510986363232973,457
x520,0.5538707028152579,2.067393354676883,0.267907750386391,0.7887703277669293,鳥井裕太,2,-3.5188942058982016,458
x365,1.2198525211992557,2.413208856979936,0.5054898243353322,0.6132148436834328,竹内康祐,2,-3.534168927051218,459
x189,-0.8611797379876721,1.3654265259201328,-0.6307038289060195,0.5282341950573313,新垣朱武,5,-3.5510699940503336,460
x330,-1.9593442761802553,0.8231031668468758,-2.3804358373277377,0.017292172171502522,王智弘,20,-3.5808575148686006,461
x49,-0.9711433407045237,1.337299226326218,-0.7261974893774634,0.46771771086035874,内海晃希,6,-3.6056228165671733,462
x267,-1.4713140909771119,1.1103415230380362,-1.3251004852555712,0.18513782522334907,林庭毅,8,-3.658686891362043,463
x345,-1.784719164717834,0.9551903336461064,-1.8684434942984507,0.06170027933285032,白成豪,16,-3.6664441220006636,464
x306,-1.2003193084206658,1.2851904132612546,-0.9339622331719525,0.3503233747698297,洪清泉,8,-3.7321444225453373,465
x453,-1.6178053335814875,1.0790423229620265,-1.4992973854264853,0.1337965003648052,金旼柾,11,-3.7435187098166796,466
x75,-0.17778350303911694,1.8185742582941549,-0.09775982598911306,0.9221230087397333,周元俊,3,-3.760374791878602,467
x444,-1.6739764243094724,1.061844011779334,-1.5764805430360596,0.11491509934721253,金宗俊,10,-3.7658091275147605,468
x434,-1.799648428735257,1.0016684564645058,-1.79665079510171,0.07239107503037458,鄭大相,13,-3.7729352879703333,469
x441,-1.7205831930371487,1.0506076289543105,-1.637702930778903,0.10148367895007977,金基憲,11,-3.79028022207714,470
x260,-1.7598743917472672,1.0321434004699641,-1.7050677172822561,0.0881817956228319,林修平,10,-3.793196890673096,471
x385,-1.512709714861659,1.1699650031941593,-1.2929529607567418,0.19602732867446818,范蔚菁,10,-3.817540771154153,472
x379,-0.3974974670998354,1.7528500642050933,-0.22677208690983963,0.8206009696971639,芝野龍之介,4,-3.850612093583869,473
x166,-0.5166542640366364,1.7006725589739087,-0.30379408505794725,0.7612847733435016,張原栄,2,-3.8669792052152365,474
x192,-1.3198176913700541,1.2948846610159837,-1.0192550202382564,0.3080819119961636,星合志保,7,-3.870740473571542,475
x370,-1.8398777121872967,1.0326487261791488,-1.7817072403652061,0.07479698557007164,羅鍾勲,11,-3.8741957027602196,476
x14,-1.082378703087855,1.448055556219961,-0.7474704257296055,0.45477964821794625,万波奈穂,4,-3.9350481488411786,477
