term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,0.687116535064931,1.2869630511676646,0.5339054096708592,0.5934069791374383,徐奉洙,7,-1.8482006757353684,242
x44,-0.4219891438241407,0.7657569913715729,-0.5510744904441576,0.5815826116517266,吉田美香,17,-1.9305304168261395,243
x131,1.8164861584617022,1.934606871040387,0.9389432993613002,0.3477598566239216,朴炳奎,3,-1.9946893774878602,244
x73,1.4061486850380853,1.7305753342954227,0.8125324897286701,0.41648615158015395,安藤和繁,2,-2.003084723523897,245
x263,0.3867601224949643,1.249022405413088,0.30965026793658795,0.7568269254632791,金恩善,5,-2.073814016168819,246
x256,0.8949619553761898,1.5110059841882928,0.5922954407470201,0.5536527684028019,酒井猛,3,-2.0817198334747467,247
x164,0.053541357629081486,1.0863030469652881,0.04928768061422215,0.9606900370321807,林海峰,12,-2.086475644892536,248
x45,-0.4351479642664854,0.8392358128462649,-0.5185049989593304,0.6041059731721072,向井千瑛,24,-2.088442515573627,249
x192,1.011689182864096,1.5897928165427764,0.6363654259453465,0.5245382702819015,清成哲也,3,-2.1202026657251736,250
x265,0.12896363908573838,1.1525476448636098,0.11189441031828205,0.910907128690988,金恵臨,6,-2.141555221295573,251
x158,0.6880019984795682,1.448539870741003,0.4749624172426953,0.6348137611863462,松岡秀樹,5,-2.165621546880208,252
x238,1.9205610734539147,2.081201725639032,0.9228135119214391,0.3561043981157891,裴俊熙,3,-2.1794063260549783,253
x277,0.12729249804046922,1.1872050163725503,0.10722031686608394,0.9146141978117064,金美里,5,-2.211501384213455,254
x37,0.6860309044772269,1.5029109915166063,0.4564680864998828,0.6480534146622373,劉耀文,4,-2.2747037488104875,255
x248,1.2262897113296671,1.7804905044950123,0.6887370127691138,0.49098877965093124,車敏洙,2,-2.281276582525507,256
x141,1.4510180766927039,1.9093975469507511,0.7599350271555209,0.44729342301474395,李廷宇,3,-2.310495090800276,257
x264,-0.11936057593906499,1.1497568278312034,-0.1038137570047885,0.9173171489503452,金恵敏,8,-2.3843815267665356,258
x156,0.9779867545171597,1.7215764749825662,0.5680762770222353,0.5699831753664639,村上晶英,3,-2.413518901198495,259
x150,0.14533159618329852,1.3052857487940452,0.1113408281041684,0.9113460805139584,李玟眞,5,-2.426081328940971,260
x226,0.5619361016780638,1.5288527871541777,0.36755409441615206,0.7132057494971735,羽根泰正,3,-2.449903889015666,261
x173,0.17161557447375117,1.3792601886440272,0.12442581601841868,0.900978133946315,森田道博,6,-2.5455269971549823,262
x54,0.8415803988698102,1.7276316775957998,0.4871295252243621,0.6261665441699353,堀本満成,3,-2.5618540059939154,263
x202,-0.4704436051176335,1.0734979356240824,-0.4382342895183485,0.6612164542778786,王晨星,9,-2.585234538297076,264
x225,0.5820507905471792,1.6117047897379344,0.3611398279965536,0.7179949210557243,羅玄,7,-2.5930076452365514,265
x139,0.46964469741209186,1.5665472448351103,0.29979606357899863,0.7643327181118936,李小渓,3,-2.6164533749130756,266
x120,0.3486878602544728,1.5145220193491613,0.2302296406389094,0.8179133305248074,曹大元,4,-2.6349205178633746,267
x113,0.8865368735548337,1.7898179497769697,0.4953223726833813,0.6203725808332603,徐能旭,5,-2.6394044875057965,268
x162,-0.10658212104908046,1.289473949563761,-0.08265550543703347,0.9341254652686857,林宇翔,4,-2.6468458016896896,269
x218,0.49406011667153976,1.600467890788331,0.3086973000302956,0.7575517978531312,福井正明,3,-2.658861628181472,270
x59,-0.777213138751129,0.9845228856458266,-0.789431256584039,0.4298599933934358,奥田あや,12,-2.7167232234734073,271
x176,0.028795185830822162,1.4842073722133926,0.019401052959250577,0.9845211704273696,楊嘉栄,4,-2.8950933374295613,272
x299,0.6061739738549151,1.7981741092332548,0.33710527292231396,0.7360375426281086,馬暁春,3,-2.9362290213345967,273
x270,0.7320034242496778,1.8624749335511117,0.3930272623073611,0.6942993458976843,金東燁,3,-2.9370721948460123,274
x281,-1.037891934222283,0.9713277195614172,-1.0685291002411847,0.2852819109678313,鈴木歩,12,-2.951407541758275,275
x55,-0.8169015641074711,1.0870957882857586,-0.7514531588753951,0.4523799807511158,夏大銘,9,-2.9584802670304153,276
x285,0.21245598159385354,1.6124532385155546,0.13175946844166675,0.8951745464702457,陳嘉鋭,4,-2.964076898281789,277
x145,0.42214163090913587,1.7358134591322594,0.24319527463519397,0.8078541272926247,李春揆,6,-2.997410883581415,278
x172,-1.2876859040777668,0.9400958919132953,-1.3697388906327967,0.17076842396429592,梅沢由香里,13,-3.139674811146959,279
x6,-1.234213229145109,0.9712323555337403,-1.2707702972548187,0.20381037854910491,万波奈穂,13,-3.1475409695465775,280
x215,-0.772262908651817,1.2321397089560056,-0.626765701193217,0.5308128294787418,石井茜,5,-3.199578135295148,281
x284,-0.5694995070192195,1.3385046736054775,-0.4254744254909331,0.6704908611494032,陳一鳴,3,-3.20635371402201,282
x56,-0.26617648300449576,1.5229924191988289,-0.17477203408833647,0.8612587636552441,大場惇也,6,-3.2664715488261886,283
x237,-0.2714984455664642,1.520794859304015,-0.1785240421516905,0.858311441557433,蘇聖芳,3,-3.2674643183953735,284
x110,-0.3239531865829934,1.502457762444434,-0.21561550326442158,0.8292874701850579,後藤俊午,7,-3.2837949785985283,285
x5,-0.9466186225215699,1.1864592152966191,-0.7978518016608871,0.4249564961308866,万波佳奈,6,-3.2839432766559096,286
x90,0.6001675390323838,1.9816959867924648,0.3028555050988439,0.7619999815509992,山田晋次,3,-3.303773554948772,287
x180,-0.8393346450105744,1.3155820395033961,-0.6379949100912058,0.523476993400593,武宮正樹,11,-3.431031262832265,288
x119,0.551920103775312,2.046436401911021,0.26969814613340204,0.787392486887133,曹又尹,3,-3.4795596079893993,289
x301,-0.19652105256137595,1.6678655136255918,-0.11782787698162796,0.9062040407657178,高木淳平,3,-3.4822161144037915,290
x294,-1.0208822875373365,1.3557464927065774,-0.7530038196884975,0.4514476187020572,青木喜久代,4,-3.691702878169294,291
x291,-0.8358741031945822,1.4642417445443763,-0.5708579927522,0.5680959080339072,陳鋒,4,-3.7204303399470033,292
x254,-1.0258874833210978,1.439196375556108,-0.7128196684936016,0.47595735314558146,鄭岩,4,-3.8611043431666303,293
x117,-0.8044473124727977,1.7417927813426861,-0.46185018165747466,0.6441887617604627,於之瑩,3,-4.235779091717889,294
x306,-1.2845802539122173,1.5178489863833544,-0.8463162445251179,0.39737634807369493,黄祥任,6,-4.2747427570874255,295
x78,-2.143636505875223,1.1399296444224953,-1.8804989556712686,0.060040108571542745,小山栄美,8,-4.389297905387538,296
x242,-0.7130383529830636,1.8729548492150907,-0.3807023715931436,0.7034241088831757,趙佩哲,2,-4.402759405936792,297
x214,-1.980516589182286,1.2707218524180361,-1.5585760057667954,0.11909676573369621,知念かおり,7,-4.4838386384458175,298
x279,-1.0659104935438666,1.7594413765170174,-0.6058232503625318,0.5446321287446325,釼持丈,3,-4.532010005282391,299
x21,-1.4687955262068728,1.7639644032713417,-0.8326673279137229,0.40503237579732887,仲邑信也,5,-4.943805400651415,300
x213,-1.8728575450883487,1.579873774789199,-1.185447581303286,0.23584052841393993,矢代久美子,3,-4.985208881423071,301
x39,-1.1974048461621103,1.9374684200157701,-0.6180254778822996,0.5365585441491272,加藤啓子,2,-5.014217633593177,302
x8,-1.5826822225682713,2.066562790079053,-0.7658524726014874,0.4437640880993388,三村芳織,3,-5.653810919024006,303
x18,-1.781599405875278,1.99674243481377,-0.892252989074899,0.3722573458544119,井澤秋乃,2,-5.715182002458405,304
x308,0.0,6.079813760498282,,,黒嘉嘉,21,-11.977233108181615,305
x28,-12.905829448118482,384.1201167883033,-0.03359842112937594,0.9731973813151475,光永淳造,4,-769.6224595210758,306
x96,-25.9193457244745,561.6235931565711,-0.04615074231265179,0.9631901025477148,工藤紀夫,7,-1132.3178242429194,307
x257,-25.91934572445364,561.6253738296605,-0.046150595988412216,0.9631902191733007,酒井真樹,4,-1132.3213321688847,308
