term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x74,1.3122129578575212,0.7786486854065542,1.6852439135274186,0.0919415218045565,呉政娥,24,-0.2217249523933904,242
x517,1.5205232420068648,0.8949294266867521,1.6990426246639516,0.08931115264715753,黄宰淵,17,-0.24248772856603673,243
x110,1.4412917597401123,0.85471255205967,1.6862882805066042,0.09174028722632876,姜多情,14,-0.24249196781743754,244
x351,3.0696772593263604,1.6888452448250937,1.8176190321359336,0.06912238067498681,白現宇,2,-0.25734787297907413,245
x392,1.3794045427532184,0.8349896783019893,1.6520019092431601,0.09853416163843702,蔡碧涵,17,-0.26552512350170043,246
x48,2.6330546943797772,1.4733015057222936,1.7871798027443873,0.07390843260270617,公彦宇,3,-0.26934927189314095,247
x463,1.6478380367357472,0.976806996143516,1.6869637945279836,0.09161031394495511,金秀俊,9,-0.2764717456669792,248
x251,1.318225905156389,0.8125729080508441,1.6222863106751588,0.10474205842549343,李維,24,-0.2825427237037741,249
x522,1.3068004303356653,0.8128251007031235,1.6077264705595766,0.10789509850905442,黄翊祖,23,-0.2944650180494881,250
x187,1.542298388245399,0.9350658593667618,1.649400812569355,0.09906554837566021,彦坂直人,13,-0.29978135470712153,251
x237,1.5264171461888891,0.9283823935668782,1.6441685632623213,0.10014138859896204,李承俊,16,-0.3024961691378609,252
x322,3.391980820959272,1.8882075916259105,1.7964024909138736,0.07243052799612694,潘非,4,-0.32778813454377165,253
x321,1.1959474866226214,0.7737771738133237,1.5455967520064733,0.12220198612220809,潘陽,25,-0.3283935457896263,254
x361,2.1900447295207845,1.2815478477263362,1.7089059401147308,0.08746837403008512,秦悦欣,7,-0.33460453050009775,255
x380,2.6180556620736417,1.4991794040005595,1.7463257933555927,0.0807543563367023,芝野龍之介,4,-0.3353277638074603,256
x211,2.687298661739403,1.5435751022139377,1.7409575069493097,0.08169102726814916,朴常鎭,3,-0.3535442896220542,257
x39,2.3846995550960126,1.392318178361383,1.7127547367819056,0.0867576704496888,侯靖哲,4,-0.35816725627591195,258
x64,2.4798695958879327,1.442005642802038,1.7197364020498325,0.0854803676885852,厳歓,3,-0.3608815204320823,259
x91,1.1605845062271234,0.7828139030940321,1.482580344625935,0.1381859425028661,坂井秀至,30,-0.3815588828681198,260
x51,1.931472940358965,1.1777264396086198,1.640001341059159,0.10100488811255594,内田修平,5,-0.38864814567001615,261
x6,2.6796902251354426,1.5591746102508874,1.7186594801619124,0.0856763942384534,Mateusz Surma,4,-0.3918837570588054,262
x401,1.2094191165409098,0.8182956415800932,1.4779733082844904,0.1394149227198199,西健伸,29,-0.40262329737187375,263
x261,2.1529120837251567,1.2993235835840307,1.6569483621521,0.09752991548214221,松本武久,5,-0.4067553759353837,264
x507,1.1896444363649705,0.8117606319115642,1.4655113707147283,0.14278145238195156,高星,19,-0.40952400850081094,265
x271,1.0959227520966144,0.770727198163577,1.4219334087442166,0.15504558343563285,林書陽,27,-0.42240982828563234,266
x31,1.41981220983918,0.937566930550314,1.5143582432091622,0.129935003864841,佐田篤史,17,-0.4271946433449385,267
x416,1.011839365904675,0.7429296890006454,1.3619584475965072,0.1732109989849227,賴均輔,36,-0.45173212142659636,268
x225,1.130756878796246,0.8033720082056195,1.4075134150141237,0.15927520216756713,朴鋕恩,23,-0.4518859773688242,269
x233,3.1157038413509754,1.8153129222000788,1.7163453216511457,0.08609885781767063,李建宇,3,-0.4604626153831797,270
x7,3.268333361858532,1.8955620067348065,1.7242028223009112,0.08467123482433297,Victor Chow,2,-0.4659237914090366,271
x302,2.950182847373398,1.7382685613062838,1.6971962290777312,0.08965956782442483,汪逸塵,2,-0.4742062183999809,272
x168,2.8965277970838454,1.7128512983655615,1.6910561937558577,0.09082607069076847,康又赫,4,-0.4777892606963108,273
x180,1.2119862103944345,0.8642292560462037,1.402389703791327,0.16079890629328455,張瑞傑,14,-0.49054542401658674,274
x158,2.0768049405375093,1.304523375024565,1.592002857364209,0.11138406252572923,崔暎賛,6,-0.49310610826088386,275
x45,2.423042173703491,1.489144647776602,1.6271368784229685,0.1037080301395419,兪斌,3,-0.510572782416415,276
x126,1.4448707857387688,0.9969805231272925,1.4492467527916697,0.14726868532099355,安達利昌,11,-0.5191808448219972,277
x81,2.6669334039569086,1.6240403257136153,1.6421595952582264,0.10055693375033314,周振宇,2,-0.5324260376989134,278
x192,3.318020187815016,1.9626314859853828,1.690597654989281,0.09091367285106414,徐沢鑫,2,-0.5483638395761878,279
x332,1.8455737296055093,1.2174197619457956,1.5159715550006667,0.12952654516356746,王晨星,5,-0.5527432014277078,280
x146,0.9911888524080085,0.7883336895888876,1.2573214433153415,0.20863726225969734,尹渠,25,-0.5618285160821,281
x216,1.2809635543818478,0.9387167211835412,1.3645901105999254,0.17238191474929573,朴正洙,16,-0.5683083863497282,282
x410,0.8615281589969708,0.7294583094886726,1.1810519501805044,0.2375820863642963,謝依旻,40,-0.5755047106957143,283
x14,1.3270520956706295,0.9713222986404783,1.3662325033905351,0.17186599862522586,三谷哲也,9,-0.5864528326511127,284
x337,1.9650218130082604,1.3055813837931622,1.5050933150557013,0.13230008744979455,王碩,8,-0.6069735130642693,285
x19,1.1546365555520455,0.9054704952478815,1.2751785525998307,0.2022460507595319,中野泰宏,14,-0.6291403200862811,286
x66,2.1720329471956705,1.423729586617481,1.5255937416851892,0.1271110716858812,古谷裕,6,-0.632714338440767,287
x127,0.8044004343335305,0.731398936346572,1.0998107795338203,0.2714145746539308,宋容慧,35,-0.6364554702692165,288
x232,1.2587133888397477,0.9701124541677328,1.2974922478648188,0.19446187071535173,李小渓,9,-0.6524081458706861,289
x145,2.321385171063698,1.5217236341708453,1.5254972183753794,0.12713512682536474,尹松涛,3,-0.6764103882528669,290
x128,0.9647935079758438,0.8343947468722297,1.1562794607617322,0.24756686676619238,宋慧領,14,-0.6789641433624487,291
x186,1.1819788628065204,0.9456753245145796,1.2498780841228323,0.21134408637419227,張豊猷,12,-0.6810015264872014,292
x324,1.9036159646589397,1.3537423565048046,1.40618778419096,0.1596683706121973,焦士維,6,-0.7632564776555251,293
x202,0.7409551008093808,0.7640258582961319,0.969803695468892,0.332144350477923,曹又尹,28,-0.764175840033999,294
x249,0.8817188437816138,0.8461681342690246,1.0420137654359913,0.29740529695527934,李瑟娥,17,-0.7852323807283647,295
x339,0.8821765407726243,0.8630506460452301,1.0221608022831976,0.3067047995142581,王立誠,19,-0.8180332319364789,296
x82,0.694669053857957,0.7710803935949724,0.9009035369440969,0.3676396105025664,周泓余,28,-0.8243593215241387,297
x280,2.4006321286726084,1.6384091057863277,1.4652214274166062,0.14286051535718525,柳琪峰,3,-0.8270338097264571,298
x515,2.6039837831888475,1.750049791563479,1.4879483976638581,0.13676450277720906,黄奕中,2,-0.8436143061912058,299
x315,1.000459945087462,0.9493065312524597,1.0538850330751581,0.291935556050695,清成哲也,12,-0.8696739214798834,300
x267,1.542507201502815,1.227287333605691,1.256842761483595,0.208810578358706,林子淵,4,-0.8752488457003964,301
x359,1.0396892130073982,0.9723243712602784,1.0692822721905086,0.2849424963159565,石田芳夫,13,-0.8757897983753502,302
x492,0.6965292876322212,0.8112849159411395,0.8585507679804514,0.3905884098398644,陶然,19,-0.9017019967718235,303
x96,1.3744197997982577,1.158209485481233,1.1866763457106293,0.23535530881057565,大橋成哉,6,-0.9072528865997713,304
x122,1.3868093015620817,1.166474533661674,1.1888894798318108,0.23448316044667578,安斎伸彰,6,-0.9111455297514162,305
x26,1.5011115881350199,1.2303446389781858,1.220074067524453,0.2224367981792597,仲邑信也,5,-0.922667350652006,306
x313,1.0205898385879781,1.0063827802583327,1.014116952921232,0.31052694956188714,洪爽義,9,-0.9619842385209374,307
x306,0.7362330358569001,0.8641152995860224,0.8520078700256926,0.3942097240134784,河英一,20,-0.9660741043275639,308
x150,0.8152540604563729,0.9086595315669331,0.8972052040773868,0.3696094287909217,山城宏,14,-0.9748052167304853,309
x465,0.7449837969110854,0.8876661878461231,0.8392612077731053,0.4013227466994787,金美里,14,-1.003718593145777,310
x21,2.627447472369081,1.8485862415377525,1.421328046985479,0.1552214134898311,于浩然,2,-1.0142674234602915,311
x297,0.8481832794521609,0.9580065481170367,0.8853627160683467,0.3759610344483396,武宮正樹,11,-1.0390896203384012,312
x213,0.6128531703581268,0.850665062716185,0.7204400382934246,0.47125410579561255,朴志娟,18,-1.0629570031927578,313
x305,1.3749202467711632,1.2468868975508869,1.1026824080610336,0.27016510899107754,沈載益,12,-1.081446941404084,314
x133,1.8855255056723665,1.5249834820942791,1.236423559868957,0.2163011631305746,寇政岩,4,-1.1186919540533635,315
x137,1.143851819302715,1.1514369685799979,0.9934124494138509,0.3205089970818078,小松英樹,8,-1.124479008799881,316
x140,0.8775901325288119,1.017165110940325,0.8627804110558982,0.38825821138949207,小池芳弘,11,-1.1262251360236282,317
x181,1.8810508682979132,1.5329352032373693,1.2270909196457664,0.2197884203579395,張璇,3,-1.1388314820797043,318
x62,0.6363342680329526,0.9063930202204208,0.7020511564378616,0.4826472611817478,原正和,13,-1.1492599818012765,319
x510,0.2655269399292139,0.7328437849755544,0.36232406601916006,0.7171098761154668,魯佳,32,-1.178175316472628,320
x338,2.4891154788904113,1.8728447220876354,1.329055980741333,0.183829501523294,王磊,2,-1.2003886236222305,321
x191,1.64918155831972,1.4591489462760787,1.1302352391979085,0.25837711465383234,徐武祥,3,-1.225341865844155,322
x85,1.738472208103581,1.507628104442869,1.153117405400199,0.24886219846129368,周逵,3,-1.2315551576488708,323
x364,2.1925806122168794,1.7530556118975569,1.2507193709865074,0.21103688056537015,稲葉貴宇,2,-1.2609389432213076,324
x414,0.5097936478107308,0.9020661868985661,0.5651399589241617,0.5719785712583024,谷口徹,14,-1.2672767403794445,325
x175,0.36243097343465,0.84849891594643,0.42714370828675524,0.6692746591195697,張子涵,16,-1.3091118909798172,326
x382,0.5433087728629604,0.9572135362992567,0.5675941179890546,0.5703106020749076,苑田勇一,11,-1.3424018936465751,327
x426,2.3855577612827963,1.8977033576079974,1.2570762188510463,0.20872603753414082,趙貫汝,3,-1.3529178532049584,328
x283,0.49137735778975133,0.9387988806057315,0.5234106771332162,0.6006884955982079,桒原駿,11,-1.3580564370035397,329
x508,0.5965573858696273,0.9953006466254799,0.5993740563640012,0.5489234734573093,髙嶋湧吾,10,-1.3641848879825682,330
x254,0.39071580225786257,0.8932739458511783,0.4373975129046883,0.6618230875158679,李裕眞,13,-1.3690338710689587,331
x419,0.43292546780161417,0.9297161082350919,0.46565340104029135,0.6414636124311632,趙善津,16,-1.398615265421517,332
x303,0.41431031457794465,0.9223137488120862,0.4492075664182221,0.6532819297494832,汪雨博,11,-1.402647770581865,333
x483,1.4798705313145077,1.4698787938151014,1.0067976608285316,0.314032018975368,陳浩,5,-1.4157906925012422,334
x184,1.945176701383848,1.7089723145733828,1.1382142851561816,0.25503101511105375,張紫良,2,-1.4214987583257161,335
x99,0.6386471856599278,1.064055375147212,0.600201080297697,0.5483722337800456,大竹優,10,-1.4575419033800798,336
x358,1.0908914361491466,1.2964216727846807,0.8414634366655871,0.40008836011726556,石井邦生,4,-1.4630592592366742,337
x455,2.896527797083852,2.2213906839858573,1.3039254274203542,0.19225900964082474,金東佑,2,-1.4796118503682862,338
x40,0.47021071422762567,0.993286586773713,0.47338876864824453,0.6359358412803531,倉橋正行,11,-1.4865638617165888,339
x220,0.1743824405966926,0.8454133779914063,0.20626884449238658,0.8365809137136992,朴泰姬,21,-1.4910819140463776,340
x296,0.7765979579655223,1.1570469669571173,0.6711896579340022,0.5020997161976374,武井孝志,6,-1.5027845669399986,341
x318,0.24603599705767618,0.8943512554806928,0.2750999627382841,0.7832394402072126,湯川光久,15,-1.5158359762392886,342
x63,1.2523978102197177,1.4081851280996593,0.8893701440447848,0.3738041850442776,厳在明,7,-1.521726892136611,343
x317,0.15530561949253302,0.8579176810864366,0.18102624869073625,0.8563469729073527,渡辺貢規,21,-1.534792212247747,344
x59,1.5671755248304822,1.584230689628369,0.9892344183776116,0.32254846235210266,劉雲竜,2,-1.5537589337374047,345
x434,0.30876482235974195,0.9550145592934636,0.3233090211610717,0.7464612226723636,鄭岩,8,-1.5726138594483814,346
x409,0.08356819503750029,0.8487441696819165,0.09846099451713361,0.9215662432821112,許育祺,19,-1.5884578192358751,347
x357,0.30528006968651,0.9619239145017064,0.31736405040376864,0.7509673819488809,矢田直己,11,-1.5897100418818515,348
x294,0.2238826782445897,0.9234701517872235,0.24243629077918966,0.8084421169626059,横田茂昭,14,-1.5953535207762404,349
x344,1.674374949268994,1.6602875438424574,1.008484919060426,0.31322172403356735,田瑞祺,2,-1.5963915121006467,350
x423,1.2184985535033759,1.4296151662657026,0.8523262639177336,0.39403303281603713,趙毓彩,4,-1.597843324040058,351
x390,-0.10460071516002205,0.7649043147718402,-0.1367500655179634,0.8912283546637313,蔡丞韋,31,-1.6114622152605473,352
x16,0.033105987317385635,0.8364715907592846,0.03957813712159019,0.96842945782891,上野愛咲美,20,-1.614743046478405,353
x75,0.16347606695790565,0.9101125281892529,0.1796218180658993,0.8574494749275989,呉柏毅,15,-1.6294456135749227,354
x478,2.0315937888615228,1.8645395812165737,1.0895954204071923,0.27589140129230416,陳旭東,2,-1.6415491861351272,355
x396,0.3398257014092556,1.0073372338411588,0.3373504820361289,0.7358527085224269,藤井秀哉,9,-1.6446286492578273,356
x87,0.0021254284805383565,0.8411456109857082,0.0025268258584237794,0.9979838868051562,唐奕,19,-1.6549314251613068,357
x270,0.07893472394708141,0.8814790672497027,0.08954804133167353,0.9286463754451713,林彦丞,19,-1.6575790385348328,358
x481,1.754135317338602,1.7365212039208038,1.0101433333368048,0.3124266236968181,陳棟如,2,-1.6668114543853811,359
x71,0.08988614355742806,0.894333790897994,0.10050625892953687,0.9199424140932315,向井千瑛,16,-1.67195142451162,360
x25,1.1630537646843535,1.4396698058636848,0.8078614693086626,0.41917033435671786,今村善彰,3,-1.6730957528671053,361
x20,0.1797670391064819,0.9427604867738636,0.19068155870813658,0.8487750876076368,久保勝昭,13,-1.6774711198380294,362
x286,0.691789162951177,1.212591004755631,0.5705049437428333,0.5683352699880492,楊博崴,5,-1.697015116417416,363
x236,1.845027092514273,1.8081795382058836,1.0203782608584049,0.3075490998815693,李成森,2,-1.7170865977513174,364
x436,0.36061115283656586,1.0564814699051603,0.34133220800260483,0.732853503761532,金伸英,7,-1.7206573428765999,365
x152,1.6057212694974434,1.6925894314224246,0.9486773577145767,0.34278473332406306,山田晋次,2,-1.728679910404733,366
x54,-0.10161442746499952,0.8412318371114118,-0.12079241771676054,0.9038554559144882,劉慧玲,20,-1.7588411465744807,367
x485,0.43608966017148576,1.116902178909376,0.3904457063530086,0.6962069956265995,陳禧,8,-1.7642076322799851,368
x190,0.2988222968847672,1.0538984502794468,0.28353993385751053,0.7767629742745465,徐奉洙,17,-1.777357650165743,369
x476,1.3245880720503243,1.5753300447828522,0.8408321014615759,0.40044200059800156,陳必森,2,-1.7788121161718946,370
x470,0.23277436720006411,1.0248522458550628,0.22712968444134496,0.8203229023249636,鈴木歩,11,-1.7861845571344097,371
x352,1.4090190795775315,1.6365223343935837,0.8609837152632848,0.3892470121477735,白石勇一,2,-1.8149299191778283,372
x513,-0.09768903961219351,0.893630540640124,-0.10931703334827506,0.9129510369015799,黄世元,17,-1.8581412046732377,373
x474,0.23345080940838456,1.061856851354576,0.21985148856042036,0.825986818418252,阿部良希,8,-1.8584071877601305,374
x356,1.2215234223688516,1.5787007104820017,0.7737523738719936,0.4390772416166998,矢代久美子,4,-1.8885169772806918,375
x92,0.6910352504920388,1.312768156479611,0.5263955002878465,0.5986134414423327,堀本満成,5,-1.8951180177727944,376
x347,0.26564069838765547,1.0977637875673665,0.24198347713428642,0.8087929661572695,畠中星信,8,-1.8969539631200565,377
x151,1.2808401411392798,1.6256454571278314,0.7878963617332964,0.4307573294750758,山森忠直,2,-1.9216814094025478,378
x111,0.4837866521062622,1.2481842405462888,0.3875923412512602,0.6983177375206244,姜旼侯,6,-1.9751363017699268,379
x32,-0.05900544720712381,0.9913791395441091,-0.059518548306612316,0.9525390922531279,佐藤優太,11,-2.012022352109019,380
x105,-0.19360331714117668,0.9320997616175295,-0.20770664805793432,0.8354580264875273,奥田あや,13,-2.0298398475277097,381
x197,0.17792574695737098,1.130324257072804,0.15741124358256678,0.8749207528257595,文度媛,9,-2.0488130394760526,382
x24,-0.05802014246169816,1.0141661547068341,-0.057209700986787605,0.9543781505486935,今村俊也,12,-2.055927467234161,383
x208,2.229634002512112,2.19926144508424,1.0138103441479231,0.3106732584542757,朱元豪,2,-2.1029110443038403,384
x268,0.24269002144159485,1.2045915833559009,0.20147079291844197,0.8403304650528207,林宇翔,6,-2.13035539776953,385
x198,0.1121162312673575,1.1673049025289952,0.09604708334939302,0.9234831782815195,新垣朱武,7,-2.187474426714763,386
x290,0.8293315829080303,1.536593738277695,0.5397207877715251,0.589389601751011,楊潤東,6,-2.197758081499029,387
x308,0.4560219330994888,1.3485974055636754,0.33814534361267334,0.7352536616898484,沼館沙輝哉,5,-2.200714955860952,388
x161,1.1055196435518273,1.6785132224248422,0.6586302858876218,0.5101332098531948,崔超,3,-2.2011514046251115,389
x2,0.0,1.1244927234494762,,,AlphaGoZero,100,-2.215250665195468,390
x525,0.0,1.1244927234494762,,,黒嘉嘉,21,-2.215250665195468,391
x454,0.9484087710420106,1.6091374361485324,0.5893895386040022,0.5555999926295254,金昞俊,2,-2.221591978170598,392
x373,0.9575911481602101,1.6244686988062358,0.5894795934596399,0.5555395973417424,聶衛平,3,-2.2426121884880743,393
x374,0.9558880805849356,1.6243649981270178,0.5884687749903051,0.5562176866294495,胡傲華,3,-2.2441109657252896,394
x400,-0.20901519308031655,1.0344032588350573,-0.202063548519471,0.8398670441067367,袁亭昱,10,-2.2467896129853795,395
x288,-0.4175633086179456,0.929597210093745,-0.4491873513431011,0.6532965111690817,楊梓,16,-2.2488698125026234,396
x113,0.8990694251754896,1.6324715684161992,0.5507412457098741,0.5818110659225029,姜智洙,3,-2.316899564604423,397
x451,2.035783069109892,2.2166087214314065,0.9184223852531159,0.35839777570258297,金旼柾,2,-2.330936112109979,398
x193,-0.280652074276944,1.0458748163991565,-0.26834193717676585,0.7884361283043043,徐能旭,17,-2.3410254625832825,399
x448,0.34777639532552096,1.368487021837136,0.25413203762695963,0.79939355320366,金恵臨,5,-2.3481430376936374,400
x420,-0.07588364398900947,1.1544352383809755,-0.06573226584406036,0.9475909835262056,趙大賢,12,-2.350121063599531,401
x490,0.6630639492639046,1.545053923014288,0.4291526265764984,0.6678121559076762,陳首廉,4,-2.3806922790742426,402
x472,-0.35792409553947885,1.0447793862955874,-0.3425834202266846,0.7319118768312762,関山利道,8,-2.416139486541786,403
x101,0.35642926640096784,1.407440038319429,0.25324650194445697,0.8000777340287415,大表拓都,5,-2.416227609088307,404
x17,0.31228879971769147,1.4013636949687691,0.2228463608975193,0.8236550843547787,下島陽平,4,-2.448397679370784,405
x98,0.2079132892745168,1.3514193005090822,0.1538480982151102,0.8777295083713155,大淵浩太郎,5,-2.454382732728375,406
x258,0.9081158476275578,1.7075517059772842,0.5318233377347805,0.5948483574519613,李鑫怡,3,-2.455761013147692,407
x37,-0.46791229661331524,1.0096682427012174,-0.4634317262088836,0.6430549420887226,余炳葟,11,-2.4569587347347133,408
x107,0.8750754277126399,1.7007425207640314,0.5145255187243312,0.6068846236598825,姜ミヌ,2,-2.475387338192502,409
x464,-0.28331316006721,1.1209724304904494,-0.252738740366036,0.8004701090258177,金秀壮,14,-2.491628848133395,410
x506,-0.008464349734527891,1.2612856971394157,-0.0067108901287987,0.9946455245677512,高昀,7,-2.493197173099177,411
x13,0.46285854388633574,1.5018936746790033,0.30818329665398025,0.7579428616706056,三村智保,4,-2.4958719952313007,412
x343,0.14655107885969074,1.3439082884670528,0.1090484225131584,0.91316408369582,田尻悠人,5,-2.500948249420403,413
x458,-0.25112134367763017,1.1486282336533447,-0.21862717310970997,0.8269404837425984,金東燁,12,-2.513918963974719,414
x366,0.5915588660820038,1.5852170604589655,0.3731721546768685,0.7090203190826314,竹内康祐,3,-2.531318743022158,415
x353,-0.8036662868183956,0.8891128521133337,-0.9038968280664934,0.3660501112593679,盧奕銓,18,-2.555218605481663,416
x468,-0.4992508923868747,1.0639161453173003,-0.4692577460961259,0.6388854138122979,金鐘秀,15,-2.595165698661956,417
x94,-0.1295276021912821,1.2639833950477446,-0.1024757150281942,0.9183790879575099,大垣雄作,7,-2.619574890435339,418
x171,0.3216524993220074,1.5233275994951025,0.2111512319665298,0.8327692639887848,張俊哲,3,-2.6793028716833445,419
x205,0.6804033813160434,1.7194572753443402,0.39570822204918416,0.6923202892720801,木和田一臣,2,-2.706927451112307,420
x435,0.5446253522529417,1.657354663467181,0.3286112286392504,0.7424495597946925,金京垠,3,-2.7203633347774048,421
x402,-0.7499706736524782,1.0012876900076386,-0.7490061858712722,0.4538534770476346,西山静佳,12,-2.722507422967526,422
x29,0.865030017061435,1.8301322558572575,0.4726598388138041,0.6364558835585697,伊藤健良,2,-2.7403305269773623,423
x68,-0.4253283243466813,1.1837233536529423,-0.35931395881827294,0.7193602330296297,吉原由香里,6,-2.757263331042978,424
x326,-1.1616813237597587,0.8194447568793455,-1.4176444647516415,0.15629459146596314,牛栄子,33,-2.7759874948120693,425
x512,-0.42933465721234787,1.2016479372821307,-0.3572882238564904,0.720876044987369,鶴田和志,12,-2.7965810936581454,426
x80,-0.08632690573752526,1.376584026356439,-0.06271095994482549,0.9499966697997656,周平強,5,-2.79819743765971,427
x120,-0.6169749477301434,1.1192772441036551,-0.5512262051072361,0.5814786183143046,安官旭,14,-2.8219511186143436,428
x450,-0.5597487598703562,1.1509408745974457,-0.4863401519788187,0.6267260156186794,金日煥,11,-2.8271022828273242,429
x182,-0.5889703264197674,1.137194338944733,-0.5179152817154422,0.6045173793263434,張秀英,13,-2.8292431741408914,430
x264,-0.3848464541791648,1.2553855618806213,-0.3065563806569898,0.7591810590986416,林傑漢,6,-2.857956011083989,431
x23,0.18204083658161233,1.544624945123755,0.1178543938166344,0.9061830297849393,井澤秋乃,3,-2.860870305312185,432
x104,0.3609211595161614,1.637297415435881,0.22043713995607633,0.8255307232003939,大谷直輝,3,-2.864554748892524,433
x292,-0.6099525710117865,1.1541579489789286,-0.5284827536399199,0.5971643141381349,権周利,12,-2.883643730500276,434
x385,-0.6131716840091609,1.1598903460650916,-0.5286462518541821,0.5970508688703897,范蔚菁,9,-2.898155665757391,435
x263,-1.0516507504187615,0.9502798459052153,-1.1066747915894002,0.26843455805617883,林修平,13,-2.9237020468520356,436
x1,-1.7551500551462362,0.628601255309643,-2.7921516864958633,0.005235880479407613,AlphaGoMaster,20,-2.9934945281062326,437
x287,-1.1487374625568352,0.9562864713015871,-1.20124826297428,0.2296549129504719,楊子萱,16,-3.0326218110209617,438
x95,0.020090298002521653,1.5535523483457105,0.012931844893359832,0.9896821681973533,大場惇也,4,-3.040407828238528,439
x521,-0.6214453265169774,1.2298841551045017,-0.5052876922901522,0.6133567860236631,黄祥任,7,-3.0443171120728456,440
x77,-0.9896521835801892,1.0507151672918953,-0.9418843606597121,0.3462518479493891,周俊勲,16,-3.059561063145223,441
x348,-0.9206553426335184,1.0897283412523742,-0.8448484890972479,0.39819543764559234,白成豪,15,-3.0674201749006955,442
x284,-0.13836069022398143,1.490369115517955,-0.09283652538377801,0.9260334332392446,梁宰豪,4,-3.074387847794353,443
x502,0.18257857704086,1.6820702691682405,0.10854396536664457,0.9135642071859014,馬暁春,3,-3.131099853220574,444
x439,-0.8604758354739533,1.1594481841670359,-0.7421425530043255,0.4580009701476015,金基憲,11,-3.144588758283014,445
x433,-0.8604940021528712,1.1630687746831583,-0.7398479100148535,0.4593922844659182,鄭大相,12,-3.151739488278693,446
x341,-0.42274374898276806,1.3912532358626215,-0.3038582323373023,0.7612358998517108,王銘琬,5,-3.163512623632132,447
x76,0.9734403998870468,2.115668365002986,0.46011010798739854,0.6454371891270436,呉震宇,3,-3.194426279168835,448
x442,-0.8770794633451671,1.189141946274898,-0.7375733957520405,0.460773727118912,金宗俊,10,-3.2196890975067163,449
x109,-1.023212841296639,1.1246249587057564,-0.9098258342711647,0.36291436790235154,姜勲,12,-3.238724009946979,450
x371,-0.9722473739579873,1.161023215894294,-0.8374056269056606,0.40236460393984147,羅鍾勲,11,-3.2594631092697464,451
x141,-1.0357956219569215,1.136173599694507,-0.9116526050556226,0.36195162081344395,小西和子,11,-3.2740576133551,452
x441,-1.250262479068862,1.0306505662178869,-1.2130808637275299,0.22509890554507778,金子真季,9,-3.280644094518099,453
x206,-0.3755705058231321,1.4827718855487548,-0.2532894705406006,0.8000445321707653,木部夏生,4,-3.296631120354179,454
x90,-0.6252077605289171,1.3702535998061505,-0.45627156945062225,0.6481947055965334,國澤大斗,5,-3.3246073521470336,455
x473,-0.16803091961188818,1.616172425235454,-0.10396843615705695,0.9171943970862626,関航太郎,10,-3.3518905973257325,456
x144,-0.3008944570543122,1.5549052584177268,-0.19351304873745345,0.8465571877816281,尹春浩,3,-3.3640578161372336,457
x275,0.28836852176319133,1.8698803162476758,0.1542176358869138,0.8774381371093325,林至涵,2,-3.39529570124473,458
x312,-0.8278772740411715,1.3135037563807512,-0.6302816189291437,0.5285103469006105,洪清泉,8,-3.415479674111251,459
x50,-0.7063410861460635,1.39016969093358,-0.508097026393745,0.6113853005406635,内海晃希,6,-3.444975377285216,460
x466,-0.13414293413935546,1.7249031600638005,-0.07776838563759939,0.9380122948683206,金賢貞,2,-3.5322021594650423,461
x388,-1.0852048663494827,1.2432435670633672,-0.8728819477528578,0.3827274268219728,葉紘源,7,-3.534394693464316,462
x494,-0.3789166355194967,1.6072722605205103,-0.2357513688420067,0.8136256065513504,韋一博,7,-3.545242988744902,463
x73,-1.2852920257000346,1.155371226696214,-1.112449398082493,0.26594497546663953,呉圭喆,12,-3.561373342291576,464
x285,-0.9211119359387885,1.3480609418233123,-0.6832865691464539,0.49442577934008003,森山直棋,6,-3.5767919913307136,465
x314,-0.378070547566773,1.632703076092542,-0.23156111671669555,0.816878911025409,淡路修三,4,-3.5944956074690806,466
x456,-1.2306989148737282,1.2033965465225276,-1.0226877569410489,0.3064555018925221,金東勉,11,-3.6013901115231075,467
x173,-0.9425406055227737,1.3547134630899667,-0.6957490504102117,0.4865860016385549,張原栄,3,-3.611326127810008,468
x518,-1.3234349823073075,1.1696382005368735,-1.1314909018018051,0.2578485306675984,黄彦誠,8,-3.6276222373649487,469
x57,-1.027765311271269,1.3204309025142458,-0.7783559967540071,0.436359172285916,劉耀文,6,-3.629014189224333,470
x53,-0.6293142096919843,1.592145302252121,-0.3952617947632084,0.6926496919601157,劉建昌,3,-3.7658404551286626,471
x293,-0.5452016692131291,1.6349497170618785,-0.33346693389011095,0.7387818453904353,横塚力,4,-3.7660526118250295,472
x282,-1.104395854685428,1.3530358827606772,-0.8162354515181559,0.41436548426125674,桑原陽子,5,-3.769876543723962,473
x78,-0.17812581115516105,1.8251221835124423,-0.09759665011158784,0.9222525846319134,周元俊,3,-3.773616512674672,474
x269,-0.5163401487528589,1.6708133311658409,-0.30903521005100737,0.7572947430997369,林庭毅,4,-3.8078424111495655,475
x500,-0.8350818560420609,1.5257000681902801,-0.5473433956338477,0.5841428355530718,飛田早紀,4,-3.840710990376913,476
x165,-0.7799645358968469,1.5645043050975707,-0.49853780098623907,0.6181050326861828,常石隆志,4,-3.8620380169390613,477
x69,-1.007516121256871,1.454982353179851,-0.6924593408675738,0.4886489111539638,吉川一,7,-3.8738313570211775,478
x260,-1.1359158471823736,1.3908183440143422,-0.8167248095849532,0.41408570996125643,村松大樹,8,-3.875827984890628,479
