term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x455,-0.08892504854199644,0.701743166405894,-0.1267202201589541,0.8991618414815693,金多瑛,27,-1.4713590863616075,240
x181,1.0682171320490093,1.2900701342636385,0.8280302781047938,0.40765335279674003,張紫良,5,-1.4732210324503585,241
x402,0.7636764477565708,1.137731305199877,0.671227419221279,0.5020756638494888,薛冠華,7,-1.4776542234871868,242
x170,1.2508759194268921,1.3883865728143352,0.900956508741869,0.3676114440724133,張学斌,3,-1.484245629017348,243
x206,-0.21815105190545125,0.6512797420963847,-0.33495752716528754,0.7376571256673647,曹又尹,23,-1.5011721438353292,244
x508,1.487073300118682,1.521063341016706,0.9776537636655522,0.32824559687114824,陳鐿夫,2,-1.509421481684229,245
x327,-0.04534601954521996,0.7513281111462705,-0.060354482778552494,0.9518733100114942,片岡聡,22,-1.5254623985033728,246
x431,-0.19751870866786347,0.6858506776707483,-0.28799083400874753,0.773353754981045,趙恵連,24,-1.5486445436792375,247
x250,0.02701036670577543,0.8120107342517515,0.03326355867778624,0.9734644136305068,李春揆,17,-1.572650779770175,248
x262,-0.5046947483613603,0.5858537612707975,-0.8614688199092687,0.38897988682140766,李赫,37,-1.6588266580648314,249
x344,-0.12123828824613703,0.781645609135821,-0.1551064661901917,0.8767373845988871,王立誠,20,-1.6610801382437046,250
x144,0.24899071744662857,0.9706220745291535,0.2565269469761579,0.7975439757135953,山城宏,11,-1.6631347693758038,251
x98,-0.2882625299371436,0.7046001628177875,-0.40911504871691245,0.6824552330484952,姜勲,29,-1.676324850688185,252
x477,-0.04432854849053915,0.8370709785185372,-0.05295673799250882,0.9577663773957987,金縷里,14,-1.6933583761720574,253
x523,0.35410198852956903,1.040424438684188,0.340343782175472,0.733597649533678,首藤瞬,9,-1.6955341556782815,254
x546,1.2529887835542362,1.5047239039717135,0.8327034482850818,0.4050119992789235,黄静遠,3,-1.7113173072700396,255
x301,1.9324687574336188,1.8638838041163421,1.0367967966489158,0.2998305687792241,武宮陽光,2,-1.7393823366755752,256
x302,0.6516911164551601,1.2156055216192443,0.5361041101451042,0.5918865996760826,毛睿龍,5,-1.7430517611347511,257
x345,-0.23131315349190346,0.771983065645811,-0.29963500986695335,0.7644555764377772,王銘琬,19,-1.7521197928141512,258
x13,-0.47639691028740877,0.6582353990584855,-0.7237485418876416,0.46922012603301877,上野愛咲美,27,-1.7731206464326252,259
x312,0.17172267218464524,0.9933649528408316,0.17286967060147593,0.8627538720518985,洪基杓,12,-1.785206284911793,260
x509,-0.41956943708852973,0.6955802299186151,-0.6031934477747025,0.5463800060339692,陳首廉,22,-1.7898624900282014,261
x529,-0.6209852053159673,0.5991651300725376,-1.036417465149863,0.300007425862333,高星,38,-1.8013405115588665,262
x524,1.6874334502043566,1.7846561181889051,0.9455230242993752,0.3443919218793038,馬光子,2,-1.8283391026277862,263
x315,0.4720400466245438,1.1823265162112142,0.3992467733339892,0.6897113820905048,洪爽義,5,-1.8571431903115483,264
x340,-0.5753724955440982,0.6573792806290583,-0.8752519473895096,0.38143683372276865,王爽,28,-1.870409678383343,265
x190,0.01445644367078787,0.9607809756569148,0.015046554872616589,0.9879950391603903,徐能旭,14,-1.8782820783733343,266
x538,-0.5629952382516427,0.6700116066877698,-0.8402768439114555,0.40075318161565493,黄世元,33,-1.8829181034265492,267
x305,-0.5632017097739432,0.6704478799881552,-0.8400380202319281,0.40088706938789337,汪雨博,22,-1.883984033350609,268
x489,-0.6125245663152823,0.6666121837710358,-0.9188619428619216,0.35816778802772853,陳一鳴,23,-1.9257505683442229,269
x448,0.20311845766418637,1.0878045432734056,0.18672330329947442,0.851877584042163,酒井佑規,8,-1.9398564925844224,270
x296,0.39947780790484366,1.1875525706211678,0.33638747267911734,0.7365786949990569,権孝珍,7,-1.9400007562188568,271
x24,-0.16112349638331652,0.9067859997530422,-0.177686352046897,0.8589693041720607,佐田篤史,11,-1.9474919158968096,272
x195,1.17586506106628,1.5876319599083306,0.7406408353823856,0.4589112413650047,文儒彬,3,-1.9517698999531312,273
x153,-0.3574912201461703,0.8159868938871393,-0.4381090221231122,0.6613072545299108,崔暎賛,16,-1.9649854011038346,274
x59,-0.2646394060033193,0.8754105778130529,-0.3023031851687701,0.7624209504545304,古谷裕,12,-1.9891982442950333,275
x269,-0.4087030607273587,0.803093483219605,-0.5089109415866089,0.6108146502045918,林傑漢,16,-1.9907972226699806,276
x85,0.07133171538692767,1.049395004009619,0.06797413282355767,0.9458062256624798,大場惇也,7,-1.9959764425120214,277
x318,0.4313625524604657,1.2354965709979329,0.3491410357473079,0.7269834305684106,渡辺貢規,6,-2.002565692405462,278
x189,-0.48895066020946754,0.774299863675406,-0.6314745528799942,0.527730282806165,徐奉洙,25,-2.014321391650017,279
x297,0.07517579595131804,1.0642580113251607,0.07063681471160636,0.9436868096763801,横田茂昭,9,-2.0214124863592486,280
x522,0.34919553912422296,1.217491931419277,0.28681548527155526,0.7742536053444493,風間隼,5,-2.0492635657717524,281
x537,-0.04457889201346628,1.0217792138962676,-0.04362869336857736,0.9652003794676207,鶴田和志,8,-2.0574839433891134,282
x244,-0.41600624820512366,0.836509448556563,-0.4973120733100652,0.6189689991445729,李承俊,15,-2.0639298618615527,283
x499,-0.21359136825967498,0.9410694976948709,-0.22696662550732155,0.8204496939394306,陳禧,9,-2.0674982787185705,284
x133,-0.667578768037137,0.7147650806114405,-0.9339834669400213,0.3503124213825074,小林覚,26,-2.075665976841675,285
x211,-0.11716507192859867,1.0057893443716364,-0.11649066733928978,0.9072636821272801,望月研一,8,-2.098570080340722,286
x198,1.2474033878509774,1.700980255495519,0.7333438373672313,0.4633487442930659,文智煥,3,-2.103527715475195,287
x308,-0.08101187748430437,1.030597629296447,-0.07860669885259522,0.9373454591155097,河英一,8,-2.111289207198305,288
x48,-0.02754315329173023,1.0616350717090024,-0.025944087592539425,0.9793019350548594,劉慧玲,6,-2.1189642445584647,289
x463,-0.723853250849194,0.7195472233393118,-1.005984357065404,0.3144230949651661,金恵敏,25,-2.1413612808276383,290
x179,0.18238821524313678,1.1854435324324923,0.1538565188920319,0.8777228686924382,張立,12,-2.1529355436488733,291
x343,-0.5697642681775311,0.8103922770159074,-0.7030721840977602,0.4820107658498971,王祥雲,13,-2.1662370538988687,292
x30,1.617852117194672,1.9281478932998541,0.8390705520134463,0.40142971991238063,佟禹林,2,-2.18059923260604,293
x419,-0.9476722290678086,0.6312046941344049,-1.501370693016451,0.13325970967728526,謝依旻,37,-2.1911454765125864,294
x438,-0.11861539762459082,1.0532904573439918,-0.1126141386713926,0.9103364753204648,辻篤仁,7,-2.1935975985922544,295
x200,-0.5203925437987303,0.8525402520831233,-0.6104023153477939,0.5415953347738853,方若曦,12,-2.1998968404024835,296
x75,-0.9136661988163144,0.6554921392114047,-1.393862937724178,0.16335899804996637,唐奕,22,-2.204985713062782,297
x167,-0.7009095335529776,0.7684320892113391,-0.9121294430485567,0.3617005806797287,張哲豪,18,-2.2147207492993157,298
x184,-0.5169243627876953,0.8844460663704897,-0.5844611474264372,0.5589100976146643,彦坂直人,12,-2.25928311353756,299
x291,-1.0979064741078897,0.6037266451291867,-1.8185489790217182,0.0689802678225817,楊子萱,45,-2.2872479650123876,300
x119,0.4199754306533094,1.3758143536433503,0.3052558868434213,0.7601712706713082,宋泰坤,4,-2.2903788460240904,301
x404,0.5400766023392686,1.4390439831775543,0.3753023595197729,0.7074356115505821,藤村洋輔,3,-2.2948400445205133,302
x141,1.2561046378788483,1.8039521766948532,0.6963070607449502,0.48623655230009294,尹閔重,2,-2.2976811502100123,303
x525,-0.11551784324185964,1.1188478443567136,-0.10324714287515754,0.9177668252014045,馬暁春,7,-2.319648096624585,304
x241,0.009890624603831742,1.19431392128687,0.008281427878839946,0.9933924520806853,李小渓,4,-2.3429078003313024,305
x157,-0.18324256428533547,1.096952353961184,-0.16704696755846477,0.8673330933191843,常昊,9,-2.3442387015888677,306
x320,-0.056388380175910094,1.1620290723599627,-0.048525791236350944,0.9612972102154731,湯川光久,6,-2.3455856527250365,307
x253,0.3836878655732558,1.3880495925919019,0.27642230336799156,0.7822237282021014,李沂修,4,-2.3507698318327908,308
x14,-0.3811440918841123,1.0082376781790592,-0.37803000238245665,0.7054083062129366,中野寛也,7,-2.367372317896859,309
x290,0.7149848848286615,1.5731183600281498,0.4545016465359081,0.6494678071065204,楊嘉源,4,-2.3840582844267937,310
x161,0.6390020098498363,1.5405958015757792,0.41477589981502033,0.6783059637194966,康又赫,5,-2.3959717192544483,311
x288,0.6996745409149516,1.5714395421539145,0.44524432671201175,0.6561431963627771,楊冬,3,-2.39606135712826,312
x328,-1.0100785253349667,0.7149569807102489,-1.4127822408720865,0.15771976151582706,牛栄子,21,-2.418543777334157,313
x234,0.9395466219139279,1.705983109752046,0.5507361805302311,0.5818145386547904,李丹菲,3,-2.4212401042976026,314
x260,0.2262030553612178,1.3447987464026667,0.16820587910742063,0.8664213159862284,李聖宰,4,-2.423050475052036,315
x118,-0.8570036390223702,0.7954790704904754,-1.0773427872765529,0.28132715370284933,宋慧領,18,-2.4240974078886066,316
x333,0.23508103154913176,1.3532420166081178,0.17371691734665398,0.8620879415561713,王昊洋,7,-2.4308057411688604,317
x373,0.6298025303286959,1.5577802013109767,0.4042948612382381,0.6859959038547611,羅洗河,3,-2.439024466253928,318
x15,-0.4379665693664573,1.0231547858002927,-0.4280550464550561,0.6686110442010262,中野泰宏,9,-2.453581497393034,319
x377,-0.4454771218059457,1.0201979552531468,-0.43665753250349065,0.6623597319825782,聶衛平,11,-2.455267093654645,320
x490,-0.951088531744344,0.7649300529743864,-1.2433666686857068,0.2137327470188557,陳劭全,18,-2.4580007361038856,321
x68,-0.39246270810542877,1.0499116628375773,-0.3738054562083127,0.7085490598403699,呉柏毅,7,-2.460788683895456,322
x82,-0.05878515292141157,1.2311083232974316,-0.047749781078532505,0.9619156597586507,堀本満成,4,-2.4840685498173514,323
x88,0.4342292610032561,1.4833259053674333,0.2927402935740501,0.7697206685545789,大橋拓文,3,-2.4879227725705872,324
x426,0.7984612309111279,1.6730529947378256,0.4772480210862956,0.6331855196136271,趙中暄,3,-2.497453168722388,325
x474,-0.3313067391986726,1.1129471944642504,-0.29768414965829243,0.7659442420234233,金秀俊,8,-2.5238127122932457,326
x329,-1.1862967999587872,0.6851164339896758,-1.7315258270051421,0.08335802256232616,牛詩特,28,-2.5359761749184484,327
x168,-0.7856252788394508,0.8956307477184212,-0.8771754217246288,0.3803913637684575,張嘉桓,12,-2.5500178518447405,328
x273,-1.163038163585317,0.7180962699291786,-1.6196131525652129,0.10531540248008739,林彦丞,25,-2.577687815345799,329
x492,1.0677004271656871,1.856674200524999,0.5750607332529212,0.5652502232104417,陳旭東,2,-2.589947747868561,330
x330,0.49385332969938694,1.5800587994661057,0.31255376690174924,0.7546197080197828,王世一,3,-2.6188625052488415,331
x22,-0.5129772416668059,1.079538558727787,-0.47518195391866186,0.634657288547618,伊藤健良,6,-2.6396682023605464,332
x368,-0.33909151061443554,1.1743113508356677,-0.2887577560866886,0.7727667613552756,竹内康祐,6,-2.652484871760701,333
x471,0.40203436183065727,1.555012250027348,0.2585409612198146,0.7959894406796295,金澤秀男,2,-2.661339770723218,334
x540,-0.29724215065526083,1.2028411529354117,-0.24711671190320644,0.8048179005202065,黄嘉怡,4,-2.666839221938022,335
x209,-0.004764635198989225,1.3607617699388528,-0.003501446986714896,0.9972062552174444,曾淵海,5,-2.685465321978529,336
x40,-1.3487630325481172,0.6810060662564569,-1.9805448135908277,0.04764234301484452,兪俐均,26,-2.690344983073337,337
x266,0.48154930223643844,1.6237400567714966,0.29656797603054097,0.7667963628761381,松本武久,2,-2.71721860960341,338
x267,-1.2799616416566386,0.7396526871750349,-1.730490085211767,0.08354275114407188,林世民,22,-2.7370774353914573,339
x90,-0.932471053672174,0.9189500477736433,-1.0147135374020473,0.3102423991700735,大竹優,11,-2.7428026477862515,340
x202,0.23453855212220132,1.5170981894036109,0.15459681763538402,0.8771391789933596,施景尭,3,-2.754144881002912,341
x385,0.10504357764219761,1.4634447256066376,0.07177830211431743,0.9427783406761501,芝野龍之介,4,-2.7779425318028785,342
x427,-1.1748224385764583,0.8350699303561945,-1.406855157717563,0.15947034284871925,趙善津,17,-2.8199102013781614,343
x317,-0.8034335673822441,1.037445991548309,-0.7744341140912606,0.4386741164345001,清成哲也,7,-2.8472021707324124,344
x449,0.19297331580205124,1.5527477867668897,0.12427859659285533,0.9010946933534577,酒井猛,2,-2.8659398241287217,345
x299,-0.04388010628695927,1.445638471387092,-0.0303534439318402,0.9757851740905545,武井孝志,3,-2.8917878949195304,346
x323,-1.6195663364472386,0.6459535473456823,-2.5072489238618996,0.012167499013204732,潘陽,32,-2.8920948247182325,347
x219,-1.3068250792874017,0.8143083014308714,-1.6048283886963925,0.10853157658996894,朴志娟,17,-2.9110124331062184,348
x275,-1.265487970127302,0.8416248587893423,-1.5036247526572313,0.1326780140322774,林柏宇,13,-2.9234889419423062,349
x409,-1.0969215212258452,0.9433889885068037,-1.1627457332971978,0.2449326804297861,西健伸,9,-2.955397828584249,350
x286,-0.3945075254571391,1.3009690272309031,-0.30324128953080737,0.7617059849449521,梁宰豪,4,-2.957416509102018,351
x169,-1.375385263047413,0.8031804640939701,-1.7124237011901429,0.0868186143416676,張子涵,13,-2.9576507773125345,352
x535,-1.5117519061136715,0.7408776106582586,-2.0404880433227057,0.04130174072332497,魯佳,18,-2.971280799110441,353
x12,-1.1122047263647055,0.9463320470109783,-1.1752795753643148,0.2398828831226532,三谷哲也,12,-2.976478858976333,354
x131,-1.3153804266814002,0.8452379714751527,-1.5562249580265908,0.11965460853233917,小林光一,17,-2.980499230487451,355
x429,-1.4265173342229838,0.7944098431101644,-1.7956944347996482,0.07254312746528828,趙奕斐,15,-2.9915047251500075,356
x125,-0.7214285827560635,1.1620809358512296,-0.6208075190800835,0.5347262754022504,寺山怜,6,-3.010728026382986,357
x69,-1.1149560822129911,0.9643046046668216,-1.1562281013873428,0.24758786828423135,周可平,13,-3.0146361534066295,358
x146,-0.38011325305118315,1.341158109969497,-0.2834216564218729,0.7768536292643609,山田拓自,4,-3.0221947296910923,359
x29,-1.1079994990631628,0.9843800812905351,-1.1255809825109027,0.2603429214752161,余炳葟,10,-3.047228259205517,360
x435,-1.0317888321996833,1.032377398070016,-0.9994298927200141,0.3175864850519774,趙貫汝,7,-3.0655723063976144,361
x138,-1.5958699176300237,0.7500424843050498,-2.1277060313572416,0.033361464540920684,尹渠,18,-3.073453611710972,362
x445,-1.3387853866339576,0.904387170868352,-1.4803232838304374,0.13878699235208045,鄭大相,13,-3.120428113244611,363
x27,-0.05091158384500622,1.5614751824520459,-0.032604798601446716,0.9739897431359453,余承叡,2,-3.1270176932755365,364
x91,-1.2182130725997042,0.9847297907931686,-1.237103908086778,0.2160485090853328,大竹英雄,13,-3.1581307604622464,365
x208,-1.5595646678545465,0.8127633342617908,-1.9188423026871082,0.05500429437946839,曺承亜,19,-3.1607084363502747,366
x475,-1.394619823114749,0.898577980845024,-1.552029821388731,0.12065508827184618,金秀壮,14,-3.1648184453794466,367
x464,-1.3738902574091538,0.909416960105874,-1.5107374479240039,0.13085535736080195,金日煥,15,-3.1654416688177256,368
x102,-1.5869266194794314,0.8095479256144525,-1.9602627210426646,0.04996509086989089,姜智洙,17,-3.181736032939903,369
x387,-0.5581109047123599,1.333471925133515,-0.41853967390912905,0.6755525857612884,苑田勇一,5,-3.185050597225384,370
x351,-1.3821678616580748,0.9193379724320544,-1.5034382382810005,0.1327260722666047,白成豪,15,-3.193263667349222,371
x436,-1.251434152614475,0.9872411011072448,-1.2676074276191736,0.2049381781130627,車敏洙,11,-3.1962991217957475,372
x183,-1.3243843626708987,0.9549549013224303,-1.3868554010633163,0.1654858596847264,張豊猷,11,-3.2056455182760866,373
x358,-0.22701394884239337,1.5123798424139314,-0.15010379170357965,0.8806827285335371,矢田直己,3,-3.206402238397838,374
x177,-1.073631986645489,1.08771171653672,-0.9870556419709619,0.3236153618538811,張璇,5,-3.216424068222828,375
x486,-1.311985725967713,0.976138014306521,-1.34405760941478,0.17892975849094586,関航太郎,10,-3.2349776141515596,376
x541,-0.550778961424486,1.3836799856512987,-0.3980537169981787,0.6905905898524254,黄明宇,3,-3.2766285331575444,377
x92,-1.152512699317579,1.0844972027950444,-1.0627161567104462,0.2879106916491298,大表拓都,7,-3.2889721888238164,378
x191,-1.5842671702221482,0.8714190056972545,-1.8180314634686188,0.06905932399062613,徐靖恩,12,-3.3009626114457395,379
x478,-1.719247978074172,0.8077388022857938,-2.1284702099353505,0.03329811734063324,金美里,17,-3.3104934185771855,380
x397,-1.756830376707555,0.7902204224143045,-2.2232156077921092,0.02620126488641143,蔡丞韋,24,-3.313564608863735,381
x129,-1.3112052785631096,1.0197831385088654,-1.285768737538026,0.19852378379661081,小松英樹,10,-3.3201780614255743,382
x511,-1.8868959316534042,0.7360283897807542,-2.563618411805374,0.010358735987032547,陶然,19,-3.33687185952149,383
x261,-1.5238010967258646,0.9213109868270465,-1.6539486867227828,0.09813793912223588,李裕眞,11,-3.3387837407751464,384
x514,-0.5363602156919445,1.4352379230117325,-0.3737082243245324,0.7086214058457636,青木裕孝,4,-3.3637789240250573,385
x34,-1.1833767032279205,1.11831978462506,-1.0581738063631523,0.289976210699063,儲可児,6,-3.386466678939289,386
x39,0.030232342814365824,1.737626825076648,0.01739863955716283,0.9861185944680941,全勇洙,2,-3.3928925025866303,387
x249,-1.5983684259523945,0.9121075536195379,-1.7523902960890427,0.0797067188989399,李映周,15,-3.395220306582884,388
x223,-1.8266250844084784,0.8091749840032156,-2.2573919368733466,0.023983595106262932,朴泰姬,18,-3.4206998028948132,389
x70,-1.416097437397745,1.0221977306275034,-1.3853459022340382,0.16594672424307386,周尹南,12,-3.429826966733927,390
x272,-0.977380489566761,1.2575022219985792,-0.7772395725976422,0.4370174389205651,林宇翔,7,-3.454659866903962,391
x480,-1.4921728979337372,1.0006760301886601,-1.4911648254954342,0.13591822607539955,金鐘秀,11,-3.463504677405398,392
x342,-0.6752415037001851,1.4206606429967783,-0.4753010559058025,0.6345724065894598,王磊,3,-3.4739429704038383,393
x78,-0.8916644381338557,1.320130199592549,-0.6754367398072274,0.49939833003817147,國澤大斗,5,-3.492320931331177,394
x148,-1.4706751349185643,1.0387465985061575,-1.4158170404924282,0.1568290790603901,山田規三生,11,-3.5170059339756943,395
x300,-1.6345525727464592,0.9564208325416386,-1.7090307081692488,0.0874452614113979,武宮正樹,14,-3.518701612853487,396
x460,0.7776891895781946,2.1903488218089757,0.35505266642228833,0.7225501360700354,金志明,2,-3.537297989385488,397
x388,-1.9012928413541237,0.8418035298526371,-2.2585945222716717,0.023908618871109233,茂呂有紗,12,-3.559645795163819,398
x310,0.4103946716684075,2.0349995095508397,0.2016681919294363,0.8401761308140007,沼舘沙輝哉,2,-3.5985543621467473,399
x137,-0.3045877194389159,1.6753254605350685,-0.1818080884066766,0.8557333366849498,尹春浩,2,-3.6049788766930004,400
x547,0.0,1.8325376345304563,,,黒嘉嘉,33,-3.6100991400249987,401
x366,0.0,1.8325376345304563,,,章魚,11,-3.6100991400249987,402
x11,-1.3074583287088626,1.1750157293545667,-1.112715596945282,0.265830594764731,三村智保,6,-3.6222393155373585,403
x410,-1.6758460141426843,0.9974303403833095,-1.6801634623413018,0.09292551611910971,西岡正織,7,-3.640783784697804,404
x242,-1.7775748776357116,0.9512293102184168,-1.8687133150129207,0.06166271053934971,李度弦,10,-3.651496618765993,405
x127,-0.6233751815452174,1.5455667353827918,-0.40333113237638724,0.686704642006784,小山空也,4,-3.668141650249317,406
x352,-2.202676108636674,0.7453552403153403,-2.955203089073043,0.0031246329082655253,白昕卉,25,-3.6710259320578946,407
x350,-0.359617200547833,1.6944478881908882,-0.2122326706262921,0.8319255197739,畠中星信,2,-3.697679540283883,408
x130,-1.3701046262250614,1.1853597075560887,-1.1558555748869428,0.2477402365605342,小松藤夫,5,-3.705263250110556,409
x408,-1.9684967424372668,0.9008369614480517,-2.1851864728918358,0.02887517693719838,袁亭昱,12,-3.7431455564899285,410
x174,-1.6395597515951172,1.0700529063897015,-1.5322230721534134,0.12546739690998376,張正平,6,-3.7475639771828293,411
x322,-1.57060340773986,1.1082623973819385,-1.4171764840620011,0.15643133531541412,潘善琪,9,-3.7538803305822785,412
x80,-0.9657420695398449,1.4246759728697662,-0.6778678716638441,0.49785547244655154,坂井嵩司,3,-3.772353736093284,413
x117,-1.226459021321511,1.295360933243081,-0.9468087155067534,0.3437362598409597,宋容慧,5,-3.7783200598103805,414
x113,-0.6000746809768802,1.6253323742308532,-0.36920121108204107,0.7119777532346052,安藤和繁,3,-3.801979458211661,415
x109,-1.9731511156344765,0.930511200489168,-2.1205022729411476,0.03396371005160357,安官旭,13,-3.8062581805981375,416
x51,-1.84179978413157,1.0102990231717817,-1.8230244134546767,0.06829969339434767,劉耀文,9,-3.8320888597799803,417
x462,-2.0829504402371604,0.8904295387319924,-2.339264758897561,0.01932173537768169,金恩善,14,-3.8370966315391852,418
x411,-0.850243558986571,1.5176250070102357,-0.5602461445081054,0.5753115561747197,西村慶二,3,-3.8399648227967353,419
x187,0.4365538568217811,2.1765239739038345,0.20057387929376852,0.8410317842923385,後藤俊午,2,-3.8511983717687728,420
x316,-0.6608991127960244,1.6312154174359281,-0.4051574707618184,0.685361764259873,淡路修三,2,-3.874393485144803,421
x8,-1.39884763643197,1.2895250989970093,-1.0847773630152617,0.27802027382947975,丁明君,4,-3.939212081456078,422
x287,-0.718309357463771,1.6422509048700638,-0.437393187200347,0.6618262240746882,森田道博,2,-3.953543640057797,423
x476,-2.113111705953515,0.9876336290271884,-2.1395704275834695,0.03238949864624549,金秀眞,8,-4.058749955137076,424
x71,-1.897103631113442,1.0989738759571346,-1.7262499797469602,0.08430244997004456,周平強,12,-4.062082166748997,425
x372,-1.9167919274595406,1.119674812485831,-1.711918412457632,0.08691170499798218,羅楚玥,8,-4.122551308056627,426
x487,-1.2122333279485002,1.4783716110450578,-0.8199787650762416,0.41222821272770155,関達也,3,-4.124625401707264,427
x507,-1.2628399131288974,1.4550797834459477,-0.8678836222562422,0.3854580456336043,陳鋒,3,-4.129347086517415,428
x412,-1.0856212065870603,1.551154599041859,-0.6998794364260297,0.48400260052359234,許倹穎,2,-4.141395766699523,429
x391,-1.6950181842514147,1.2418646014565782,-1.3648977370506692,0.17228519361957154,范蔚菁,6,-4.141491449120874,430
x469,-2.4407934380990275,0.8790104619606065,-2.776751294466861,0.005490517370704761,金東勉,16,-4.172444048161422,431
x268,-2.02592633037588,1.103446142488614,-1.8359992865685195,0.06635776216695341,林修平,11,-4.19971523107845,432
x416,-2.7027822196152242,0.7703394765682252,-3.5085599295206986,0.0004505397157845586,許瑞玹,23,-4.220350988454628,433
x488,-1.5628118852069763,1.353240140572708,-1.1548666333128244,0.24814504512488017,阿部良希,6,-4.228694962135211,434
x470,-2.339986036362351,0.9674917655769573,-2.418610803335278,0.015579899760787714,金東燁,12,-4.245944814548957,435
x238,-2.066309379262104,1.1097125037615416,-1.8620222555463957,0.06259995326288352,李基燮,7,-4.252443011672341,436
x186,-1.0174374218062907,1.669643161532533,-0.6093741736242639,0.5422764524458901,彭鐏徳,3,-4.30663445002538,437
x99,-2.5204688053397697,0.9162305270475822,-2.7509111854869195,0.005942975373248242,姜多情,14,-4.325442943623507,438
x539,-2.3597517048350336,1.0181243184374666,-2.317744171415713,0.02046322887149972,黄偉,10,-4.3654566121568426,439
x336,-2.502825349779067,0.9596449718049236,-2.6080742600794253,0.009105319875618587,王景怡,12,-4.393325944234767,440
x453,-2.597166929090305,0.9158431200275584,-2.835820756083372,0.0045708090982080375,金伸英,11,-4.401377875544595,441
x425,-1.6286691599888599,1.4093535338195282,-1.1556143443831004,0.2478389380387884,趙一方,3,-4.405095621613331,442
x439,-2.3100123368877648,1.0669413152974956,-2.1650790945738785,0.030381628634396786,辻華,6,-4.4118867280238305,443
x145,-2.0835582463006705,1.2010702053527165,-1.734751421702943,0.08278484394853057,山森忠直,7,-4.449666550845522,444
x227,-2.67791430206496,0.9145930766036012,-2.9279844452896615,0.0034116711264221052,朴鋕恩,13,-4.479662662974055,445
x443,-1.6054750373018456,1.4792113893239276,-1.0853587586528972,0.27776279080684313,都恩教,3,-4.5195214742699825,446
x534,-2.269102427336191,1.1599436006201815,-1.9562178938036132,0.05043949148665255,魏豪廷,7,-4.5541913205579485,447
x178,-2.7717177004083937,0.9068340361065086,-3.056477359747945,0.0022395439295274573,張秀英,15,-4.558180751538216,448
x403,-1.5798967017684986,1.5137486475191608,-1.0436981756236388,0.29662505418549173,藤井秀哉,5,-4.561981537381246,449
x196,-2.4196056190106714,1.0960090317683826,-2.2076511678984065,0.02726859932870528,文度媛,8,-4.578743411594385,450
x332,-0.7149970527378501,1.9662637283385143,-0.36363232583353405,0.7161325844421569,王思尹,2,-4.588536597564723,451
x423,-1.7097871042430524,1.462886313747355,-1.168776471674844,0.24249370225375147,谷口徹,6,-4.591673142325341,452
x307,-0.44253259936102773,2.144948318673192,-0.20631387502835807,0.8365457409712109,沈準燮,2,-4.668080787147216,453
x255,-2.9515076011862313,0.8868544243746487,-3.328063231197657,0.0008745201496611222,李玟眞,18,-4.6986108172042895,454
x503,-2.369343369681468,1.2386732773731477,-1.9128073665285896,0.05577271775862083,陳芊瑜,4,-4.809529726106568,455
x357,-2.4065509987164204,1.224982273127613,-1.9645598565047293,0.04946520204881253,矢代久美子,5,-4.819766076777817,456
x456,-2.490390748914948,1.1945545396030663,-2.0847861410685105,0.03708871727560651,金子真季,7,-4.843663191932988,457
x513,-3.027613589486812,0.9387101118533885,-3.225291334626293,0.0012584453575893396,青木喜久代,14,-4.8768725098379875,458
x484,-2.8107431326903587,1.052388740901581,-2.6708221244199133,0.007566573152755505,鈴木歩,12,-4.883948952266474,459
x61,-2.7258296135325635,1.1056124956836217,-2.465447545296718,0.01368422098389669,吉原由香里,8,-4.903886230029299,460
x311,-1.577142328078711,1.7074412017138323,-0.9236876365028941,0.3556489709800433,泉谷英雄,2,-4.94080149545496,461
x55,-1.8833747084684542,1.5635498600801574,-1.2045504633743502,0.2283768898316428,原正和,5,-4.963567932826364,462
x454,-2.99367597980883,1.014846769554699,-2.949879794288959,0.0031789758635792594,金基憲,14,-4.992924115831587,463
x446,-2.3648732920724838,1.3348751312662661,-1.7716063747694204,0.07645992076671071,鄭岩,4,-4.994577300667028,464
x338,-2.0832092781945506,1.5147693899064103,-1.375264969094247,0.16904931274706037,王梓莘,3,-5.067304976310179,465
x220,-2.8593833145224874,1.121359748506885,-2.5499250515544354,0.01077460793854775,朴映璨,8,-5.068462019081051,466
x36,-1.0664293430913951,2.0315230235745205,-0.5249408107691457,0.5996243379488153,光永淳造,3,-5.068529699533201,467
x139,-1.746146466848798,1.702021767554403,-1.0259248736623368,0.30492699711522375,尹炫晳,2,-5.099129348930972,468
x326,-1.867884836957924,1.6673668606337895,-1.1202602624883133,0.26260287043697766,熊丰,3,-5.152597552406489,469
x23,-2.1768195335049563,1.5391619293801007,-1.4142888359912027,0.1572771135129678,佃亜紀子,6,-5.208968534383755,470
x66,-3.1362434910814634,1.0758005332401206,-2.915264860146196,0.0035538679761366355,呉圭喆,11,-5.2555705415645,471
x239,-1.089027232600839,2.1174604039699623,-0.5143081922849915,0.6070365349673776,李奎漢,3,-5.260424228421664,472
x154,-2.322180127893393,1.5175753957456861,-1.530190944320332,0.12596947222802476,崔珪昞,3,-5.311803657512394,473
x500,-1.490470617171669,1.9935408394434446,-0.7476499039707547,0.45467135532500047,陳義翔,4,-5.417746070875255,474
