term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x216,1.1595339916454532,0.9096906682525263,1.2746464618273643,0.20243440450204467,武宮正樹,12,-0.6325566248120236,242
x269,1.5692228304570746,1.1313209531515902,1.3870713046422363,0.165420021045241,秋山次郎,8,-0.6594794472515582,243
x57,0.9088976086237988,0.7974578170038226,1.1397438074388353,0.2543930505247447,唐奕,26,-0.6620942908737317,244
x196,0.8338079893896697,0.7609122106318541,1.095800511201264,0.2731660847401762,林書陽,18,-0.665189065555083,245
x209,1.5922562231019595,1.1575670749450109,1.375519620042405,0.1689704072856789,楊嘉源,6,-0.6881509145397118,246
x108,2.4724481389919495,1.611037732209617,1.5346928812156784,0.1248592853015421,山田規喜,3,-0.7012961934609958,247
x12,2.2573932208341154,1.5056399817194663,1.4992914961358386,0.1337980275133406,三谷哲也,3,-0.7087175431532331,248
x77,1.7771834521248044,1.2719848445846007,1.397173448796231,0.16236141896874842,孔令文,5,-0.7286266917068589,249
x166,0.8974708965575403,0.8272198977897447,1.084924212963808,0.27795522297512576,朴鋕恩,19,-0.7321523020882567,250
x151,1.26436122854217,1.0173395916758163,1.2428113865690082,0.21393734557408017,本木克弥,9,-0.7397977670591882,251
x233,1.3957796897461996,1.098462543965177,1.2706666216471811,0.20384727490585577,潘善琪,8,-0.7681915218651991,252
x91,0.8591443732670135,0.8279640622244326,1.0376590150046017,0.2994288323050269,宋容慧,17,-0.7719448293151187,253
x149,1.3226257698389092,1.0633013488686531,1.243886101758618,0.21354148518772487,曺薫鉉,9,-0.7720778874323375,254
x113,1.6770748354529896,1.249298407343743,1.3424133302297123,0.17946201490581618,崔珪昞,6,-0.7840430270141838,255
x368,1.2736301906995058,1.0506739244864816,1.2122031022345914,0.2254346442795819,高星,8,-0.796197440538863,256
x122,2.3511939659996677,1.598932205209731,1.4704775839393784,0.14143245239896357,廖冠泓,2,-0.7987024782635022,257
x7,1.780685783896438,1.3160714059498235,1.353031283748086,0.1760456364111739,丁偉,5,-0.8119748858247142,258
x249,0.7928354832028357,0.8231515950685527,0.9631706819893944,0.33546187542248634,王祥雲,23,-0.8287731590822132,259
x251,0.7894365896810668,0.8375191112115217,0.9425893440677423,0.3458909923885164,王銘琬,17,-0.860476059405631,260
x292,0.7454025980572764,0.8352920471295551,0.8923856040756285,0.37218628461851716,藤沢里菜,22,-0.9001227347879471,261
x247,1.1050404700517151,1.0216819757199942,1.0815894733515063,0.27943498404082295,王爽,9,-0.9076730221166733,262
x229,2.073179863593977,1.5771573287602751,1.3145041561729294,0.18867660036977993,淡路修三,3,-1.0338200740637653,263
x67,1.0234310897173193,1.0464392864188248,0.9780128699293724,0.32806795883172085,大淵浩太郎,10,-1.0380543045277655,264
x318,1.1322334402637761,1.105874006778548,1.0238358378293149,0.3059128199910287,金侖映,7,-1.0463383530899633,265
x127,1.5677895636962036,1.3407157002208545,1.169367647024603,0.24225553895056579,張東岳,4,-1.07342036573888,266
x147,0.6019061056781598,0.8568727566466607,0.702445142536328,0.4824016012869314,曹又尹,20,-1.0861332249157618,267
x261,1.748250374355058,1.4402907312903062,1.2138176941462795,0.22481734799968925,白成豪,4,-1.0891223662868452,268
x48,1.0181397287504126,1.0788874920483162,0.9436940702847789,0.3453260050519751,呉侑珍,8,-1.1072686305847705,269
x62,0.8131564983902142,1.0317377351048935,0.7881426361783144,0.430613278414326,堀本満成,10,-1.2193668397664261,270
x126,0.6511098622793529,0.9607412158653504,0.6777161753104252,0.4979516685143194,張子涵,13,-1.2415503329753874,271
x320,0.9301080027288365,1.102961874655387,0.8432820971436047,0.3990706929702042,金娜賢,8,-1.2427268903422761,272
x51,0.37939044650747045,0.8409880300102062,0.45112466880517454,0.6518996990664012,周俊勲,17,-1.2773559726126358,273
x39,1.8565725941229674,1.593427148056179,1.1651443220280258,0.243960578628075,加藤充志,2,-1.2824788875477051,274
x21,1.0294341178908137,1.1744897663688756,0.8764947531841637,0.3807611274934425,伊藤優詩,6,-1.2843107218558711,275
x372,0.3527169070038419,0.8489721697094366,0.41546345049751204,0.6778026659381735,魯佳,19,-1.3197582673237482,276
x10,1.0088515900466482,1.1830473979616138,0.8527566957882631,0.3937942428857754,三村智保,5,-1.3217517839377313,277
x90,0.8384055890708535,1.11756774450434,0.7502056078423242,0.45313088186662615,安達利昌,7,-1.363202867602696,278
x125,0.38026082011634776,0.8867535041511105,0.4288235888961855,0.6680516109104686,張佩佩,18,-1.36664358306134,279
x135,0.7611724063706986,1.0861682941274442,0.7007868030084363,0.48343607511616576,彦坂直人,9,-1.3785791330603665,280
x120,0.33922657479695234,0.8841636034060677,0.383669462857494,0.7012234487033275,平田智也,18,-1.402575723913001,281
x317,1.54555861489473,1.5025381580797046,1.028631856424869,0.30365270236630504,金伸英,3,-1.4144415565222879,282
x162,1.2721554866609626,1.3875526778706087,0.9168340106649219,0.3592296275663967,朴泰姬,4,-1.4613232887441365,283
x170,1.5349193755408232,1.5417819846687935,0.9955489108082655,0.3194693683714935,李小渓,3,-1.5023911342566998,284
x236,1.752605167506733,1.6697058074387587,1.0496490817116684,0.29387948217073556,熊本秀生,3,-1.536715273147622,285
x121,0.9832735959196109,1.2793411215889798,0.7685781214461048,0.4421437977326045,廖元赫,6,-1.5370284136106793,286
x52,1.5518481916977345,1.5739395840085932,0.9859642691909462,0.32415064685306244,周可平,3,-1.548812788799194,287
x366,1.6858477119876911,1.6420142388298389,1.0266949409580575,0.30456413223150247,高原周二,2,-1.5489203385070913,288
x19,1.069725874223559,1.3312586406856055,0.8035447369360504,0.4216599500302338,仲邑信也,5,-1.5528536479270838,289
x239,1.1207592860778874,1.4112818023255462,0.7941428028272395,0.42711230191798855,玉井伸,5,-1.6594658645034388,290
x314,0.08905153059094197,0.9084136279360675,0.0980297166977434,0.9219086964936508,鄭岩,19,-1.7005233164431108,291
x267,1.6671947676775332,1.7133088312667717,0.9730847919839746,0.3305111618250098,石井邦生,2,-1.7080236299180072,292
x24,1.7540924068948889,1.7633293674521635,0.9947616362956507,0.3198522089407961,何承威,2,-1.7196664469858733,293
x373,1.533665338808018,1.6548668610241462,0.926760559975731,0.35405086661581453,鶴山淳志,2,-1.72642237740955,294
x301,0.8074380457009296,1.2891444575815338,0.6263363589335076,0.5310943428524212,賈罡璐,4,-1.732176535734692,295
x70,0.24761785063594155,1.010740799952037,0.24498649965222719,0.806466884612216,大竹英雄,13,-1.7435415252695714,296
x66,0.23310871800514532,1.0126434174156318,0.23019822574866708,0.8179377404888624,大橋拓文,11,-1.7617988143036492,297
x321,1.1633347735855306,1.4914633375221555,0.7799955549147043,0.43539349159792273,金子真季,3,-1.7748480013331158,298
x297,-0.27356264486339193,0.8010503278067843,-0.34150494090975025,0.7327234859000666,謝依旻,26,-1.8516317906427568,299
x370,1.313006123502149,1.6094703608666627,0.8158001261950083,0.41461446106880007,高梨聖健,3,-1.8576504874051767,300
x310,0.8937083555495499,1.4003757764968605,0.6381918129041226,0.5233488259843173,遠藤悦史,4,-1.8650319241492652,301
x32,0.917594421599937,1.4276042321228686,0.6427512618363848,0.5203855126576649,兪斌,7,-1.8947859156821143,302
x260,1.3717476531400474,1.6590800688330274,0.826812206902657,0.4083435101200415,白宝祥,4,-1.8966400824610163,303
x214,1.2081036970473806,1.5945378979723388,0.757651291062847,0.448659765929057,橋本雄二郎,3,-1.933135961958127,304
x293,0.6445384776456151,1.3357185559491365,0.4825406331108564,0.6294219406493897,蘇耀国,5,-1.9868270775741836,305
x280,1.0798261533562747,1.556704915052085,0.6936614273618744,0.48789456123850744,舒一笑,4,-1.9868825292963328,306
x47,-0.2630013391871288,0.8758512636423413,-0.30028082404471684,0.7639629589098882,向井千瑛,18,-1.9884283285625413,307
x228,1.516784340868202,1.799595085073734,0.8428475680161438,0.3993137005093877,洪爽義,2,-2.0284179767270536,308
x2,1.0248478064884625,1.5607391822638872,0.6566425820116195,0.5114107619923687,Ilya Shikshin,4,-2.049808382571395,309
x230,0.7927047120507275,1.442912100287558,0.5493783799392556,0.5827458080021095,清成哲也,6,-2.049832125515762,310
x25,0.8220350136385415,1.4643183285052057,0.5613772617854788,0.5745403815093149,何語涵,5,-2.0626720935167135,311
x193,1.0211318592835001,1.5657228222798159,0.6521792010393331,0.514285575800234,林修平,3,-2.063342100607737,312
x331,1.2872728660052701,1.7178525176409976,0.7493500476822007,0.45364625009460513,金東勉,2,-2.096896593747495,313
x379,0.0,1.07913699328285,,,黒嘉嘉,26,-2.125899876767215,314
x131,-0.11603628421570142,1.0289424834754568,-0.11277237171096864,0.9102110227651433,張璇,10,-2.1430529766623514,315
x145,0.9648853643690734,1.5798818236562682,0.6107326193145707,0.541376607490959,星合志保,3,-2.147481828233775,316
x1,0.6365326049196146,1.4134520472918308,0.4503390165511514,0.6524660100110264,Gansheng Shi,3,-2.147967928245292,317
x187,0.2629758881641889,1.2554472780985757,0.20946788666623756,0.8340830020331994,李赫,8,-2.210255249690005,318
x138,0.5987687046496527,1.4279719912547044,0.41931403999285555,0.6749866370210341,後藤俊午,7,-2.214336118122115,319
x119,0.5989921744176919,1.4369015492324286,0.41686375433143946,0.6767780664990375,常石隆志,3,-2.2317038775701925,320
x335,1.1425160002688681,1.7265726918092097,0.6617248180102219,0.5081475963323587,金澤秀男,2,-2.2588322025952747,321
x268,-0.13235156905241585,1.0815352739712814,-0.12237378866658237,0.9026029960867732,石田芳夫,12,-2.26297605877584,322
x355,-0.4422757912449892,0.9354466871572829,-0.47279636276121256,0.6363584692839831,青木喜久代,17,-2.2851057649448365,323
x220,0.9467706740367359,1.6747578510095744,0.5653179493775804,0.5718575221063584,汪雨博,3,-2.352502292452126,324
x150,0.5732407479988748,1.4919456056733984,0.3842236243861848,0.7008127099504808,有村比呂司,3,-2.3658920951777196,325
x223,0.19951159198519292,1.3274832785396615,0.1502931111905769,0.8805333677337756,河野貴至,6,-2.41563046673794,326
x38,0.42149194963776415,1.4676265042404917,0.287192925734119,0.7739646027180067,劉耀文,5,-2.4697322637160046,327
x241,2.235451610429256,2.440171489068108,0.9161043067849982,0.3596121891305167,王哲明,2,-2.5716862230349173,328
x14,0.36569834315629124,1.5029320154673036,0.24332327702965686,0.8077549737008912,中小野田智己,4,-2.5950777273142966,329
x211,-0.5060354560806635,1.0831142698621636,-0.46720412625074287,0.6403538417811124,楊梓,10,-2.6397705677091254,330
x42,0.5398453148193681,1.6336578900491077,0.3304518761900268,0.7410585493259358,厳在明,4,-2.678460728577374,331
x183,0.03584932960116426,1.4202908091582607,0.02524083755946465,0.9798628636601306,李瑟娥,3,-2.7621235644406092,332
x291,0.16896123089605647,1.489135183918081,0.11346265451300439,0.9096637692205325,藤村洋輔,4,-2.764635081422563,333
x234,0.7116899696321086,1.8195630937201495,0.3911323394546533,0.6956994174755275,潘非,3,-2.8728493249965856,334
x374,-0.29122974396909096,1.3284817459314064,-0.21921998165274606,0.8264786909210691,鶴田和志,11,-2.908338783453962,335
x40,-1.0079154249184388,0.9742746472448219,-1.0345290496563269,0.3008889034866826,加藤啓子,11,-2.927236479990738,336
x205,0.11676719720614898,1.5598098995552827,0.07485988981057273,0.9403261902639365,桑原陽子,3,-2.956058304917758,337
x339,-0.06851755840870032,1.4678551680719731,-0.046678691398891956,0.9627693136302399,金美里,5,-2.960192239510487,338
x34,-0.25442681254129196,1.3918304161383233,-0.18280015265595867,0.8549548288276156,内田修平,9,-2.996332732333789,339
x206,0.37493422242696445,1.723940436406385,0.21748676143853793,0.8278290229431282,森田道博,2,-3.021228437293614,340
x4,-0.260092711503509,1.4039181034495425,-0.1852620255159042,0.8530235216496037,マイケル・レドモンド,4,-3.0258113752991074,341
x9,-0.7169108278433577,1.1840168625677527,-0.6054903865884208,0.5448532103466088,万波奈穂,7,-3.0494240471018306,342
x129,-1.0426236429754856,1.0882128235165343,-0.9581063744555699,0.3380091214500161,張正平,8,-3.186402905303058,343
x116,-0.8313215200949322,1.1966384236217038,-0.6947140453495415,0.48723452418286783,工藤紀夫,8,-3.188699214629689,344
x33,-0.22303111085031085,1.5172736393250137,-0.14699465216408178,0.8831362414236532,兪炳龍,5,-3.212060180320588,345
x23,-0.3566015081353001,1.4680245968595194,-0.24291248859056047,0.8080731907911115,但馬慎吾,4,-3.248609963948553,346
x224,0.10915474892298999,1.7663364727301432,0.06179725698256948,0.9507242879253034,沼舘沙輝哉,4,-3.370528102355392,347
x342,-1.2121523616895977,1.0965820448039734,-1.1053913999716125,0.26899002861721455,鈴木歩,9,-3.3724189899534256,348
x328,0.09498839366129626,1.7862963982491913,0.05317616592319033,0.957591545578858,金日煥,3,-3.4240155108896104,349
x13,-0.31969850921248,1.6297652497694346,-0.1961623057417062,0.8444831304950797,下坂美織,3,-3.530336051258266,350
x117,-0.2873136801487025,1.6469178925004537,-0.17445537598263924,0.8615075977358054,巻幡多栄子,2,-3.531741928374596,351
x256,0.12174808829362443,1.855302247183535,0.06562170044177204,0.9476790118950335,田村千明,2,-3.5331973386579394,352
x86,-0.20133137771853166,1.7104402313998688,-0.11770734459032037,0.9062995470993481,安官旭,3,-3.5708986335762734,353
x69,-0.21367999584490932,1.7119555310858112,-0.1248163237682829,0.9006689639576835,大矢浩一,3,-3.586232392083957,354
x265,-1.4906852672026103,1.0761968709570282,-1.3851417964791057,0.16600911372198146,知念かおり,10,-3.6107931029879556,355
x185,-0.962273229064148,1.353133594198346,-0.7111442899577404,0.4769948267711077,李羿蓉,7,-3.6279464096348892,356
x371,-0.19680727366181605,1.7496170339865962,-0.1124859153967998,0.9104381367495564,高野英樹,3,-3.6435528306154104,357
x71,-1.7699887179793257,0.9650614476331664,-1.834068413281103,0.06664383946866739,奥田あや,21,-3.671159769816663,358
x143,-0.9708221583695729,1.3801081867325111,-0.7034391707131689,0.48178210274841937,戦鷹,5,-3.68963528623262,359
x326,-0.3736491678383294,1.684010787948095,-0.22188050724639782,0.8244069052955063,金恵臨,4,-3.6911504200960765,360
x101,-0.5298592943669804,1.6300318612137763,-0.3250606978764387,0.7451351335861666,小西和子,2,-3.7410220609581195,361
x266,-1.8429373521281935,1.0029534496877512,-1.8375103577358989,0.06613458882325052,石井茜,14,-3.8187556480130636,362
x102,0.11139662698557007,2.0110260689556423,0.055392930357894415,0.9558254279490092,小野田拓弥,3,-3.850324728857045,363
x68,-0.8563478797718829,1.6730535242572921,-0.5118472704882744,0.6087579042627946,大澤奈留美,3,-4.152263322558748,364
x53,-0.6344952691921547,1.8194253550330004,-0.34873388316644977,0.727289104201033,周尹南,3,-4.218763218607165,365
x376,-0.8936067201464029,1.7070341935253055,-0.5234849562684849,0.6006368171964277,黄祥任,3,-4.256464081391255,366
x94,-1.315886827875787,1.4930821846269682,-0.8813224358473932,0.3781433260014512,宮沢吾朗,5,-4.257258731590914,367
x287,-0.7221568137693424,1.8138895593973128,-0.3981261207596828,0.6905372209028655,葛勇飛,5,-4.295519245782049,368
x273,-0.97551130127666,1.7433239450926896,-0.5595697254217394,0.575772959715936,竹内康祐,4,-4.409859473109258,369
x3,-0.7945592751949647,1.844185808538916,-0.4308455642137634,0.6665806666620068,Pavol Lisy,5,-4.42760531801663,370
x208,-0.7434184944948115,1.9139687598686181,-0.3884172563745724,0.6977072760004617,楊嘉栄,3,-4.513936951435989,371
x221,-1.1000281878058946,1.8113558464375112,-0.6072954632130279,0.5436548485986408,河英一,4,-4.668399205287792,372
x46,-2.908985991768412,1.1973210084078227,-2.42957901126009,0.01511636971426206,吉田美香,11,-5.2677083783318235,373
x22,-2.880220212351807,2.0745977006544627,-1.388327101414987,0.1650374632662894,佃亜紀子,2,-6.967177682641098,374
x17,-3.6461982937882715,1.7977164294350159,-2.0282388446181105,0.04253587715647324,井澤秋乃,6,-7.187699659775253,375
x97,-3.9153136991991615,1.817546139333618,-2.154175684714483,0.031226396957716646,小山栄美,6,-7.495879593686389,376
x356,-3.8218051642051476,2.3001709150202574,-1.6615309493953363,0.09660685839556327,青葉かおり,2,-8.353141866795054,377
x271,-4.133583596061522,2.3100255108226007,-1.78941036655026,0.07354875103409793,種村小百合,2,-8.684333852382045,378
x11,-3.997412034622032,2.4183916367528364,-1.6529217079121805,0.09834679852782637,三村芳織,3,-8.76164355902512,379
