term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x497,-2.8917391842729026,1.4597855621105296,-1.980934227142295,0.047598650096590756,黄宥騰,10,-5.767516741630645,477
x112,-3.523158795729712,1.2161684644153896,-2.896933195372147,0.0037682998908533613,尤浩宇,23,-5.91901067062803,478
x250,-3.4660969059106277,1.2876938682167471,-2.691708791555112,0.007108698613695767,林鈺娗,23,-6.00285382629762,479
x365,-2.241496625111327,1.9142435638315622,-1.1709568559941939,0.24161611959552148,許才源,4,-6.012556445859504,480
x152,-2.029233980715058,2.0262833508173017,-1.001456178325981,0.31660631590170873,徐海哲,3,-6.021012181825142,481
x4,-3.5136037844600505,1.2733693848979977,-2.7592965765715385,0.005792593847064797,丁少傑,17,-6.022141472709106,482
x101,-2.719432349867969,1.6938053261912738,-1.6055164710002074,0.10838019134604165,宮沢吾朗,4,-6.056228842464778,483
x173,-2.502620352608779,1.849155657065697,-1.3533854454308198,0.17593252471949847,曾楚典,2,-6.145456997028202,484
x90,-2.1674079258828303,2.031383277717091,-1.0669615870416176,0.2859891822460003,孫英世,3,-6.1692329829855,485
x486,-2.7299523635968077,1.8128794271721778,-1.5058653778509292,0.1321017359843324,馮盛敬悦,2,-6.301324835125998,486
x355,-3.4106436183663846,1.4946872835784921,-2.2818442732722146,0.02249853587365645,蕭睿杉,9,-6.355177567016014,487
x37,-2.9742905074551773,1.8521215217183191,-1.605883022565257,0.10829961444465742,内海晃希,6,-6.622969905240266,488
x165,-2.645474353649,2.0553647720185886,-1.2871069844458123,0.19805700136226856,星川拓海,3,-6.69454295452562,489
x22,-3.244567312579097,2.0006692394219012,-1.6217409897883086,0.104858818236975,佐藤洋平,3,-7.185885714240243,490
x38,-4.398162601943121,1.4246332927166245,-3.0872243576143665,0.0020203504717716822,劉一芳,18,-7.2046901885948715,491
x132,-4.4128517321971,1.539336645647029,-2.8667229775084366,0.004147458773245912,張凱馨,10,-7.445344924121747,492
x302,-4.852821173555724,1.7893830724511284,-2.7120079810010966,0.0066876982599324945,王智弘,8,-8.377905826284447,493
x202,-5.45548162728669,1.7706348493763844,-3.081087909914404,0.0020624574624870935,李奎漢,8,-8.943632280558166,494
x158,-5.383109929706339,1.8946829316974814,-2.841166635139058,0.004494881890064254,戴嘉伸,8,-9.115635305150377,495
x502,0.0,7.723864682027218,,,黒嘉嘉,5,-15.216013423593619,496
x268,-13.53304105630741,302.04671813756886,-0.04480446316302537,0.9642631675776525,権周利,5,-608.565075787318,497
x436,-25.912116838610643,439.5927951751875,-0.05894572687044174,0.9529953365702052,金相仁,10,-891.9099233337301,498
x254,-26.014668008018386,439.595830510626,-0.05917860498767755,0.9528098505177891,柳珠儇,4,-892.0184541139515,499
x230,-26.117219177603843,439.5958329954699,-0.05941188977984008,0.9526240431141286,李裕眞,4,-892.1210101786795,500
x1,-15.16426277324581,787.4239821855531,-0.019258065688012554,0.9846352364520433,ケビン・ヤン,3,-1566.3895076787853,501
x258,-15.318089527618586,787.4231055836909,-0.01945344176338817,0.9844793780967259,森智咲,4,-1566.5416075274898,502
